Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.6150122526146,68.16175410385601,72.50833399908747,-223.49195572674643,-67.55447117707944,-184.5509392778377,-235.85432693845877,-284.095239207716,-141.07432537468924,-61.298551058101815,-4.224009539257661,-28.364818355692957
-138.27710882033364,68.26063243964593,73.14031238140798,-220.8054432152556,-63.34918254049303,-185.83679058589212,-224.99519675437455,-276.1203393917748,-128.84872833260886,-59.86455823732779,-9.208100947117915,-30.873007130038083
-137.7921485449777,68.35439455535784,73.98128787974996,-218.85085438110679,-60.72886442119456,-185.76174551168606,-213.11512282518248,-269.75547215072385,-118.09314702319939,-58.195215998498405,-14.350382875733917,-32.42034926820524
-137.39668990321854,68.14040005732888,74.80285629626368,-216.81795933110584,-61.42687515059113,-184.6593351101262,-200.51071403232584,-267.87995812823715,-112.0539807495199,-56.856836300242236,-18.401285976962097,-32.314571030567535
-137.25197762809552,67.25244138919831,75.6542718996201,-214.85012757972424,-64.42691295156953,-183.0305168597742,-187.90284491173594,-270.59591718419904,-111.99418057011367,-56.176598436556716,-21.089105343901675,-31.10056203619411
-137.40292295768495,65.70605686908915,76.39596840817707,-212.11477036544196,-69.6247712522812,-181.05049077810258,-175.95029040977676,-277.46421916769293,-117.31550829028241,-56.089286398815055,-22.360278433172283,-29.699933234671185
-137.7683660461206,63.60886658733576,77.13961193786558,-208.93996382650383,-75.00152971782182,-179.4406594783497,-165.3091029953925,-285.0421762352763,-125.50231349814864,-56.16395565971829,-22.911330988658865,-28.80022376543409
-138.1942690809416,61.40522924716297,77.8473355042312,-205.51947295520486,-80.00935091490368,-178.09911948574631,-156.5054813429645,-291.4453115917538,-133.365953372151,-55.97078385624481,-23.223273182224,-28.840124678115615
-138.5130166559198,59.442602731805,78.6593763321586,-202.8930881110416,-83.6198378498928,-176.56069014604185,-149.72176322382177,-295.77446765854194,-139.0838333641173,-55.61420256822876,-23.45534617822266,-29.332344585015345
-138.6174127268532,58.02995448677831,79.51422242308597,-200.87522665930211,-86.77502928089291,-174.54089336816753,-144.52424889633542,-299.41888453780336,-143.03685447698427,-55.380788094552194,-23.295460932817537,-29.72277700428738
-138.4874137259727,57.13095016770225,80.45000175526474,-199.56498878183288,-89.02921878521167,-172.82566925724694,-140.46025262712098,-302.28463168402743,-146.0572535692659,-55.07356122636604,-22.925344519718344,-30.313831319906473
-138.17496153263497,56.66004789242111,81.35452361546479,-198.64099488995407,-90.28476540781068,-171.83116971614925,-137.60267190301263,-304.15752726878833,-148.1571686584903,-54.375219037906334,-22.530001537705257,-31.455673482645842
-137.76510176509674,56.413170599458795,82.2536657951031,-198.60703840520634,-89.40314941797149,-171.90220831476154,-136.40973279851167,-303.61469354752927,-148.5572490952005,-53.40286324637042,-22.602538431701973,-32.66169295759618
-137.33600685022216,56.33419567100669,83.06636836037212,-199.39835498788673,-86.79321008482404,-172.88466479899478,-136.76022295150784,-300.3644359999733,-146.71218062486582,-52.336848660921966,-23.187790798063126,-33.4813169524771
-136.93864100764915,56.35617512559477,83.81139583869019,-201.11539712175426,-82.84663246561016,-174.41615511385578,-138.17667760854982,-294.337349106644,-142.20569788992077,-51.16317507215142,-24.340530987535647,-33.96251725542247
-136.59237771629319,56.52893395520367,84.40099835149023,-203.21278490602714,-78.9951827655354,-175.64550346939416,-139.86373513299515,-286.8488151546033,-134.13949581044938,-49.832461246961415,-26.17296255239839,-34.174817588035694
-136.3037202568624,56.82618485163006,84.84416579160214,-205.39608724930022,-75.63228019400601,-175.99090492067594,-140.6786945990837,-278.29986758000575,-122.02902177257306,-48.599040605750716,-29.113292952423354,-33.29189772933919
-136.07578636041103,57.26005852619744,85.07853871025642,-206.89666101939707,-73.53279111405541,-175.4572848645478,-139.56757773879428,-269.02800778018224,-106.91479881007947,-47.58097283438534,-32.97754785740163,-30.813340982797797
-135.91378611940823,57.75784585379864,85.14728298024957,-207.5481572205238,-72.57471257831529,-174.5778038004287,-136.49920280182107,-258.75148466768246,-90.56761517264641,-46.4408375382675,-37.24451119260864,-27.459658274211833
-135.80288131455228,58.308176060084364,85.06568836953298,-207.28216561160352,-72.88885138783299,-173.51213742655668,-132.46869598338384,-248.13102757133487,-74.28400751430405,-44.85383838795443,-41.28840168787009,-24.14650560174135
-135.7016804644302,58.883282059358244,84.95773195031954,-206.51808792748852,-73.90447568949187,-172.19151370439073,-128.57557096263108,-237.38948305081,-58.44490006891441,-43.00962596389524,-44.952449661214274,-21.00847040094522
-135.53750328538322,59.55385731946255,84.89478256596847,-205.49468503421863,-75.55233179594244,-170.32477125104924,-125.4056787761229,-226.68285850103638,-43.09046502522624,-41.227114174245514,-48.090134662190216,-17.81754189919163
-135.24803478719102,60.35901679682903,84.96936220845352,-204.49253097002833,-77.51392203335942,-167.74536919779314,-122.9052291786791,-215.5300416226901,-28.069007936823652,-39.62478960361118,-50.756204937289795,-14.357085422341207
-134.81064080212917,61.34371011607056,85.1569797777529,-203.36853872627614,-79.91541237825263,-164.26441573916082,-120.62796324256212,-204.06783884274586,-13.473700887637719,-38.270722461696295,-52.904443043248236,-10.546534300012762
-134.27082767308193,62.4518327941429,85.40878039125276,-202.04857664861208,-82.49538149616082,-160.29128087464937,-118.26805392868789,-192.4828612245717,0.2193598204909648,-37.255745664180125,-54.4423946859428,-6.374932138564867
-133.7098682458531,63.63161280489042,85.6035448521527,-200.31522879284742,-85.09688123158601,-156.47181215463297,-115.91660397970944,-181.3472328874244,12.264353793233596,-36.468211521901054,-55.40946684917333,-2.262250668219361
-133.212742633017,64.80371466612924,85.68142693634329,-198.3350097570932,-87.16963879287708,-153.43060838418842,-113.87833314835702,-170.82704030432234,22.02801418482006,-35.776482483231746,-55.97215230573289,1.3683519406008877
-132.82189564301186,65.93494475869393,85.60429145568604,-196.54919482867075,-88.6430459687863,-151.43165978156526,-112.55195891516733,-161.33272185586918,29.4000311867067,-35.1989822580941,-56.16805529834235,4.344489530707115
-132.54359383745768,66.9758487633462,85.40833667685726,-195.48051723448344,-89.49249725904967,-150.55853520468474,-112.14548957052251,-153.0865447044194,34.78975276044067,-34.75913184141156,-56.11121432228058,6.61720278894365
-132.3502413633475,67.90500119276594,85.12703260591977,-194.92673570115093,-89.99013619157127,-150.3800231385201,-112.369451655786,-146.4193170104893,38.6604814819848,-34.35134445172523,-55.98619112328901,8.196306188302058
-132.22378740879248,68.68476854674388,84.81717609401686,-194.57423383731575,-90.1550593849765,-150.3013628023711,-112.86490937352406,-141.34682570476582,41.26316459413586,-34.01226523632578,-55.85213546521787,9.247422717885543
-132.15409917840356,69.30933277934216,84.50835950595975,-194.3408273699533,-89.9528905494557,-150.21001410548132,-113.52357164059183,-137.82845346154664,42.74256672374037,-33.69188400621429,-55.80344913735261,9.792336020801995
-132.1449356436189,69.77789535346312,84.22754864373803,-194.42889977456142,-89.19579744887776,-150.4873956819516,-114.37476782513886,-135.89123477473134,42.99816290523067,-33.39621250330359,-55.887163477985915,9.755271369593427
-132.17748014817445,70.11815087476819,83.97551615368157,-194.854243095073,-87.82802182694505,-151.35360293125086,-115.27954294246067,-135.73378270483377,41.917256497938915,-33.32450356956173,-55.9397180150324,9.197929938149997
-132.21762825707782,70.35141258950922,83.75095875395327,-195.72034240544457,-85.92270850790472,-152.63931276453354,-116.21785057959337,-137.50966270454813,39.56283312963987,-33.602285307065245,-55.8640279671734,8.101157139676241
-132.21411954498475,70.51298155787586,83.55100140672384,-197.099445704352,-83.8056369134006,-154.04056233291624,-117.54089255839159,-141.63900369385271,36.10445334237321,-33.89070248716349,-55.80312322417822,6.1294978839838565
-132.1478266338399,70.63368262367224,83.37856597923401,-198.86301654010336,-81.91242913584976,-155.30852082253273,-119.34717518093797,-148.84257281932082,31.538937313939684,-33.9102728925391,-55.83615220743635,2.9034953564125057
-132.04050011578624,70.72073481505991,83.24813429905896,-200.53142717624578,-80.66963757492623,-156.32683939818946,-120.99141044256845,-159.4754821541601,25.69700805144003,-33.940896178151206,-55.65305484547954,-1.3068760146565905
-131.97431640371494,70.72397714390088,83.15380172596413,-201.6459697745878,-80.45610502956937,-157.04481549619663,-122.00347597061221,-173.25061063697336,18.46783539858663,-34.17069120601139,-54.88793214835878,-6.160218725350795
-132.03305977703275,70.54194949980968,83.07384397548049,-202.17665568860144,-81.41309841735696,-157.21829707250714,-122.0732105329041,-189.6280288143475,9.098788140064357,-34.84547490588101,-53.27251824471771,-11.055511552232138
-132.28356066419866,70.06236610866029,82.95657890542743,-202.3624225350802,-83.53125149224743,-156.56335026708018,-120.96369302795429,-207.73245572633795,-3.530878137939041,-36.34458667855428,-50.49515073435445,-15.321418381501053
-132.7417217465294,69.21065604279467,82.78712351298522,-202.3455626033366,-86.26134496350558,-155.6885929238997,-119.57329476934791,-225.4840207005024,-19.067574472956025,-38.44682421451803,-46.940441825048346,-18.794492845038526
-133.37834657461957,68.0270791361052,82.57524352827994,-202.05494351578926,-88.826067780737,-155.57736293493852,-119.05944825530536,-240.8512881130756,-35.99341073752275,-40.508051486202895,-43.456459402696446,-21.6824785374445
-134.0919019544103,66.66951320643534,82.39275868603143,-201.3841279301268,-90.18443265181295,-156.81661472087995,-119.7004397479662,-252.93610520112787,-52.62224883532947,-42.19934582713526,-40.505645611077426,-24.25826273059984
-134.7585584488313,65.38943874166162,82.28542154359795,-200.4466165369414,-90.16285564485423,-158.86379845019331,-121.31072650289057,-262.28343008146715,-67.4315294830472,-43.61171855246697,-37.89599215632704,-26.696073892151066
-135.25477957731627,64.40698080863115,82.3068690104755,-199.7872366340584,-88.96741673522416,-160.979091608523,-123.58761684360283,-269.38280894867324,-79.41990861927952,-44.717586141716204,-35.57090009743303,-28.98492065844145
-135.52021236474863,63.851214207545176,82.44413412504997,-199.4951083997355,-87.36111169685697,-162.62757018629287,-125.83507213214148,-274.6938421338565,-88.42726334291828,-45.66020112973526,-33.70324437194249,-30.791287368946044
-135.55663417615114,63.677922812804056,82.69649572592647,-199.58108767903056,-85.71303273440391,-163.62960186341905,-127.35677022832972,-278.6627822456531,-95.27562110415073,-46.624262839448846,-32.3253389496908,-31.85696745140186
-135.4419111389558,63.74610580629724,83.0062394926961,-199.69678389688437,-84.56447428327505,-164.04739274570326,-128.00830260507462,-282.0256438837541,-101.31282840621137,-47.378880983385564,-31.115623382084074,-32.68302869742935
-135.26763002935147,63.84983495220112,83.3581859585069,-199.7231835602629,-83.8333389854331,-164.1918628419204,-128.0382459104374,-284.80919217050155,-107.19978526838777,-47.74959534728315,-29.886166090563343,-33.734741147930905
-135.12739250870544,63.845369448758966,83.68682832651515,-199.44364926273443,-83.68353948143866,-164.19798945636788,-127.72664456159356,-287.23946621904156,-112.9601887235942,-48.05132470155035,-28.6543450855897,-34.712612125382
-135.0748103032905,63.62775112866906,83.97537891131327,-198.8553707558072,-83.88192688332425,-164.23461335925163,-127.28364936734256,-289.46993670336406,-118.38964508704422,-48.633746219511785,-27.61937759710563,-35.04774552743688
-135.14436224692284,63.204682103020566,84.1528914915403,-197.8095082035761,-84.60966155324977,-164.46248664750829,-126.80600862708245,-291.83718268927873,-123.38512924792623,-49.37230957653018,-26.75567330010037,-34.87678192703049
-135.32479218996556,62.62678079334051,84.22911034734564,-196.49371220030693,-85.36417114710449,-165.0274720466902,-126.2661014564582,-293.9629639765725,-127.9556049492238,-50.01558749488366,-26.043707568088212,-34.64020304971391
-135.58715315675448,62.03318125089246,84.17931744698366,-194.97707056066702,-86.11879703738973,-165.80235319831036,-125.5746361649119,-295.6901334293188,-132.13688865118365,-50.40600267199588,-25.385775660681098,-34.58603020188709
-135.86209189247407,61.52212266002747,84.07096507717604,-193.60171198702466,-86.42867611874587,-166.71086370716483,-124.73998539499755,-296.62532527395916,-135.6112297809455,-50.583948212678656,-24.898460637503145,-34.70962666878918
-136.08415542191364,61.20880981117898,83.91407302000852,-192.36283401529997,-86.6533752677654,-167.46520015370731,-123.96747579724334,-297.21821741089633,-137.92180761258862,-50.59328900425382,-24.535129588694762,-34.904414075469
-136.19038973529476,61.12154757282269,83.79812496571131,-191.49106071605067,-86.71559793213436,-167.955694178506,-123.55212123979538,-297.55920497224633,-138.92133694502476,-50.517000290214916,-24.331446017217697,-35.13644037285259
-136.1734240382409,61.28006017060716,83.71605051013854,-190.87042542115256,-87.00615413375266,-168.0489003380983,-123.56950705539504,-298.07338250578664,-139.2646993563983,-50.48623881816776,-24.11974739902736,-35.28687818137773
-136.06214621182758,61.57486901099571,83.71607519895443,-190.66839440626626,-86.94002958868518,-167.95746226782384,-123.81668392740157,-298.33096078152545,-139.76074218234774,-50.63879660124994,-23.930107937847172,-35.25367125609757
-135.93794830889857,61.89190236363384,83.73394153675598,-190.69670776223398,-86.73384114874841,-167.82657215850145,-124.05247392079632,-298.3510350281732,-140.60911232768814,-51.01127464542888,-23.73800752330182,-34.98566948625037
-135.87147449473653,62.046745631808534,83.79377229454616,-191.09567670359115,-85.87249842841021,-168.16925032424888,-124.34262404202872,-297.5082821977245,-141.09410397730795,-51.52277448603772,-23.821941600515505,-34.38904974730751
-135.9165881159391,61.98609719531232,83.81103405704835,-191.74909062453054,-84.47320615415711,-169.07994988661824,-125.04022876157977,-295.5444364141507,-139.63133460468987,-52.02303083365509,-24.388365465282085,-33.473276743797236
-136.05316256662508,61.72063043873464,83.79962461964907,-193.31376109005816,-81.69864999786026,-170.76199723131367,-127.08656489766194,-291.3221887964381,-134.5236377249857,-52.265987280010954,-25.598420268031198,-32.36294167584441
-136.21443670653463,61.45972817346042,83.68724310318827,-196.17236025494043,-78.0187635175716,-173.06518627412436,-132.058435404128,-285.03241286220907,-126.0699877823855,-52.12847134869918,-26.9369900669524,-31.430550562940592
-136.27476327809916,61.38982768391693,83.58030270357813,-200.95230934580525,-73.42532494723488,-175.49863774277725,-141.2789996244827,-277.5877998729708,-116.60734203732,-52.0391569729061,-27.817746646191306,-30.790945584744094
-136.13460647330172,61.72409677416749,83.50266287404764,-207.5799165773422,-69.1331460992304,-176.75690097175425,-154.790642811014,-271.5282460180839,-108.58788091628585,-52.86292004722572,-27.50985850300652,-29.970075753647382
-135.74544046209058,62.45245548739903,83.56125194621549,-216.418415673281,-65.19157283497813,-176.20006395095558,-171.5490377228307,-267.78066914982634,-103.12178706237864,-55.18486360850855,-25.797597838987514,-27.938549195523514
-135.17705382901147,63.50915210865205,83.631268324889,-226.87594699422016,-62.41843740196517,-173.83705359490614,-190.0980861743533,-266.977776917915,-100.31810570660598,-58.61346142318723,-22.60713721885859,-24.171158398525357
-134.55464092045176,64.65835639552054,83.67073966606377,-238.05849436973006,-59.943805198180854,-170.64016564844366,-209.29714109465502,-268.0352744696394,-99.94949513221432,-62.15029185296135,-18.379027518780408,-19.188415530274522
-134.04220901794244,65.75907157798635,83.49392104056642,-247.97712402379705,-58.336709671589915,-167.14465381203496,-227.90157506557074,-270.9374863568337,-102.27105166518939,-65.08268482901055,-13.663812552926727,-14.320897061034726
-133.76256753340866,66.56805775765336,83.12706152314648,-255.36751048918143,-57.3671763885762,-164.06436484292385,-244.1259129367388,-274.6450370658434,-107.36518649947719,-67.10427492774228,-9.480823566940204,-10.611268068678235
-133.80590505296914,66.97683703781546,82.48034646719452,-259.0640870861205,-58.20324173706315,-161.4929414459642,-256.1173124239042,-279.0494834705825,-115.02183161591788,-68.24850550064455,-6.217360937571496,-8.157682187031993
-134.1697953298274,66.84299392825653,81.68008050347133,-259.80538656299177,-59.60626699548685,-160.44367827448855,-263.3618396297778,-282.78837722415676,-124.88318916595212,-68.88410619978643,-3.9271009845472413,-6.303799149583389
-134.79291445231328,66.32388274618475,80.69018251785054,-258.3606785011341,-61.62516703144,-161.43508002324114,-266.68379158637106,-285.6920124129301,-136.79324619716073,-69.23612243378027,-2.2287861661799515,-4.918136956064046
-135.511471135866,65.62682040861624,79.71334010153241,-256.08837862297685,-62.026677705001234,-164.35735620503425,-267.2654834876106,-286.27357377961033,-149.40053043041684,-69.451451141105,-1.3206928223817531,-3.9361417213483194
-136.13416256585867,65.19334176508079,78.76956312215738,-252.9873967056839,-61.70127322451903,-167.30936119748537,-265.86729329154616,-285.4579559678095,-159.37410447168537,-69.58789223848424,-1.0554211716314854,-3.389092145032804
-136.46302526438228,65.21529989861754,78.11110942042431,-250.13366682939107,-60.89569039112408,-168.67484960008915,-263.6333977136327,-283.9937375551877,-163.82680498537428,-69.6547116756,-1.1671880969650053,-3.357036705591885
-136.42932328624477,65.81938862778092,77.6580857291208,-247.79523052203882,-61.02626155992462,-168.36809813172272,-261.80630067357345,-283.81538216013695,-164.55685600929246,-69.58944831481793,-1.062937899870889,-3.6754530053908674
-136.0947696548396,66.7222101208631,77.46942160059956,-246.39005455802288,-60.500931226334885,-168.1023151280328,-260.49168100060535,-283.42715763599006,-164.91437639273934,-69.53398643722404,-0.9930917167351068,-3.765513393651692
-135.65294796114526,67.77704441575268,77.24842253006499,-244.61544174293243,-60.38061132672097,-168.31093914502617,-259.1906403464109,-283.25065714307306,-165.99997976539782,-69.51724449708564,-0.7397475451896937,-3.6417808276649777
-135.2552612275307,68.69268377715653,77.07379804336068,-243.07753004084734,-59.63988080440549,-169.01218625855603,-257.9628032209646,-282.5392240380536,-167.0319892910129,-69.52905297276104,-0.517505638094294,-3.5990482825091146
-134.99905943260308,69.53645091799149,76.75479223924118,-241.40629845006157,-59.95656730896016,-169.31158181316908,-257.0083402992317,-282.77770277966715,-167.75831811005156,-69.48214697165427,-0.11026098617648201,-3.8032591034629037
-134.86631122163968,70.1596044337181,76.52738950860267,-240.57844735029067,-59.597835799015826,-169.59117218121486,-256.4424210040179,-282.5126218630778,-168.22384778275267,-69.4718447639385,0.03926176282113396,-3.831830317247544
-134.83604549089813,70.7271269586759,76.17132482291446,-239.4001621766343,-60.48431474927328,-169.52789422393687,-256.07263202986815,-283.25067593499455,-168.63206464268097,-69.44020540624015,0.38783458937231363,-3.7414169799165866
-134.84769744343717,71.04797290949095,75.96227968820266,-238.86899628942575,-60.37649042433664,-169.7108437877411,-255.83198558863256,-283.20953426354356,-168.81927484192488,-69.43490096248804,0.6031649184270946,-3.599555516639362
-134.9029193290522,71.37117664785754,75.58228414197366,-237.72871527560912,-61.78562805526687,-169.5092006369,-255.65629198386438,-284.4296220032086,-169.01951407382694,-69.3925795995134,1.081921336175983,-3.610142169028814
-134.96545423602393,71.45164841219143,75.44246773404028,-237.76466407681772,-61.40062533947919,-169.7630085016557,-255.7238766549409,-284.1930043894195,-169.057281039001,-69.38754885865893,1.0591475502410854,-3.580518143219826
-135.0579189592119,71.68887120695649,75.04358602667045,-236.86965694948452,-63.43443833719647,-169.37632604539263,-255.8465765352794,-285.88474764873285,-169.33432758842463,-69.30447425798857,1.3858918089406085,-3.6802931110399455
-135.13099966901697,71.54871996779241,75.1603349744868,-238.08838773989413,-61.63003333804366,-169.83597652513686,-256.1944797289319,-284.53464291396233,-169.4186105418807,-69.3502588409049,1.0141301743563242,-3.668215096282331
