Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-132.82189564301186,65.93494475869393,85.60429145568604,-238.96941595107776,-125.4360042307019,-103.74425438788656,-103.35455526534884,-128.95756124610728,73.21764344569594,-31.05056417360503,-52.20621240155139,24.797762358745132
-132.54359383745768,66.9758487633462,85.40833667685726,-239.93565901377372,-126.33759991128112,-100.60148982176545,-104.26527569351336,-125.67621990531019,76.98504173933229,-33.25186458979307,-49.0460578029176,27.612588372103122
-132.3502413633475,67.90500119276594,85.12703260591977,-240.73654916119236,-126.38457490523247,-98.8572089273361,-105.65288924508563,-123.20730218235907,79.84699797353349,-35.10498136284298,-46.334647335580065,29.33249926684803
-132.22378740879248,68.68476854674388,84.81717609401686,-241.50728725277116,-126.06273111660575,-97.58587575748679,-106.86986233806738,-122.13723176534224,82.10964145124383,-36.62884124209818,-44.01047225979081,30.274671199394348
-132.15409917840356,69.30933277934216,84.50835950595975,-241.98980516222147,-125.69462875867495,-96.66290864560067,-107.57672835690761,-122.04679545488159,83.65955205202323,-37.745216502450575,-42.25855552693034,30.79519715048543
-132.1449356436189,69.77789535346312,84.22754864373803,-242.00984520565515,-125.41773978979938,-96.36638865243785,-107.77745740050983,-122.20576242422922,84.28454211019192,-38.08634462567984,-41.77312795407341,30.782662066234
-132.17748014817445,70.11815087476819,83.97551615368157,-241.6094826103864,-125.11709929762986,-96.80469295853412,-107.62719621861541,-122.45370972741665,83.92388373771934,-37.95383911977358,-42.072903780138134,30.476387451075336
-132.21762825707782,70.35141258950922,83.75095875395327,-241.16939035810822,-124.67700831032305,-97.63009692741598,-107.36921323120104,-122.7242607344641,82.9142072762406,-37.66620938372902,-42.66952999387448,30.031000116765767
-132.21411954498475,70.51298155787586,83.55100140672384,-240.9690830508223,-123.77506549208076,-98.89045163341642,-107.3213894511415,-122.86811574378822,81.22253313915847,-36.92426885610563,-43.884531823996234,29.242910588317528
-132.1478266338399,70.63368262367224,83.37856597923401,-241.17340077333967,-122.21013153262571,-100.93502500721603,-107.45658632710997,-123.16896438067302,78.16863671232716,-35.32783666483082,-46.150536440402504,27.763396135606367
-132.04050011578624,70.72073481505991,83.24813429905896,-241.72976471949255,-119.95225613252931,-103.79784771747532,-107.49321513901637,-124.45538540795839,73.62132921071404,-33.46812254317159,-48.55959644580861,25.8040096816853
-131.97431640371494,70.72397714390088,83.15380172596413,-242.37913921741324,-117.64423225384924,-106.78171904379268,-107.63722997441917,-127.21723191589093,68.71052460931257,-31.906816250022846,-50.47818410399086,23.49504059362379
-132.03305977703275,70.54194949980968,83.07384397548049,-242.98008131528587,-115.75256884969667,-109.33539090818093,-108.05067225028628,-131.19232645529638,64.08887421797047,-30.816756581236582,-51.86118187264936,21.02445934634407
-132.28356066419866,70.06236610866029,82.95657890542743,-243.55416665144696,-114.59043928743898,-111.39700570445662,-108.44803271163164,-135.85896247896764,59.14090011802311,-30.273612158151266,-52.54752261098143,18.759085419777048
-132.7417217465294,69.21065604279467,82.78712351298522,-244.20004640632337,-113.84878851248924,-113.46393186576934,-109.16059546920462,-140.76736589838106,53.8014170935793,-29.983858202220638,-52.862245065059746,16.540936106223125
-133.37834657461957,68.0270791361052,82.57524352827994,-244.79649403160207,-113.01378888966597,-116.23286169039667,-111.14817775963171,-146.7957781978643,48.511587169301066,-29.912458565783208,-53.22961546596757,13.749201160122498
-134.0919019544103,66.66951320643534,82.39275868603143,-245.22055406207437,-111.14214807774297,-120.02608375273938,-114.38170174613134,-156.21206241972718,43.07006519349622,-30.451399860457645,-53.731951517632766,9.785307035390279
-134.7585584488313,65.38943874166162,82.28542154359795,-245.24094481607955,-108.10572417636723,-124.39571900172567,-118.01133787222062,-170.56569118875683,36.34552059395823,-31.79102360612254,-53.98182496458071,4.435703387485187
-135.25477957731627,64.40698080863115,82.3068690104755,-244.95265661266222,-104.13898422651152,-128.7451053575752,-121.30744866614667,-189.08347948352008,27.383700782311216,-33.50652274414175,-53.66932850114383,-2.1594216456484103
-135.52021236474863,63.851214207545176,82.44413412504997,-244.59216540852913,-100.28210453693518,-132.56464720932664,-123.82426485644605,-209.21732704376808,15.759534323982464,-35.19688102036992,-52.622019655602216,-9.243642757926462
-135.55663417615114,63.677922812804056,82.69649572592647,-244.67306658559613,-97.0533778437776,-135.24779370827312,-124.41741466986716,-228.4998051012705,0.7858133240418113,-36.525915295874505,-50.862796755220344,-15.853615673419535
-135.4419111389558,63.74610580629724,83.0062394926961,-244.88195701547187,-95.07267619526499,-136.46809087209365,-122.2742997120327,-245.66414940158626,-18.32913405658192,-36.94430119467649,-48.40872876047236,-22.255070594280742
-135.26763002935147,63.84983495220112,83.3581859585069,-244.5377162841386,-94.47328565452545,-136.56241738130052,-117.57805993248694,-260.14971794363953,-40.744829956543,-36.68052004711883,-45.208279506065686,-28.70679133076528
-135.12739250870544,63.845369448758966,83.68682832651515,-242.56081913840126,-95.81502633588289,-136.2163153437035,-112.17628979961297,-272.5051156129029,-64.01357023538247,-37.299442565180556,-41.56092572815313,-33.373350483543724
-135.0748103032905,63.62775112866906,83.97537891131327,-238.59497593948203,-98.84038767759047,-135.86650045620033,-107.8737208635749,-284.10186438049436,-85.34998893032162,-39.66102506691764,-38.09110414317003,-34.86604253793365
-135.14436224692284,63.204682103020566,84.1528914915403,-232.62233622550434,-103.20824788331558,-135.9624047246437,-105.57659486921888,-295.6917012415661,-103.40231242582776,-42.75919492645507,-34.88855942154557,-34.44547506708168
-135.32479218996556,62.62678079334051,84.22911034734564,-225.75015725479128,-107.50405519577643,-136.75745962154116,-104.45764803504437,-306.21980399291715,-118.34381531906253,-45.39612420272092,-31.86266413021663,-33.76252505135325
-135.58715315675448,62.03318125089246,84.17931744698366,-219.13746118974723,-110.8627349845429,-138.26032561158456,-103.52359697591653,-313.79517397358705,-130.32979616993754,-47.18195567899531,-29.16198698643859,-33.47607336192421
-135.86209189247407,61.52212266002747,84.07096507717604,-214.20601573808258,-112.41834903772403,-139.96388764682706,-101.89811945472147,-317.56221017251477,-138.74299682826023,-48.17757098774595,-27.393569948361097,-33.48666341581065
-136.08415542191364,61.20880981117898,83.91407302000852,-211.03956413354496,-112.82247233316531,-141.31968059234794,-99.77487028921891,-318.51435384614643,-143.5510970961558,-48.63333444287458,-26.70962335225962,-33.38451041807179
-136.19038973529476,61.12154757282269,83.79812496571131,-209.19461278335297,-112.57492158929605,-142.15412771341803,-97.74462191525944,-318.5272850805636,-145.87683658409517,-48.854071070561325,-26.61168112898527,-33.158543043145535
-136.1734240382409,61.28006017060716,83.71605051013854,-207.59708203828308,-112.60704040073375,-142.86385145724728,-96.85333582658173,-318.7899701397596,-147.36780992691104,-48.969316651508095,-26.321600926158727,-33.185926644501386
-136.06214621182758,61.57486901099571,83.71607519895443,-206.42972622015083,-112.5056836590914,-143.4064893323451,-96.8577030386172,-319.2694195456406,-148.67567240402653,-49.068489709065446,-25.81356022014878,-33.39676167520515
-135.93794830889857,61.89190236363384,83.73394153675598,-205.38869370330445,-112.4925254395938,-143.69315721384146,-97.14656604276763,-319.6462679839558,-149.7813352240725,-49.24582491475767,-25.297454358221845,-33.41669786999363
-135.87147449473653,62.046745631808534,83.79377229454616,-204.5072488922799,-112.21258029062616,-143.86954189007326,-96.87788913266274,-319.90898817320897,-150.86488789169059,-49.495612448894974,-24.924728351092888,-33.237289786299876
-135.9165881159391,61.98609719531232,83.81103405704835,-203.3171738125707,-112.19061594708683,-144.4209712937625,-96.57079185314534,-320.1010307106896,-151.86350643130248,-49.68642967567151,-24.63685044535532,-33.100770526373324
-136.05316256662508,61.72063043873464,83.79962461964907,-202.51558885635433,-111.98377009226323,-145.16427679122148,-96.50513347008757,-319.9598692398264,-151.76620133639665,-49.73969596123367,-24.62637203317007,-33.03706070556077
-136.21443670653463,61.45972817346042,83.68724310318827,-202.1987951518384,-112.0023091683491,-145.81791561102733,-97.27207536053999,-319.2872570617798,-150.32686485953246,-49.73008479671741,-24.806363259627442,-32.885009027294586
-136.27476327809916,61.38982768391693,83.58030270357813,-203.5220086066916,-111.01559859485383,-146.51698282707937,-99.11453842557229,-317.6610370539726,-148.32798154631547,-49.83276492146879,-25.237038662062034,-32.52521588703702
-136.13460647330172,61.72409677416749,83.50266287404764,-207.59770460807252,-107.81618279560408,-148.2603166310586,-103.96473478306193,-313.67898648196103,-146.18895590733808,-50.395704863263255,-26.039580841185387,-31.453347612785247
-135.74544046209058,62.45245548739903,83.56125194621549,-216.67601413725401,-99.94427448273217,-151.2137424654155,-113.7941996052279,-305.4993220304825,-142.97999518883407,-51.818871535383074,-27.557951245455893,-28.55887745507937
-135.17705382901147,63.50915210865205,83.631268324889,-230.4333094081926,-87.384475782952,-154.61501809576208,-130.8534033569683,-293.31714069271555,-137.66321499118317,-54.06021089434497,-28.938822457152785,-23.312299775032976
-134.55464092045176,64.65835639552054,83.67073966606377,-247.23926275820247,-70.45008627748331,-157.16310499423645,-155.99834836981054,-279.7366795045791,-131.72854279895824,-56.845114508416074,-28.490344087562672,-16.951331026389745
-134.04220901794244,65.75907157798635,83.49392104056642,-263.1303593015423,-52.22278647144165,-158.2947742775039,-188.41345660404167,-267.8552178107143,-128.89219128363374,-59.95686366352592,-24.99484554376055,-11.778764075633813
-133.76256753340866,66.56805775765336,83.12706152314648,-275.6328037293908,-35.29321721995332,-158.3782345888036,-222.44518988039752,-258.7082710769306,-129.92421050678053,-62.654185483248085,-19.641299660323725,-9.26872036187074
-133.80590505296914,66.97683703781546,82.48034646719452,-282.87995668564986,-22.697956564787688,-158.6578642970196,-251.14981494269023,-251.32775887141196,-133.1531897383535,-64.39610539358821,-14.376512314988085,-8.052760275379601
-134.1697953298274,66.84299392825653,81.68008050347133,-285.80136630714117,-14.230010447826999,-159.92193660213212,-269.26280956893163,-245.1609784519731,-137.44017456694417,-65.37022173014915,-10.661049939586828,-6.344958427883919
-134.79291445231328,66.32388274618475,80.69018251785054,-285.0185446356943,-12.1270536148795,-162.0341807853519,-277.92832062084267,-240.719396355059,-142.86869712091084,-65.89656013674455,-8.394888607835975,-4.674283032787531
-135.511471135866,65.62682040861624,79.71334010153241,-283.63827351985003,-11.587795902852278,-164.50072936999004,-280.19132515617525,-238.00668574160943,-149.49179336389204,-66.14566258844455,-7.388389914502199,-4.118609843791512
-136.13416256585867,65.19334176508079,78.76956312215738,-281.7557570598183,-11.466238852814428,-166.870270976286,-279.7086331953326,-236.39087739203433,-156.3335021448815,-66.21128339002128,-7.1346434864881925,-4.203510863538211
-136.46302526438228,65.21529989861754,78.11110942042431,-280.61763843047106,-11.10707230264309,-168.06108398821743,-277.86778665021313,-235.49053587664696,-161.50736389646113,-66.18577701871506,-7.377149923991589,-4.380554673515656
-136.42932328624477,65.81938862778092,77.6580857291208,-279.24188645103334,-11.155785720422074,-168.5930597058878,-276.55062071202553,-235.14525679740785,-164.8126131557499,-66.12809350259391,-7.472351464349101,-4.578166877111139
-136.0947696548396,66.7222101208631,77.46942160059956,-278.57053401726773,-10.45576319518058,-168.6059854107123,-275.3576559721023,-234.6950129548195,-167.06273660018996,-66.09153183334988,-7.569827363048628,-4.4607837771355685
-135.65294796114526,67.77704441575268,77.24842253006499,-277.18455816557116,-10.060234232819766,-168.83531071583923,-274.75674355182787,-233.85027752788318,-168.5250513566495,-66.09065515701495,-7.449865131457453,-3.9080447530525353
-135.2552612275307,68.69268377715653,77.07379804336068,-276.1632814953743,-9.00852245723172,-169.0195827226961,-273.5113621462647,-232.9636353066961,-168.85433960665964,-66.08175516364136,-7.403525932293948,-3.431280223602526
-134.99905943260308,69.53645091799149,76.75479223924118,-273.7826219362279,-8.80770884397694,-169.8359843243332,-272.64746243681236,-232.2967943311388,-168.61535958708163,-66.0981068881005,-6.999085732454123,-3.102454714682882
-134.86631122163968,70.1596044337181,76.52738950860267,-271.5604980126458,-7.9586409061875685,-170.87824769178184,-271.1592181066401,-231.69863460067123,-168.14949055660242,-66.11670746043987,-6.567846565537716,-2.698947128540658
-134.83604549089813,70.7271269586759,76.17132482291446,-267.9200092076017,-8.321372144819904,-172.39081781918264,-270.14959261699335,-231.34005072269792,-167.67976501873596,-66.13975356222997,-5.622017454303414,-2.0697955663781578
-134.84769744343717,71.04797290949095,75.96227968820266,-265.6935909014679,-7.826861211548618,-173.21841966085543,-268.14574802788707,-231.28160684703874,-167.11464568891108,-66.12118844326108,-4.777718324676562,-1.6072925224940324
-134.9029193290522,71.37117664785754,75.58228414197366,-262.8053479053085,-8.852322597329831,-174.0343423388797,-267.33244051246277,-231.40907180209965,-166.75223490483427,-66.08881977540449,-3.8589776756150287,-1.2352006708431345
-134.96545423602393,71.45164841219143,75.44246773404028,-262.6196229953837,-8.120611255664087,-174.0650683054376,-265.999725296941,-231.41484922813606,-166.35942431146555,-66.01294791995298,-3.91931613802495,-1.025355269133118
-135.0579189592119,71.68887120695649,75.04358602667045,-260.8752800283831,-9.69753994125206,-174.62969971654533,-266.8069022254919,-231.39656533617824,-166.38363928575785,-65.95870425595272,-3.844433432761978,-0.8209632067382576
-135.13099966901697,71.54871996779241,75.1603349744868,-263.7508830507446,-7.3320680624071315,-173.92377025041884,-265.2591336976968,-231.31331965592193,-166.62007667922597,-65.83277667086881,-4.635585841592962,-1.100479238264151
