Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.40292295768495,65.70605686908915,76.39596840817707,-211.93824712427204,-74.81923746873575,-177.17293553540708,-164.46748903173815,-282.0522199725024,-121.26167224511904,-54.57050152823451,-22.727490935610035,-30.97005118246897
-137.7683660461206,63.60886658733576,77.13961193786558,-208.6849417166237,-79.97192083445549,-175.68834829017248,-154.56421478890476,-289.0954490703232,-128.89401143075855,-54.729616902149516,-23.166305801360057,-30.126334246946367
-138.1942690809416,61.40522924716297,77.8473355042312,-205.21695366654666,-84.80387807651016,-174.4808168959887,-146.34913096047038,-295.0854747210346,-136.05205703815153,-54.64982864624762,-23.394855380523943,-30.118752065661333
-138.5130166559198,59.442602731805,78.6593763321586,-202.60048707882672,-88.3169768497894,-173.07895809374105,-140.03536647663273,-299.1746784525911,-141.09591472235655,-54.40959996028105,-23.54378869974671,-30.51886788810688
-138.6174127268532,58.02995448677831,79.51422242308597,-200.5636321877633,-91.3394169490162,-171.24222586458694,-135.338230722247,-302.57575905562,-144.4937943693352,-54.20282713007509,-23.335510793052684,-30.897096419037027
-138.4874137259727,57.13095016770225,80.45000175526474,-199.31290056520783,-93.45334270012489,-169.6295230732094,-131.752420035183,-305.24849328747894,-147.05346724916225,-53.89360504241238,-23.003953306410448,-31.47913090753007
-138.17496153263497,56.66004789242111,81.35452361546479,-198.62693962358787,-94.42998470290064,-168.79867770627678,-129.40297759650812,-306.8228713698507,-148.56451552335525,-53.22064847049294,-22.76569961408964,-32.518576585263794
-137.76510176509674,56.413170599458795,82.2536657951031,-199.00465323935146,-92.93964039083838,-169.29065764390785,-128.62624806471075,-305.5446489736534,-147.784113267396,-52.27232742538108,-23.217647728946766,-33.515237308223256
-137.33600685022216,56.33419567100669,83.06636836037212,-200.2073538788397,-89.16633891966939,-171.0920449476787,-129.3740256367855,-300.633491326609,-144.01211488449036,-51.14910311230602,-24.411400602801308,-33.98816600979496
-136.93864100764915,56.35617512559477,83.81139583869019,-202.3656707754404,-83.84581274310113,-173.4455352698174,-131.01080785156782,-292.23984034357386,-137.25199307369587,-49.84378552275247,-26.245472292384267,-33.96020023572518
-136.59237771629319,56.52893395520367,84.40099835149023,-204.96703649154364,-79.02105175707676,-175.02253610908144,-132.8650515877484,-282.233040086877,-127.1334105354996,-48.44491675311737,-28.63176958452458,-33.42392880077511
-136.3037202568624,56.82618485163006,84.84416579160214,-207.7484056635014,-75.50528802388716,-175.11841316127536,-133.87027932974536,-271.60421672300606,-113.31487882861936,-47.20944324232851,-31.838425936129962,-31.694431502503512
-136.07578636041103,57.26005852619744,85.07853871025642,-209.80866541499506,-73.9208433486979,-173.9939277360214,-133.15109204809556,-260.683347732885,-96.89466609405787,-46.13747942172828,-35.70924747415538,-28.47703458533441
-135.91378611940823,57.75784585379864,85.14728298024957,-210.8555587820968,-73.7417996077167,-172.497338055207,-130.67655280387893,-249.1102619509553,-79.82698876251922,-44.84529644825054,-39.77768789839028,-24.663968092896393
-135.80288131455228,58.308176060084364,85.06568836953298,-210.81124213676492,-74.73884414474439,-171.00760160579702,-127.37100698705964,-237.47991789764814,-63.44573719049359,-43.041370170931835,-43.59053784087795,-21.165829705977263
-135.7016804644302,58.883282059358244,84.95773195031954,-210.26322668472721,-76.33160751100633,-169.3154957107849,-124.14044087638753,-226.2520505338931,-48.07750441163397,-41.041582182983085,-46.969762985053045,-17.978394377171263
-135.53750328538322,59.55385731946255,84.89478256596847,-209.50309059208598,-78.52925034267771,-167.0248281402222,-121.53075465171241,-215.57112026369407,-33.43229724121697,-39.17593351356394,-49.80207191467424,-14.783538892278198
-135.24803478719102,60.35901679682903,84.96936220845352,-208.87554213243783,-81.08644479449487,-163.80734293576376,-119.49037878622946,-204.8642567532854,-19.145076626283767,-37.57949595808498,-52.17072241592897,-11.310168507302585
-134.81064080212917,61.34371011607056,85.1569797777529,-208.18675400209156,-84.15691291021096,-159.56607112211043,-117.6338813934349,-194.14557756244108,-5.170198165990257,-36.2906710786164,-53.973250382776804,-7.457816760836354
-134.27082767308193,62.4518327941429,85.40878039125276,-207.38147671871735,-87.4087825691512,-154.7133514495219,-115.68421587620331,-183.6544895222233,8.102977063523355,-35.47381047825082,-55.13435144774152,-3.258150276328705
-133.7098682458531,63.63161280489042,85.6035448521527,-206.1645956985715,-90.54841231790685,-150.03165802328823,-113.75448219661716,-173.81965702656277,19.855426218176405,-34.988283467324734,-55.69271589024575,0.8996921149410432
-133.212742633017,64.80371466612924,85.68142693634329,-204.72429255686654,-92.96737582473192,-146.25950007507822,-112.09790471804864,-164.57537236387054,29.363698959526914,-34.69510595066069,-55.811760917661914,4.584663554207551
-132.82189564301186,65.93494475869393,85.60429145568604,-203.38778200711027,-94.58292407862531,-143.74868065915751,-111.0748126621811,-156.10572008493352,36.467399642443546,-34.53036488073084,-55.527134958273,7.64017714936046
-132.54359383745768,66.9758487633462,85.40833667685726,-202.65048419487886,-95.43950192479814,-142.4945316015705,-110.86643189722699,-148.6728673608697,41.59687302098358,-34.51342855568538,-54.97723045449656,10.004189090651927
-132.3502413633475,67.90500119276594,85.12703260591977,-202.3154611531167,-95.86395370921632,-142.0734600692665,-111.28288569359947,-142.68075024017628,45.30032448358668,-34.48202337311452,-54.42099305788739,11.606198234673945
-132.22378740879248,68.68476854674388,84.81717609401686,-202.1375488814457,-95.94118534297893,-141.80534271141505,-111.89571920073239,-138.24219390224073,47.858313972840385,-34.433270783861616,-53.9447845390343,12.643055270070173
-132.15409917840356,69.30933277934216,84.50835950595975,-202.03706938176552,-95.71862031607589,-141.57019561296988,-112.5616168214538,-135.2899612937856,49.33900965536232,-34.34813512361228,-53.614442880794485,13.184546475784812
-132.1449356436189,69.77789535346312,84.22754864373803,-202.09958942022598,-95.03981175399375,-141.7621289111161,-113.31542655166467,-133.67894444331407,49.653404321445834,-34.14504695098206,-53.62437908239394,13.147219154430708
-132.17748014817445,70.11815087476819,83.97551615368157,-202.3979964140114,-93.82974913102566,-142.56016221591887,-114.04032977238992,-133.590403376039,48.69157489854348,-34.076013981771034,-53.701985524328904,12.628397246838295
-132.21762825707782,70.35141258950922,83.75095875395327,-203.05261960484123,-92.17462523094777,-143.7652439154577,-114.79533990680753,-135.12045278360023,46.55361970423977,-34.25752612232383,-53.7323157984156,11.634799073336566
-132.21411954498475,70.51298155787586,83.55100140672384,-204.17691693617263,-90.24849413684379,-145.14178178578453,-115.8964710368847,-138.62214718337898,43.380186535144425,-34.37554660470537,-53.87668144847741,9.850888132215495
-132.1478266338399,70.63368262367224,83.37856597923401,-205.69116856086754,-88.42492583086668,-146.53590865340146,-117.42510557945677,-144.7044128439357,39.05710588439028,-34.13600796281369,-54.27882465035272,6.918205130496006
-132.04050011578624,70.72073481505991,83.24813429905896,-207.17751562371404,-87.0064201651309,-147.85177633749262,-118.80997405806603,-153.83076048135433,33.42747358222412,-33.863841607435845,-54.5061055863373,3.0701971747716774
-131.97431640371494,70.72397714390088,83.15380172596413,-208.21104800533186,-86.45083241335725,-148.93682178411757,-119.68363541606483,-165.83871964579447,26.56773325453117,-33.80616254120982,-54.18425490397905,-1.3732446512934358
-132.03305977703275,70.54194949980968,83.07384397548049,-208.76020094915475,-86.94934787480705,-149.48867932662446,-119.8111130777439,-180.2038767911462,17.972015277499565,-34.20262280355811,-53.04290127817959,-5.8770285375028655
-132.28356066419866,70.06236610866029,82.95657890542743,-209.00622938036167,-88.54523946792679,-149.2892490397267,-118.94772563948752,-196.13046625317003,6.578907144885903,-35.36804674966023,-50.828831769006676,-9.82400938418225
-132.7417217465294,69.21065604279467,82.78712351298522,-209.09043682485003,-90.71503198120631,-148.88081230965088,-117.89722230519274,-211.819134445693,-7.317487371065724,-37.09248248957951,-47.89787799608112,-13.096298261244588
-133.37834657461957,68.0270791361052,82.57524352827994,-208.94426476512706,-92.72659159982301,-149.2245233047793,-117.7951964361799,-225.6896588650871,-22.369244996902978,-38.79938503551934,-45.030285777520845,-15.969944483709481
-134.0919019544103,66.66951320643534,82.39275868603143,-208.44998937830488,-93.56847509123764,-150.87241538188493,-118.84011131422334,-237.34257465353068,-37.187319013094935,-40.29744607557174,-42.64356653682439,-18.77245027509446
-134.7585584488313,65.38943874166162,82.28542154359795,-207.67355140511842,-93.05443192582172,-153.3032762752953,-120.77921523507908,-247.49574297498324,-50.70179193348781,-41.69803730240686,-40.48927513951832,-21.685828315290934
-135.25477957731627,64.40698080863115,82.3068690104755,-207.06494300674797,-91.41769386456897,-155.7904075366866,-123.22254692743043,-256.43246085132967,-62.19326163630326,-42.912695985066485,-38.49555671759449,-24.661179928670492
-135.52021236474863,63.851214207545176,82.44413412504997,-206.77443127392485,-89.45338635540577,-157.78242644792937,-125.51243856418601,-264.1373371097362,-71.62236576169104,-43.96560274574941,-36.75481571013724,-27.320628268690665
-135.55663417615114,63.677922812804056,82.69649572592647,-206.85667540235173,-87.54297807763088,-159.05474558231126,-126.88231318407298,-270.56758917083584,-79.78022388223144,-44.993821257642445,-35.32062656561761,-29.279833948538847
-135.4419111389558,63.74610580629724,83.0062394926961,-206.9778871750364,-86.25483335030017,-159.59661232414746,-127.08741554700538,-276.16137508665054,-87.92963297611061,-45.69234933793178,-33.90145502434518,-30.997523225302132
-135.26763002935147,63.84983495220112,83.3581859585069,-206.9548921568653,-85.54743442926176,-159.73036294595227,-126.34996079854017,-280.8237634859072,-96.47633762866785,-45.963679415004016,-32.36958928373489,-32.93364668858429
-135.12739250870544,63.845369448758966,83.68682832651515,-206.3989570909492,-85.6364381437323,-159.67619982386304,-125.2169068342728,-284.8578992568685,-105.05855312998116,-46.314330475266175,-30.733766228588117,-34.50251986704112
-135.0748103032905,63.62775112866906,83.97537891131327,-205.27224577415666,-86.30045030512092,-159.66103194593836,-124.15269531189105,-288.5915773087486,-113.06616754772651,-47.186182985419826,-29.29851711906937,-35.01755696939335
-135.14436224692284,63.204682103020566,84.1528914915403,-203.42400612905215,-87.61240038687652,-159.86516207955418,-123.38397706891604,-292.45501115021824,-120.15753579605747,-48.308064898010734,-28.059994763711952,-34.817920776093914
-135.32479218996556,62.62678079334051,84.22911034734564,-201.2136326219503,-88.93231950001413,-160.46820683569098,-122.74660680043682,-295.93329735847976,-126.40566996929302,-49.269969344603254,-26.980378344420313,-34.50083296088024
-135.58715315675448,62.03318125089246,84.17931744698366,-198.8755898017524,-90.11509624252122,-161.36306055218495,-122.01435544654927,-298.6060429488405,-131.831341499418,-49.8907063216289,-25.9964691961999,-34.409332332442396
-135.86209189247407,61.52212266002747,84.07096507717604,-196.91828915450978,-90.61309412699575,-162.3986345265489,-121.0535010578161,-300.0023419425108,-136.11744094735081,-50.203417674769,-25.29922701893552,-34.51113170535257
-136.08415542191364,61.20880981117898,83.91407302000852,-195.37191464855272,-90.87529263080887,-163.24543954903154,-120.06452762733872,-300.65261147151284,-138.83552608755664,-50.27782332140219,-24.88854888747312,-34.67236069570635
-136.19038973529476,61.12154757282269,83.79812496571131,-194.34593691774415,-90.89651055379699,-163.79633990430892,-119.39114082299004,-300.94439620803223,-140.0362217511712,-50.247445474221045,-24.697546825484597,-34.8168685976553
-136.1734240382409,61.28006017060716,83.71605051013854,-193.56169292758844,-91.13417972228348,-163.98130849485034,-119.25691992736834,-301.4118415333332,-140.5657829423099,-50.23528414743646,-24.479593540779533,-34.948110013008815
-136.06214621182758,61.57486901099571,83.71607519895443,-193.20878443767754,-91.06959506103402,-163.99685274961848,-119.46348719661292,-301.70625274233487,-141.19626804392666,-50.38965579046849,-24.22498471356743,-34.95360082354591
-135.93794830889857,61.89190236363384,83.73394153675598,-193.06679429186417,-90.89944790695642,-163.93677295773847,-119.71415245860564,-301.7951067948691,-142.0932007649315,-50.72276586365176,-23.988645948775744,-34.72955453714185
-135.87147449473653,62.046745631808534,83.79377229454616,-193.25474206281075,-90.11693825747281,-164.24021233247515,-119.9147620085787,-301.11411648924934,-142.67722174942537,-51.19881955382889,-23.99638184522628,-34.21324783943233
-135.9165881159391,61.98609719531232,83.81103405704835,-193.61313693008984,-88.9380173956302,-165.10183508029172,-120.44258694951859,-299.49953582185316,-141.60499385109082,-51.64771798809433,-24.42774598544765,-33.41493586731421
-136.05316256662508,61.72063043873464,83.79962461964907,-194.79018288608418,-86.58086836861537,-166.632128664572,-122.15962928156709,-295.93744662396426,-137.30117702262407,-51.8640558462899,-25.447819639746573,-32.46334201648697
-136.21443670653463,61.45972817346042,83.68724310318827,-197.1453289063237,-83.50404858832188,-168.67097601060084,-126.43735489882648,-290.55793530594684,-129.9901445414411,-51.73479084908316,-26.591005804601057,-31.665206837222826
-136.27476327809916,61.38982768391693,83.58030270357813,-201.3691896040858,-79.49660717972819,-170.83022407074483,-134.47206194372842,-284.05238916297014,-121.71818999023876,-51.68290565805342,-27.401404537980262,-31.063538652322432
-136.13460647330172,61.72409677416749,83.50266287404764,-207.58464022533138,-75.37217420893185,-172.1719644525798,-146.59394164061248,-278.3219413169489,-114.65185467851649,-52.46382982729007,-27.279389900931942,-30.204339423110248
-135.74544046209058,62.45245548739903,83.56125194621549,-216.46524843804468,-70.79737951131926,-172.15976300039378,-162.23253733393227,-273.87321221207156,-109.55548147196271,-54.64021650140535,-26.08102950724791,-28.038411142511798
-135.17705382901147,63.50915210865205,83.631268324889,-227.4512352296486,-66.4569201120606,-170.74418664414975,-180.54339513722726,-271.2254223717073,-106.33925882770099,-57.87702368888487,-23.625601963769345,-24.028376821351863
-134.55464092045176,64.65835639552054,83.67073966606377,-239.54430406594275,-61.65152749660628,-168.45603298823949,-200.6979854281911,-269.922134048654,-105.07498228021295,-61.299984647607864,-20.017642305463315,-18.822984426098827
-134.04220901794244,65.75907157798635,83.49392104056642,-250.4092851390613,-57.34931724416049,-165.71677335577508,-221.52698444754202,-270.43143464049695,-106.57107153766506,-64.25190910639064,-15.497100352814178,-13.906575593162819
-133.76256753340866,66.56805775765336,83.12706152314648,-258.64113658110256,-53.81133134975762,-163.15429803023034,-240.63114322301902,-272.07550478765535,-111.00855888511747,-66.38844750837424,-11.119277837726674,-10.392890766789392
-133.80590505296914,66.97683703781546,82.48034646719452,-262.9066412136867,-52.47356092016457,-161.04098666117883,-255.31614098645997,-274.577061238018,-117.95023629908823,-67.62282102694402,-7.5379237685862925,-8.136847437661347
-134.1697953298274,66.84299392825653,81.68008050347133,-263.99935081557805,-52.28655287240471,-160.362692594296,-264.3110241070573,-276.71733582509506,-126.90423452293645,-68.31830865875655,-5.005832724860963,-6.3104524068399455
-134.79291445231328,66.32388274618475,80.69018251785054,-262.6691150689181,-53.638315748821555,-161.5354409599725,-268.4999492680548,-278.4344168446112,-137.76213965042842,-68.70155132305226,-3.2252184695051374,-4.875318205724166
-135.511471135866,65.62682040861624,79.71334010153241,-260.53488990438626,-53.89194879320206,-164.38403111412185,-269.3552813740548,-278.4864961760114,-149.4101210049604,-68.92642579846638,-2.3056175099924285,-3.966182843944133
-136.13416256585867,65.19334176508079,78.76956312215738,-257.6207479921687,-53.59694191835732,-167.23469105345993,-268.10051065448914,-277.5491551063439,-158.87996520218917,-69.04506426551424,-2.0429772734423106,-3.5248596946294075
-136.46302526438228,65.21529989861754,78.11110942042431,-255.04251583108032,-52.86887600426938,-168.57234099248552,-265.9329399984093,-276.17219979464534,-163.4562905211456,-69.08977722667284,-2.174543140836256,-3.5245227505513963
-136.42932328624477,65.81938862778092,77.6580857291208,-252.85859151475296,-52.97287181857759,-168.40804338044978,-264.18521581523595,-275.9576239352158,-164.60504829952947,-69.0282063648864,-2.0975631908021963,-3.8255374111019727
-136.0947696548396,66.7222101208631,77.46942160059956,-251.57230891506705,-52.4204720220408,-168.18549228303428,-262.889869678861,-275.5609794741613,-165.26159656697325,-68.98247351033378,-2.0559189415365244,-3.878289447758848
-135.65294796114526,67.77704441575268,77.24842253006499,-249.86240243111394,-52.258328709344696,-168.40047777244342,-261.70654434646104,-275.2837533205716,-166.41276600179503,-68.96580967427015,-1.8254230254302721,-3.6777292648149045
-135.2552612275307,68.69268377715653,77.07379804336068,-248.41838395859713,-51.472979070945925,-169.0086806948208,-260.47630849311156,-274.54830129953086,-167.32847155543337,-68.97509723403876,-1.621389308926267,-3.574823234609297
-134.99905943260308,69.53645091799149,76.75479223924118,-246.6307313929601,-51.708646539488626,-169.39582083434635,-259.5288430914477,-274.63369332495296,-167.896940676849,-68.93739602100813,-1.2238459500912209,-3.697726176203683
-134.86631122163968,70.1596044337181,76.52738950860267,-245.57636593178648,-51.2687068545016,-169.80764344229704,-258.8230883150411,-274.3152518125996,-168.20732660516484,-68.9293428087936,-1.024976241034784,-3.6518122421262276
-134.83604549089813,70.7271269586759,76.17132482291446,-243.99189555574492,-52.06662815000627,-169.98897282446717,-258.3459557801659,-274.87912775192586,-168.47778734520045,-68.90207668937263,-0.579106692470044,-3.4757563511455305
-134.84769744343717,71.04797290949095,75.96227968820266,-243.19865006360914,-51.89710908793795,-170.27508378819408,-257.82350010605745,-274.8342398628912,-168.54329730020254,-68.90569666443312,-0.26477308797554566,-3.275358745364408
-134.9029193290522,71.37117664785754,75.58228414197366,-241.7644743462772,-53.24612483290093,-170.24091444356088,-257.5309321776472,-275.87224349691314,-168.64845738542334,-68.8521614848416,0.2823494194702206,-3.22565139016807
-134.96545423602393,71.45164841219143,75.44246773404028,-241.78069051760752,-52.808958332038884,-170.45794360554748,-257.3734626447383,-275.67287228036383,-168.62559455660949,-68.83852430742775,0.2548587425540629,-3.164333698784494
-135.0579189592119,71.68887120695649,75.04358602667045,-240.73852653502848,-54.76385595822401,-170.22050441621394,-257.6179930471498,-277.0910587723455,-168.85732232073488,-68.76090280919206,0.543949715170315,-3.219510014470745
-135.13099966901697,71.54871996779241,75.1603349744868,-242.23055351049885,-52.869719878536586,-170.4921426323263,-257.6596390948073,-275.94742115512224,-168.9732033499518,-68.78389058895293,0.10472053366918364,-3.259936205807032
