Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-132.1449356436189,69.77789535346312,84.22754864373803,-234.33827377260948,-119.57560460358613,-105.09800336743751,-108.84281588778842,-124.41396173928942,77.6281817839691,-37.32724442547543,-44.05205704918435,27.39252160542426
-132.17748014817445,70.11815087476819,83.97551615368157,-234.07014589278614,-119.10265675681555,-105.60150928791568,-108.86224081237228,-124.59477501345106,77.14749949131293,-37.21157096280924,-44.31075780714005,27.04459409354062
-132.21762825707782,70.35141258950922,83.75095875395327,-233.83921497801282,-118.42727071821132,-106.5045198527856,-108.7960876344475,-125.10914784359584,75.91951923066975,-37.01286208001843,-44.79663793112717,26.494362495032757
-132.21411954498475,70.51298155787586,83.55100140672384,-233.89593998107821,-117.32931927825533,-107.78559361685596,-108.9715268410554,-125.89703971681791,73.94414234273826,-36.43752207744707,-45.805893749067515,25.513957234358717
-132.1478266338399,70.63368262367224,83.37856597923401,-234.35139159574618,-115.71248179728481,-109.706303090112,-109.37232819160788,-127.30923984177211,70.644073540083,-35.097061791806084,-47.71216801240952,23.752929346686244
-132.04050011578624,70.72073481505991,83.24813429905896,-235.0835285922006,-113.61504029421324,-112.2698236924688,-109.66946009341017,-130.10313895944444,65.89229966934187,-33.54493121647994,-49.70396551355186,21.428557039815225
-131.97431640371494,70.72397714390088,83.15380172596413,-235.80958316072832,-111.6489881531311,-114.89010483843968,-109.9533686334032,-134.64392245809006,60.60832331656705,-32.27052229014192,-51.188129689371394,18.71061410908868
-132.03305977703275,70.54194949980968,83.07384397548049,-236.39720692031986,-110.21622710973841,-117.05801338106096,-110.31324981822276,-140.61690045413658,55.22204747390161,-31.463425446189486,-52.08613823975186,15.85244481856841
-132.28356066419866,70.06236610866029,82.95657890542743,-236.91050814799132,-109.5811676033565,-118.68126670201458,-110.46520018990562,-147.4494582697054,49.03303098956953,-31.24993537780615,-52.216404895870646,13.261473815770946
-132.7417217465294,69.21065604279467,82.78712351298522,-237.45015226527227,-109.40305066591479,-120.2714929392353,-110.8385913056099,-154.43101466481517,42.04660672118984,-31.350593785582383,-51.910575810853885,10.839869652171721
-133.37834657461957,68.0270791361052,82.57524352827994,-237.90132155689327,-109.11039374148079,-122.58100927464224,-112.42660955468679,-161.96434875415196,34.88341640664449,-31.61740562846609,-51.65091116763562,8.033041803730024
-134.0919019544103,66.66951320643534,82.39275868603143,-238.14640684368618,-107.76129346721797,-125.96090700822081,-115.23910140879616,-171.8128482431571,27.636481169816342,-32.34440999131445,-51.5998435397578,4.291692550752613
-134.7585584488313,65.38943874166162,82.28542154359795,-238.01640666192816,-105.21130538277407,-129.9533888803586,-118.54169681330231,-185.36031553413363,19.60562502888444,-33.69391830251024,-51.38830149803064,-0.5871853994240445
-135.25477957731627,64.40698080863115,82.3068690104755,-237.66717964850375,-101.69304846811988,-133.9416483781842,-121.67155569910297,-202.0344446189589,10.156485782668554,-35.31283873081215,-50.75113027915687,-6.487101931145041
-135.52021236474863,63.851214207545176,82.44413412504997,-237.32005248261765,-98.19831164925063,-137.41250509650922,-124.14966442194823,-219.77912122523026,-1.0466571545289725,-36.8858373390746,-49.570226561579865,-12.720261956968217
-135.55663417615114,63.677922812804056,82.69649572592647,-237.39962557546022,-95.22527801650104,-139.82620640077215,-124.88997498062021,-236.58857565702334,-14.706579980787467,-38.152177257362354,-47.876591935426134,-18.432258714278223
-135.4419111389558,63.74610580629724,83.0062394926961,-237.58998405090728,-93.38280957921395,-140.91453599021295,-123.19960680778998,-251.52688880413706,-31.7111058608062,-38.62812238523448,-45.619143401638915,-23.937603296734935
-135.26763002935147,63.84983495220112,83.3581859585069,-237.30857727090128,-92.75732426968074,-141.02042167501241,-119.26411216020853,-264.1253802625797,-51.46154090880252,-38.46531622538049,-42.73771600629597,-29.518748754466397
-135.12739250870544,63.845369448758966,83.68682832651515,-235.60569361170764,-93.85892947083687,-140.72828078033058,-114.68365876984721,-274.8805218915042,-71.91050723981553,-39.03221844493191,-39.47867046731902,-33.585001596128265
-135.0748103032905,63.62775112866906,83.97537891131327,-232.18703366311837,-96.42831450160101,-140.442096708184,-111.00445443505652,-284.9681983814838,-90.67875771258596,-41.11151713633198,-36.40313127613586,-34.89274939321196
-135.14436224692284,63.204682103020566,84.1528914915403,-227.00632500694297,-100.2084117251888,-140.55781491556525,-109.0031411960705,-295.0733270909352,-106.62472278047444,-43.82447855183041,-33.57584283775158,-34.51420953266617
-135.32479218996556,62.62678079334051,84.22911034734564,-221.0296582804547,-103.93541350790579,-141.314493073417,-107.97263809516772,-304.2418651784146,-119.89377664437545,-46.1408894012055,-30.921319628863458,-33.9049086117823
-135.58715315675448,62.03318125089246,84.17931744698366,-215.2392451693591,-106.87200597284121,-142.70051423504606,-107.08004742710295,-310.8748713412644,-130.6240316588918,-47.69968743661269,-28.552834927814004,-33.65627537851507
-135.86209189247407,61.52212266002747,84.07096507717604,-210.88114303013288,-108.22470607481293,-144.28021432796442,-105.58237234486339,-314.1845486727316,-138.23980043566723,-48.56682530281916,-26.99069092852662,-33.685469768346465
-136.08415542191364,61.20880981117898,83.91407302000852,-208.0298647508072,-108.6029633375633,-145.53743831238688,-103.6767798635245,-315.0792251745122,-142.64415007371724,-48.94783613544061,-26.357040987371438,-33.62911024025376
-136.19038973529476,61.12154757282269,83.79812496571131,-206.3380528692365,-108.40477869597152,-146.31701506714964,-101.90694151500537,-315.1457227050707,-144.75577431518954,-49.12256693450362,-26.24384514207247,-33.477615932907604
-136.1734240382409,61.28006017060716,83.71605051013854,-204.89669430298557,-108.47885259957522,-146.92699454036807,-101.16365062152315,-315.4482522780532,-146.0586655324547,-49.21255227798657,-25.96846386051836,-33.52275979515308
-136.06214621182758,61.57486901099571,83.71607519895443,-203.88589173151604,-108.38227400697531,-147.3638832945656,-101.20462932029106,-315.89004993089605,-147.23993025591204,-49.32251528265235,-25.511839297463485,-33.69454670523505
-135.93794830889857,61.89190236363384,83.73394153675598,-203.01851700760952,-108.3376489466421,-147.58463802358847,-101.48678124416097,-316.2114607320439,-148.30680900380014,-49.531542107728534,-25.0483062288895,-33.669749672730944
-135.87147449473653,62.046745631808534,83.79377229454616,-202.34219088836247,-107.96524511880116,-147.78686883130982,-101.30991513851836,-316.29731084711204,-149.29236090254378,-49.82299153755908,-24.747292735932646,-33.42356594882561
-135.9165881159391,61.98609719531232,83.81103405704835,-201.45237111577222,-107.71596755581905,-148.39981141330253,-101.16181864408114,-316.1395617986692,-149.88884228049253,-50.064108427949805,-24.595358324593455,-33.158365793142075
-136.05316256662508,61.72063043873464,83.79962461964907,-201.0301026115701,-107.10207101637755,-149.2930415660283,-101.43567528372861,-315.3429372778389,-148.9847440781266,-50.14845191502923,-24.783485156698223,-32.92837058676816
-136.21443670653463,61.45972817346042,83.68724310318827,-201.22473079949924,-106.52051135801285,-150.21657466752288,-102.88261919771031,-313.76255695270646,-146.4134160878881,-50.11507052009036,-25.149172376697468,-32.649472554039924
-136.27476327809916,61.38982768391693,83.58030270357813,-203.10953492586495,-104.95266873795941,-151.19137525312289,-105.91281728049185,-311.1965892053078,-143.21220985317106,-50.18500758670641,-25.65467838596468,-32.24259781954357
-136.13460647330172,61.72409677416749,83.50266287404764,-207.59342051048918,-101.57676041438407,-152.8589667322727,-112.16252202624568,-306.87948854848855,-140.12386584036477,-50.795402990834496,-26.276854634791682,-31.21401211533697
-135.74544046209058,62.45245548739903,83.56125194621549,-216.63482484709382,-94.33878660051357,-155.2443464186413,-123.1094388511199,-299.4168103953196,-136.55123083253585,-52.357359494314196,-27.276187337155534,-28.457026700180073
-135.17705382901147,63.50915210865205,83.631268324889,-229.86139365205415,-83.35826462606923,-157.71659408793045,-140.40999193241817,-289.0684314649224,-131.6393008715794,-54.79435668794946,-27.916849654224816,-23.44543791432347
-134.55464092045176,64.65835639552054,83.67073966606377,-245.75615423513722,-68.75679541517411,-159.33491798063193,-164.5923099615704,-277.84996727876,-126.60377796348492,-57.7031942152949,-26.859808956023848,-17.310768794519724
-134.04220901794244,65.75907157798635,83.49392104056642,-260.68498172951456,-53.209158862149664,-159.72146793662353,-194.78276247487523,-268.3516715520907,-124.59962850475142,-60.78367179549851,-23.164696841517006,-12.187271412935425
-133.76256753340866,66.56805775765336,83.12706152314648,-272.3657848096917,-38.851111806912385,-159.29689520997698,-225.94136555987671,-261.278941450174,-126.28545799846641,-63.37360857612743,-18.00361385721082,-9.484261174622194
-133.80590505296914,66.97683703781546,82.48034646719452,-279.03763205110346,-28.420824273262937,-159.11704479245597,-251.95154162195035,-255.8006154979443,-130.2277842757551,-65.01770533584971,-13.060801051861125,-8.068046185998417
-134.1697953298274,66.84299392825653,81.68008050347133,-281.60769736344093,-21.54795903734035,-160.0086481207063,-268.31119063603376,-251.22888129689613,-135.41256705556003,-65.93554535820407,-9.57193684838086,-6.336180524510962
-134.79291445231328,66.32388274618475,80.69018251785054,-280.7208503131395,-20.11179400766234,-161.93870937867126,-276.11546551620904,-247.97015106483573,-141.89061568226776,-66.43582037991159,-7.4032644139546955,-4.7152130155414715
-135.511471135866,65.62682040861624,79.71334010153241,-279.19210140361974,-19.722687277162734,-164.4798405386445,-278.1086941479,-245.78852891173818,-149.47586961521716,-66.67853453719123,-6.4103086853183155,-4.088978396770011
-136.13416256585867,65.19334176508079,78.76956312215738,-277.114339623458,-19.56934204493261,-166.94261260199949,-277.4774045987648,-244.30610835701668,-156.8230048388104,-66.7575184543584,-6.150852600824225,-4.0740040975523595
-136.46302526438228,65.21529989861754,78.11110942042431,-275.6977744169943,-19.13512383965835,-168.16121210326327,-275.57267373993017,-243.3148089800555,-161.88195482593414,-66.74473256064549,-6.375960357435662,-4.215659309259861
-136.42932328624477,65.81938862778092,77.6580857291208,-274.16925916157254,-19.19877233404894,-168.55578274235688,-274.17202113578,-242.99326822063108,-164.77150171971482,-66.68718364175356,-6.439396629730329,-4.433305091904873
-136.0947696548396,66.7222101208631,77.46942160059956,-273.37817759142445,-18.527551811678237,-168.52554019914743,-272.96064457370505,-242.5523077070922,-166.7154076203384,-66.64839481351707,-6.507274865923551,-4.347109922596804
-135.65294796114526,67.77704441575268,77.24842253006499,-271.93314538382907,-18.174206457131262,-168.7495917248819,-272.2459422377193,-241.82270238105116,-168.11611055004323,-66.64417161116876,-6.365930641689813,-3.865421022974103
-135.2552612275307,68.69268377715653,77.07379804336068,-270.82568524750735,-17.173144586305156,-169.01956998465596,-271.0028882976229,-240.9616821136086,-168.55839522798038,-66.64111257876657,-6.293467493040266,-3.461760348238061
-134.99905943260308,69.53645091799149,76.75479223924118,-268.55731717862034,-17.057404353519175,-169.75188474426284,-270.1262546701312,-240.4391222593514,-168.47737784261471,-66.64638908652302,-5.889498664002768,-3.214596136499282
-134.86631122163968,70.1596044337181,76.52738950860267,-266.561680242945,-16.28343332357906,-170.670104950393,-268.7850231155213,-239.89616640457743,-168.1624288709295,-66.65975800065131,-5.506230265483233,-2.876670354055713
-134.83604549089813,70.7271269586759,76.17132482291446,-263.3168088887428,-16.73610391614028,-171.92911999175755,-267.8801208311838,-239.71282934675054,-167.8307679110007,-66.67208346784675,-4.651110886182075,-2.341441174390519
-134.84769744343717,71.04797290949095,75.96227968820266,-261.3667030780054,-16.302829828643667,-172.65249033018551,-266.15827059540993,-239.65470219516368,-167.38793531228765,-66.65533591232717,-3.908255740604692,-1.9275647822493471
-134.9029193290522,71.37117664785754,75.58228414197366,-258.7614242464702,-17.38886522268936,-173.3036588681299,-265.45152251942096,-239.96176412956257,-167.12013604306946,-66.62153251255361,-3.0632723646209823,-1.615018478714613
-134.96545423602393,71.45164841219143,75.44246773404028,-258.6127899971448,-16.715705867919908,-173.37145451928723,-264.3412413598528,-239.93005257389132,-166.7946911848963,-66.55519651103961,-3.115512616364264,-1.4372302224624025
-135.0579189592119,71.68887120695649,75.04358602667045,-257.00186534976064,-18.36509935190253,-173.7827221878647,-265.03685474300255,-240.18649057725764,-166.8585264841876,-66.49695119452782,-2.9981248984415196,-1.2831355903077744
-135.13099966901697,71.54871996779241,75.1603349744868,-259.611776649076,-16.086015072845555,-173.26525816080536,-263.7982461448953,-239.89742216457415,-167.0735693242954,-66.400940855675,-3.7258618319023102,-1.5150722637158625
