Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.5130166559198,59.442602731805,78.6593763321586,-203.2467687730667,-77.96789560982285,-180.7496493473363,-161.35080323609682,-291.6937335006756,-136.66619925608546,-57.07624384095404,-23.33205252216824,-27.905009843905926
-138.6174127268532,58.02995448677831,79.51422242308597,-201.2439166149666,-81.30201955563169,-178.51068847154198,-155.55580726200958,-295.6208551368433,-141.29381651283285,-56.803438377492924,-23.23893737597548,-28.30719656004767
-138.4874137259727,57.13095016770225,80.45000175526474,-199.8460615218458,-83.7302147592298,-176.6610080853108,-150.8988695573532,-298.714785135905,-144.85232658961723,-56.494749843012706,-22.833854010025217,-28.897542663176843
-138.17496153263497,56.66004789242111,81.35452361546479,-198.65824880799005,-85.29968875047456,-175.47115992553884,-147.45198491395092,-300.9565800396373,-147.65610687110697,-55.75451998431372,-22.245571808289405,-30.176140469793868
-137.76510176509674,56.413170599458795,82.2536657951031,-198.14068503632055,-85.16224555460795,-175.03878775460706,-145.73447619765278,-301.31705732323474,-149.49030360705498,-54.7503854842267,-21.871906087656114,-31.662600552985214
-137.33600685022216,56.33419567100669,83.06636836037212,-198.42090627240535,-83.94989616204154,-175.0205543263163,-145.62517850519964,-300.0478940718579,-149.9609572343507,-53.76644320809299,-21.720750304091965,-32.880516385839385
-136.93864100764915,56.35617512559477,83.81139583869019,-199.61014659408198,-81.63320506063704,-175.59892574096074,-146.76552633248824,-296.855202551689,-148.13908879997786,-52.74895553546393,-22.042619829181692,-33.97438135560281
-136.59237771629319,56.52893395520367,84.40099835149023,-201.10270083359063,-78.95540419116769,-176.38265921430224,-148.25107849096227,-292.37670346259245,-142.55378003894083,-51.49558516251438,-23.22477544199841,-35.07435012390348
-136.3037202568624,56.82618485163006,84.84416579160214,-202.5617790749946,-75.7803870785253,-177.04229533991534,-148.84507486837578,-286.3407129760284,-132.4907675774975,-50.25862217330842,-25.82947873631844,-35.211401910321655
-136.07578636041103,57.26005852619744,85.07853871025642,-203.4033362033237,-73.06738880625838,-177.2029071671851,-147.25427908031514,-279.02937296322636,-118.92178287241958,-49.296809504085566,-29.723465411067526,-33.60382040441755
-135.91378611940823,57.75784585379864,85.14728298024957,-203.58924234300275,-71.18797811080489,-177.06762381722515,-143.46049815815522,-270.31578565805273,-103.47932779620521,-48.35741137087557,-34.200491862799254,-30.797293225782546
-135.80288131455228,58.308176060084364,85.06568836953298,-203.03302477936103,-70.68399350805917,-176.52376847801943,-138.576345840295,-260.89104183598295,-87.26790526218201,-47.02868528083428,-38.52762887779949,-27.72051517603105
-135.7016804644302,58.883282059358244,84.95773195031954,-202.04708006328912,-70.98792792181334,-175.63460172908083,-133.90206386056022,-250.75089227234753,-70.89695013169775,-45.37671323729503,-42.52004319500824,-24.649779837661917
-135.53750328538322,59.55385731946255,84.89478256596847,-200.6903433676038,-71.98779911819203,-174.3147288394983,-130.05391424777343,-239.9944725227205,-54.69213993911036,-43.681162776516445,-46.01636039562204,-21.466036293975236
-135.24803478719102,60.35901679682903,84.96936220845352,-199.23457506667808,-73.22147411840876,-172.45286277811215,-127.00185863809001,-228.31922839668405,-38.76702553776221,-42.09037502812064,-49.059063568054206,-18.00615518959446
-134.81064080212917,61.34371011607056,85.1569797777529,-197.5790637723709,-74.8242579222825,-169.90001188411924,-124.21810607793259,-215.97040805840288,-23.441874467056905,-40.627151322203254,-51.61560220627217,-14.249802569260329
-134.27082767308193,62.4518327941429,85.40878039125276,-195.65452346464687,-76.59391045603162,-166.99799160440438,-121.37641277307281,-203.10488150031506,-9.230255346800433,-39.4047328829448,-53.60652521861058,-10.135379020215467
-133.7098682458531,63.63161280489042,85.6035448521527,-193.27990801708754,-78.55566583193963,-164.20349107292498,-118.51241659065039,-190.37407271529884,3.1644403551454303,-38.23278071805783,-55.087951110154336,-6.066712974488906
-133.212742633017,64.80371466612924,85.68142693634329,-190.67830827240846,-80.22258212634348,-162.02170944281605,-116.01810962259293,-178.31508920464074,13.217882292004774,-37.07974735450894,-56.167098446748504,-2.484687744595812
-132.82189564301186,65.93494475869393,85.60429145568604,-188.34080187011222,-81.53013514027991,-160.66359433814358,-114.33307331884741,-167.59735031612587,20.916451069996626,-36.00528283342931,-56.925372615507136,0.3826334908125442
-132.54359383745768,66.9758487633462,85.40833667685726,-186.87952360294886,-82.36850216844208,-160.22463686834516,-113.66297778069188,-158.39646552983646,26.611449935106037,-35.04778105082332,-57.485550977319555,2.544219257790572
-132.3502413633475,67.90500119276594,85.12703260591977,-186.0653004087914,-82.94445202018765,-160.35517605323,-113.67859366680008,-150.92074484062317,30.685102733925177,-34.221425376364074,-57.8558189883465,4.120356723198602
-132.22378740879248,68.68476854674388,84.81717609401686,-185.49711928606078,-83.19776186787534,-160.51137944653124,-114.02915786441345,-145.05799367607307,33.37113822969497,-33.507958911239164,-58.14427681814495,5.173435039632792
-132.15409917840356,69.30933277934216,84.50835950595975,-185.12398120535696,-83.03732298107718,-160.5868860991352,-114.67248974054863,-140.88261786633424,34.82792456212105,-32.913077544669655,-58.420426367075066,5.720812502562414
-132.1449356436189,69.77789535346312,84.22754864373803,-185.21950364117052,-82.18689053046805,-160.97145128898796,-115.64945080611108,-138.538607695671,35.01501462261022,-32.483380144652514,-58.614378901144015,5.6837228030100055
-132.17748014817445,70.11815087476819,83.97551615368157,-185.8129758363727,-80.60312832732694,-161.91725186236488,-116.76258470976957,-138.3023251813797,33.79160311220937,-32.4321670313709,-58.61862938689779,5.0765246988146595
-132.21762825707782,70.35141258950922,83.75095875395327,-186.9141457526978,-78.42040285614222,-163.28469774677325,-117.93447327218112,-140.36883375132953,31.17608053080572,-32.80764684248509,-58.40935101518124,3.8584766157708996
-132.21411954498475,70.51298155787586,83.55100140672384,-188.6173593585591,-76.05900085251957,-164.72080240831076,-119.50815710286979,-145.27050737209888,27.364560731047725,-33.301409538994804,-58.10045539000091,1.6541594729762155
-132.1478266338399,70.63368262367224,83.37856597923401,-190.66959368596758,-74.1110360099399,-165.8327533273433,-121.64190768798964,-153.81165646152687,22.505844541553003,-33.622319180241725,-57.717775073789426,-1.9033930152137948
-132.04050011578624,70.72073481505991,83.24813429905896,-192.54685270994815,-73.06547571905536,-166.50134589687798,-123.60892458305901,-166.25309015498215,16.410924334918164,-34.02783766134743,-57.02326726704892,-6.561928931717738
-131.97431640371494,70.72397714390088,83.15380172596413,-193.76537724838587,-73.24661740507206,-166.77491676618456,-124.78096570632205,-182.1637709798997,8.741277620254948,-34.61468201944917,-55.75689972585869,-11.890716564457666
-132.03305977703275,70.54194949980968,83.07384397548049,-194.2721792480275,-74.7618698048195,-166.48088373327724,-124.79720501081245,-200.94213121152103,-1.5333441782599948,-35.625523881336335,-53.54749804467232,-17.256444317756404
-132.28356066419866,70.06236610866029,82.95657890542743,-194.39586006794997,-77.51889326631155,-165.3156112518206,-123.38374131194155,-221.63608463492665,-15.670000975262823,-37.51971919964891,-50.10639507102121,-21.909605224925627
-132.7417217465294,69.21065604279467,82.78712351298522,-194.2395451491318,-80.93001933693598,-163.84976406600026,-121.59022788346006,-241.88277172591188,-33.174861794284794,-40.088786018367415,-45.78966189899993,-25.6411552918871
-133.37834657461957,68.0270791361052,82.57524352827994,-193.78298713481476,-84.14030807081112,-163.18204731777718,-120.60150074104139,-259.0609451052067,-52.351147670732814,-42.55882865452057,-41.564875361910076,-28.54457454189626
-134.0919019544103,66.66951320643534,82.39275868603143,-192.88228968130244,-86.1342824489964,-163.9384742505722,-120.74008756094244,-271.6581417108018,-71.14494685377967,-44.464468661506885,-37.95691645717871,-30.84794365393592
-134.7585584488313,65.38943874166162,82.28542154359795,-191.78275467829107,-86.68941329454577,-165.53638894599686,-121.95772085622406,-280.0307478543855,-87.51970885967651,-45.89736632419763,-34.783216445386145,-32.73231614379443
-135.25477957731627,64.40698080863115,82.3068690104755,-191.03290981587654,-86.02443811375835,-167.22345705988033,-124.03155642379045,-284.91553079819676,-100.0940602960536,-46.88061322105803,-32.082954706129605,-34.188614765804985
-135.52021236474863,63.851214207545176,82.44413412504997,-190.77985139005608,-84.85683230499544,-168.43969242069684,-126.21587754370663,-287.3616228245508,-108.58952855164236,-47.68317720308031,-30.043698345917374,-34.959110415993855
-135.55663417615114,63.677922812804056,82.69649572592647,-190.84041101092703,-83.51127120050693,-169.12277735288086,-127.93433078012028,-288.36867476174837,-113.8602943918498,-48.57704305678283,-28.740260457915927,-34.947977550232935
-135.4419111389558,63.74610580629724,83.0062394926961,-190.9487706598237,-82.52909651821298,-169.38330141634404,-129.12759646955638,-289.0636617309724,-117.36872010377465,-49.39497089261593,-27.769933687242062,-34.697657691005425
-135.26763002935147,63.84983495220112,83.3581859585069,-191.04720181452805,-81.77522890780835,-169.54166868148496,-130.06693580492242,-289.56807471655054,-120.05692788840803,-49.89084726760613,-26.91863569159978,-34.70979024366109
-135.12739250870544,63.845369448758966,83.68682832651515,-191.1014450710082,-81.32449957349309,-169.6067500551733,-130.73244102352848,-290.0818249961489,-122.42302015604253,-50.13404684241702,-26.15192488150479,-34.97248582291892
-135.0748103032905,63.62775112866906,83.97537891131327,-191.16672605031852,-80.99681768546908,-169.7198952324016,-131.05226994972793,-290.51277223274855,-124.79371578176944,-50.36930232261867,-25.58381258102935,-35.0818023815783
-135.14436224692284,63.204682103020566,84.1528914915403,-191.07517774195475,-81.0144165394814,-169.97172875714375,-130.91989378416216,-291.09067364263996,-127.25625795096126,-50.65052101523507,-25.18443710859374,-34.968813722135785
-135.32479218996556,62.62678079334051,84.22911034734564,-190.8289550744154,-81.08226612885755,-170.5007655388411,-130.48013332034938,-291.58242136998894,-129.815761371801,-50.89815221085197,-24.9166185808501,-34.81644883015986
-135.58715315675448,62.03318125089246,84.17931744698366,-190.30664270363772,-81.32664493626785,-171.14162275717194,-129.83307684476793,-292.1750398499675,-132.48395671951823,-51.035770910516945,-24.663988490896276,-34.80283027708291
-135.86209189247407,61.52212266002747,84.07096507717604,-189.6033358842239,-81.39059141157949,-171.89116412784313,-129.157819806711,-292.5751609820876,-135.00651416790367,-51.05965275599434,-24.414771212913408,-34.943677030547626
-136.08415542191364,61.20880981117898,83.91407302000852,-188.7430035227835,-81.58680396900019,-172.52580242735178,-128.64069972156662,-293.1001160198055,-136.84109416312097,-50.97751465497326,-24.116581064241082,-35.20783414058767
-136.19038973529476,61.12154757282269,83.79812496571131,-188.0676964152897,-81.7171320647085,-172.94807552972443,-128.54200948205204,-293.50631166797945,-137.56641962563137,-50.840990796714394,-23.889803269663354,-35.51289176129741
-136.1734240382409,61.28006017060716,83.71605051013854,-187.6286811667466,-82.03989873887727,-172.93036952961882,-128.74821213487093,-294.0657178773543,-137.70002740961934,-50.78143243258464,-23.70019966270039,-35.69221561142689
-136.06214621182758,61.57486901099571,83.71607519895443,-187.6073913924296,-82.00218302591534,-172.69131612543933,-129.02971882312346,-294.2829361381967,-138.0322096706449,-50.94760887399873,-23.56152861529683,-35.61715762916672
-135.93794830889857,61.89190236363384,83.73394153675598,-187.85104632195313,-81.74465858201413,-172.5097624624454,-129.25749630970654,-294.2285895972968,-138.8351388457425,-51.3511808422819,-23.432931446591976,-35.295442389399696
-135.87147449473653,62.046745631808534,83.79377229454616,-188.48588388816805,-80.77616728683688,-172.86726546337002,-129.66290567513647,-293.1627358540778,-139.21065058774573,-51.916816444355405,-23.609347628038222,-34.61613725003313
-135.9165881159391,61.98609719531232,83.81103405704835,-189.50181668922738,-79.10347781757403,-173.85639199390755,-130.55075638311789,-290.79216522823396,-137.2497250123139,-52.4707276629529,-24.33920945011281,-33.54546525148571
-136.05316256662508,61.72063043873464,83.79962461964907,-191.5280691505385,-75.83943373724955,-175.72033382791875,-133.0107028728223,-285.7759057686752,-131.18371159082926,-52.760260669095274,-25.784050704125264,-32.22253666462907
-136.21443670653463,61.45972817346042,83.68724310318827,-194.9923732571284,-71.45867331967519,-178.34141540379568,-138.78897290397387,-278.40548849947487,-121.37248912641762,-52.59165491706884,-27.34283509199699,-31.151805587854014
-136.27476327809916,61.38982768391693,83.58030270357813,-200.45904794447677,-66.15382081135135,-181.11201530488665,-149.42918253637046,-269.8399918230828,-110.4663212215379,-52.46492763919569,-28.317507836644126,-30.44295566716154
-136.13460647330172,61.72409677416749,83.50266287404764,-207.58119694274137,-61.63731417690259,-182.27967274173085,-164.63724932523945,-263.35995304524135,-101.30959137447542,-53.342622473150854,-27.79708334622613,-29.67602392381102
-135.74544046209058,62.45245548739903,83.56125194621549,-216.3637993140805,-58.47001608793733,-181.03204572240477,-182.73063685864628,-260.48108005049687,-95.40663021022158,-55.83664352490853,-25.452798776683203,-27.811817223708086
-135.17705382901147,63.50915210865205,83.631268324889,-226.19604930329956,-57.58621846143303,-177.55795821763303,-201.55805884814328,-261.8832081250188,-93.08175281015924,-59.479388031087815,-21.38378416386461,-24.330146014504017
-134.55464092045176,64.65835639552054,83.67073966606377,-236.28039132791662,-57.92204860538982,-173.22711044503086,-219.6077526170915,-265.7781570084792,-93.79980758075094,-63.18127848991985,-16.424441384785585,-19.619671469858933
-134.04220901794244,65.75907157798635,83.49392104056642,-245.02710197960508,-59.519487275183764,-168.86587721283027,-235.55126985888447,-271.5199488437764,-97.12158853330851,-66.06486336665813,-11.46700892996676,-14.808698911214542
-133.76256753340866,66.56805775765336,83.12706152314648,-251.45176489264784,-61.634612224777456,-165.1576847735676,-248.32617014937273,-277.72660668236534,-102.99688186317128,-67.95887900698386,-7.5175162607374055,-10.863244068654787
-133.80590505296914,66.97683703781546,82.48034646719452,-254.45219454352326,-65.08298588493541,-162.04264799725578,-257.07813794651105,-284.4178438110026,-111.51647262826495,-68.99586168545702,-4.641136363235244,-8.168279801968923
-134.1697953298274,66.84299392825653,81.68008050347133,-254.77257943759298,-68.39454153215948,-160.5434260497717,-262.2163526429208,-290.0691951918747,-122.45305775280163,-69.56943610134789,-2.62055256521893,-6.306264964145805
-134.79291445231328,66.32388274618475,80.69018251785054,-253.20227005092636,-71.21191942327144,-161.31255801489965,-264.5100199743149,-294.4005880481982,-135.60794633844262,-69.88648982494684,-1.027161292551649,-4.957648645647628
-135.511471135866,65.62682040861624,79.71334010153241,-250.75917540846524,-71.78899765324938,-164.33033639831876,-264.76330185854,-295.612314484504,-149.3828814785873,-70.09585851539727,-0.1540784612770968,-3.9010793985561976
-136.13416256585867,65.19334176508079,78.76956312215738,-247.40530813772045,-71.42275970040419,-167.38495757381344,-263.19240600202875,-294.96822726436324,-159.96363664315402,-70.23748631339716,0.11443967817465556,-3.2434058421607275
-136.46302526438228,65.21529989861754,78.11110942042431,-244.22842316492466,-70.52801191814613,-168.7872203523956,-260.88990082213553,-293.39011341711,-164.27746234301821,-70.31622376681712,0.04074135611830603,-3.1599785399591043
-136.42932328624477,65.81938862778092,77.6580857291208,-241.70226820346065,-70.67568133248348,-168.3235635567707,-258.9573124500438,-293.2304675518737,-164.51637201723463,-70.26118394291544,0.17089127596600942,-3.5058850419955214
-136.0947696548396,66.7222101208631,77.46942160059956,-240.16047988200785,-70.1822923871036,-167.99385336834814,-257.6201895748935,-292.85311393681,-164.50532221753315,-70.20858725057045,0.2783486749568543,-3.6206409162430644
-135.65294796114526,67.77704441575268,77.24842253006499,-238.29878819275407,-70.1127351342452,-168.22032521672554,-256.1938767679534,-292.8199270859471,-165.50604145937223,-70.19049397481662,0.5669471783645941,-3.578384022559286
-135.2552612275307,68.69268377715653,77.07379804336068,-236.66169646499856,-69.44096692470197,-169.00689255959287,-254.95847012556186,-292.1332136619267,-166.6813320333295,-70.19250464916468,0.8244259574528523,-3.634264975907516
-134.99905943260308,69.53645091799149,76.75479223924118,-235.13398564425523,-69.85789706969732,-169.21289373414186,-253.9766723476808,-292.5580076797394,-167.5980689063494,-70.14182275373884,1.2302567681800451,-3.9395421507578186
-134.86631122163968,70.1596044337181,76.52738950860267,-234.57571781665882,-69.59243763304195,-169.35468560450596,-253.59589112785753,-292.33666746326946,-168.2281921363525,-70.11514558066023,1.3097946793462614,-4.063667665689414
-134.83604549089813,70.7271269586759,76.17132482291446,-233.88387852496072,-70.58209272399328,-168.98221443394095,-253.3584406509999,-293.2807650305674,-168.81181546564517,-70.07587244173072,1.5585236845397963,-4.061306852284096
-134.84769744343717,71.04797290949095,75.96227968820266,-233.67228682846422,-70.53718718493487,-169.02690373518033,-253.4598656310166,-293.2583632153499,-169.1456719874319,-70.07279716155901,1.6439394183592884,-3.9857281700325258
-134.9029193290522,71.37117664785754,75.58228414197366,-232.87133575549564,-72.02461788762082,-168.62930519507188,-253.39463993837182,-294.6910538203741,-169.4490620297678,-70.02817840889246,2.0265022091954275,-4.05934780751032
-134.96545423602393,71.45164841219143,75.44246773404028,-232.95516507180471,-71.71248192114378,-168.9253491262172,-253.7196311782061,-294.4069184873046,-169.58186860448768,-70.03560360988615,2.0371879516233022,-4.071960311427202
-135.0579189592119,71.68887120695649,75.04358602667045,-232.21662941381302,-73.84362642033662,-168.34665849885343,-253.7265278252134,-296.42771922538464,-169.89804009644968,-69.95355849444115,2.403561436710338,-4.233463129381625
-135.13099966901697,71.54871996779241,75.1603349744868,-233.1215638691033,-72.13745286896022,-169.0323029496593,-254.44594001530828,-294.84368207115523,-169.96861165679306,-70.02762872369361,2.100923159447934,-4.174571952183827
