Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.6150122526146,68.16175410385601,72.50833399908747,-222.92713679069556,-67.16484160278581,-185.1367567467633,-238.22635368102215,-283.9337390525373,-141.75939974908994,-61.82044678923618,-3.5510924978185114,-28.056598316026395
-138.27710882033364,68.26063243964593,73.14031238140798,-220.4633588005313,-62.524220939806256,-186.5932766096986,-227.68612920150116,-275.5216009457823,-129.07222824673215,-60.313516336842106,-8.66638108303398,-30.655951736576423
-137.7921485449777,68.35439455535784,73.98128787974996,-218.68101914285273,-59.67702080037158,-186.60550046972526,-215.8948615326746,-268.85693912954343,-117.85245980435032,-58.57469983348881,-13.972760867518453,-32.26848746905379
-137.39668990321854,68.14040005732888,74.80285629626368,-216.75786827556288,-60.311464946678726,-185.50364275468016,-203.18770651559873,-266.8728060492667,-111.46185246086498,-57.1928767835346,-18.171545275967645,-32.14322214698742
-137.25197762809552,67.25244138919831,75.6542718996201,-214.85423482343475,-63.32767565984739,-183.83397612138327,-190.4017793975952,-269.5779787882659,-111.20862128089091,-56.50285093249385,-20.96595451910086,-30.887184017599765
-137.40292295768495,65.70605686908915,76.39596840817707,-212.15595695837322,-68.58456687149284,-181.81509278778486,-178.2527087576811,-276.54819388331833,-116.5334048366167,-56.38861987454429,-22.27413797362779,-29.454893904038823
-137.7683660461206,63.60886658733576,77.13961193786558,-208.97646400042657,-74.01115449052904,-180.1847236141869,-167.46876807785284,-284.2334525679962,-124.81770126165863,-56.4584115304938,-22.85309802574552,-28.54054448300315
-138.1942690809416,61.40522924716297,77.8473355042312,-205.58030651607987,-79.05494305550317,-178.8132550312476,-158.53165212115425,-290.7210257867428,-132.82538324683856,-56.22830186237634,-23.1905625861706,-28.586461637834358
-138.5130166559198,59.442602731805,78.6593763321586,-202.95258841369605,-82.67798966628322,-177.2570750597999,-151.66184625606547,-295.10083120619277,-138.68360154795766,-55.86582612009135,-23.432502756458593,-29.090296765721813
-138.6174127268532,58.02995448677831,79.51422242308597,-200.94433559942445,-85.86101318616608,-175.2074649129704,-146.36054746480104,-298.7812264641204,-142.744190430329,-55.622013831068266,-23.288682212465478,-29.482474382817554
-138.4874137259727,57.13095016770225,80.45000175526474,-199.6073266055256,-88.15682425240868,-173.45619097244335,-142.19805260745133,-301.67936811973846,-145.84949032523366,-55.312336298478854,-22.907595307679074,-30.067654343083376
-138.17496153263497,56.66004789242111,81.35452361546479,-198.6603237352668,-89.44306023100413,-172.4370325804946,-139.25581387515516,-303.62908491425594,-148.07217916201571,-54.59650169748241,-22.481055300294027,-31.24825088714332
-137.76510176509674,56.413170599458795,82.2536657951031,-198.53774992386093,-88.69727596354755,-172.4341984257761,-137.9578395213569,-303.2318737136826,-148.7070333150215,-53.6226046924148,-22.479483129830044,-32.501313417886585
-137.33600685022216,56.33419567100669,83.06636836037212,-199.23392528043144,-86.31833395488431,-173.24346126481157,-138.24176214380816,-300.3085997728419,-147.24810822539393,-52.5717011752841,-22.93741700187291,-33.380269160187545
-136.93864100764915,56.35617512559477,83.81139583869019,-200.86940305035068,-82.64116037387382,-174.62102218604934,-139.60544258727631,-294.758718322411,-143.19209677832225,-51.42023464064882,-23.952057529677084,-33.970473699241616
-136.59237771629319,56.52893395520367,84.40099835149023,-202.85463829023035,-78.98643467971392,-175.76761409605996,-141.2612636051244,-287.7634843970927,-135.5470952752217,-50.102796392668075,-25.68414671136,-34.32864095573291
-136.3037202568624,56.82618485163006,84.84416579160214,-204.92047099236626,-75.6636031058497,-176.16575338150986,-142.04431788958985,-279.6450963430596,-123.76948849833568,-48.86916737542109,-28.56120946904202,-33.60223830794919
-136.07578636041103,57.26005852619744,85.07853871025642,-206.3122925734068,-73.45728328762914,-175.74330010066748,-140.83947559791721,-270.6911799617862,-108.90898215645913,-47.86625808008415,-32.434263661421745,-31.275094133376445
-135.91378611940823,57.75784585379864,85.14728298024957,-206.87571832963914,-72.3516816617705,-174.99283786733267,-137.6469493557857,-260.6736899369957,-92.72548806012853,-46.76349590765999,-36.73245104045656,-28.013854066580986
-135.80288131455228,58.308176060084364,85.06568836953298,-206.56737331326468,-72.51871137469651,-174.00588779313736,-133.47202668620272,-250.26282643005004,-76.4396513843414,-45.21300589545377,-40.83903315289971,-24.74318913814175
-135.7016804644302,58.883282059358244,84.95773195031954,-205.77691809982417,-73.41894339064922,-172.75440555703898,-129.4569326492908,-239.60835865002576,-60.52370877580036,-43.404064592687355,-44.53876501020336,-21.620371736247783
-135.53750328538322,59.55385731946255,84.89478256596847,-204.70020463079538,-74.96730211926614,-171.00077207001652,-126.18205853623438,-228.90022928185726,-45.02679374894679,-41.63493283403677,-47.74603706414034,-18.42092371129519
-135.24803478719102,60.35901679682903,84.96936220845352,-203.61923460904796,-76.7971761893165,-168.52543931407365,-123.58536606182324,-217.66173425782685,-29.851953176379652,-40.045652529225904,-50.48298908530942,-14.962950836522301
-134.81064080212917,61.34371011607056,85.1569797777529,-202.4071268824918,-79.06665462694556,-165.20547440215128,-121.22739577127486,-206.05020646063218,-15.135847829873953,-38.66184482965735,-52.678292080707045,-11.158253502263793
-134.27082767308193,62.4518327941429,85.40878039125276,-200.9795440827704,-81.5151733143896,-161.41133089701663,-118.79099660364693,-194.26124250995326,-1.35933163413155,-37.60868385334225,-54.29949950330556,-7.011083961363582
-133.7098682458531,63.63161280489042,85.6035448521527,-199.1380447335777,-84.01260984291058,-157.76924133697224,-116.34710245092991,-182.8445075902128,10.749935927891926,-36.76025691561008,-55.36217063132831,-2.90009990287363
-133.212742633017,64.80371466612924,85.68142693634329,-197.06148047976225,-86.01904846982801,-154.87515999122587,-114.23254086415096,-172.0770398620012,20.558627734560616,-35.99840159713648,-55.99900758504168,0.7244716157927246
-132.82189564301186,65.93494475869393,85.60429145568604,-195.18505504616053,-87.4605979210631,-152.972641368391,-112.85135471810558,-162.3791468093632,27.99324005062674,-35.34012252226928,-56.293469316873534,3.6771223600182883
-132.54359383745768,66.9758487633462,85.40833667685726,-194.04324714710822,-88.31027476976676,-152.16513218194186,-112.39230006638046,-153.97206203374282,33.43046480247483,-34.80712405694228,-56.33875729425087,5.945530751744114
-132.3502413633475,67.90500119276594,85.12703260591977,-193.45108629573758,-88.82241078579851,-152.04728134280919,-112.58968005726663,-147.17061869987816,37.32597984781894,-34.32999837417555,-56.29265051281437,7.53015758115214
-132.22378740879248,68.68476854674388,84.81717609401686,-193.0601861843983,-88.9968606743737,-152.01835841797265,-113.059968329126,-141.9552479153192,39.95298631911062,-33.9267111869964,-56.2341164717595,8.565266089819781
-132.15409917840356,69.30933277934216,84.50835950595975,-192.8088322755814,-88.79936886151458,-151.92995687738238,-113.71742140470352,-138.34661604647926,41.41948077005512,-33.56580696506845,-56.23909667205001,9.1112297489225
-132.1449356436189,69.77789535346312,84.22754864373803,-192.8897277388778,-88.02254520338431,-152.23917969210743,-114.58371995538559,-136.3405393209541,41.67037605902784,-33.244296749440075,-56.34701891565293,9.073757770793058
-132.17748014817445,70.11815087476819,83.97551615368157,-193.34644360525755,-86.62045408428511,-153.12460337392736,-115.51845426926904,-136.16547222512798,40.560071641686456,-33.18017334797966,-56.385311569289144,8.50456167406492
-132.21762825707782,70.35141258950922,83.75095875395327,-194.2521714832657,-84.66549685377264,-154.41960687410227,-116.5122755983742,-137.98077265569134,38.16392903735929,-33.47034211437637,-56.29011096025009,7.392379830027447
-132.21411954498475,70.51298155787586,83.55100140672384,-195.6893940881026,-82.51093600838013,-155.828794169424,-117.86713025603784,-142.2472568946203,34.64699691076253,-33.78770245401972,-56.18127206732589,5.3841743917296245
-132.1478266338399,70.63368262367224,83.37856597923401,-197.4884465679803,-80.61671391234437,-157.06817737200515,-119.72663969421615,-149.67338173492362,30.029159369183972,-33.84941624202337,-56.157483713882094,2.1087492916085826
-132.04050011578624,70.72073481505991,83.24813429905896,-199.20338005199125,-79.40501804980507,-158.01840352818925,-121.43009441141426,-160.6056814699296,24.139052085589725,-33.95401988725652,-55.88475624260419,-2.189001804295242
-131.97431640371494,70.72397714390088,83.15380172596413,-200.3382971056779,-79.24696882271972,-158.66149855113798,-122.46081230543457,-174.75217164735568,16.85001165630733,-34.24057826136866,-55.03508613301009,-7.107560844481109
-132.03305977703275,70.54194949980968,83.07384397548049,-200.8624302025384,-80.30420702744965,-158.75899414653705,-122.52418858246202,-191.52051044642906,7.328599372932331,-34.9794546488739,-53.31839472368838,-12.08845825407451
-132.28356066419866,70.06236610866029,82.95657890542743,-201.03172844438748,-82.53425096894856,-158.02848198786347,-121.36939215339933,-210.04636982005695,-5.553737443119232,-36.541605967333304,-50.442717628252666,-16.412784968006463
-132.7417217465294,69.21065604279467,82.78712351298522,-200.98903046518532,-85.37583571784275,-157.0504506855179,-119.91830302896993,-228.22042434823152,-21.419256667090735,-38.72244536794569,-46.750363705499744,-19.943782860215258
-133.37834657461957,68.0270791361052,82.57524352827994,-200.67763706205434,-88.04290104676271,-156.84172144777048,-119.32723200986719,-243.9006074578529,-38.722868096807886,-40.85738299695484,-43.14083885287548,-22.822759224457457
-134.0919019544103,66.66951320643534,82.39275868603143,-199.9535882431764,-89.51043420997519,-157.99651234296647,-119.87247249984881,-256.06576723282694,-55.717440302164434,-42.57736556695479,-40.09222088752412,-25.356011586186124
-134.7585584488313,65.38943874166162,82.28542154359795,-199.00116455336808,-89.57641815318527,-159.9754409368246,-121.42681337691205,-265.2431556904173,-70.77745149498412,-43.99152243436792,-37.36514606922749,-27.709868187706505
-135.25477957731627,64.40698080863115,82.3068690104755,-198.32592703620003,-88.47770902901146,-162.03471828187855,-123.66398178791393,-271.96874102993786,-82.86904841117023,-45.09025271274488,-34.99265302620493,-29.858814619866223
-135.52021236474863,63.851214207545176,82.44413412504997,-198.05423390430207,-86.94597390056211,-163.60488886953738,-125.90721796078704,-276.81086683222964,-91.79516291020161,-45.992005761599245,-33.10251899702467,-31.488485681972325
-135.55663417615114,63.677922812804056,82.69649572592647,-198.121017258582,-85.34653308456002,-164.5518887795375,-127.4520888425908,-280.2686680585115,-98.36773231377006,-46.95267075827896,-31.727221905493106,-32.386109256918566
-135.4419111389558,63.74610580629724,83.0062394926961,-198.22342825385678,-84.22638063080527,-164.93325934044609,-128.1991827936799,-283.19988156370584,-103.98870148257876,-47.713393690848925,-30.550709469313063,-33.01387901038999
-135.26763002935147,63.84983495220112,83.3581859585069,-198.27463976381514,-83.48757181811035,-165.0750880611888,-128.38855069010006,-285.59501570398345,-109.33885257429914,-48.1087970422117,-29.393427947557285,-33.90180867014109
-135.12739250870544,63.845369448758966,83.68682832651515,-198.05890171685482,-83.28912224362966,-165.09442410177573,-128.22443184417853,-287.70732153704324,-114.53796195876674,-48.396696928077596,-28.234943962586012,-34.764684287948796
-135.0748103032905,63.62775112866906,83.97537891131327,-197.57552813478318,-83.40849950129255,-165.1610609137013,-127.9180897000705,-289.6422331319694,-119.46373708016924,-48.91595297781042,-27.27882862527338,-35.047100016098376
-135.14436224692284,63.204682103020566,84.1528914915403,-196.67920502604872,-84.01424399124605,-165.3909314899364,-127.49598068715406,-291.721039861632,-124.03598220575496,-49.58585627800119,-26.498155485381435,-34.89907115661553
-135.32479218996556,62.62678079334051,84.22911034734564,-195.5490203175783,-84.64816481636936,-165.94633560363968,-126.96337217313561,-293.56160706596995,-128.27062850559145,-50.16106165854943,-25.852720270842955,-34.66916833842036
-135.58715315675448,62.03318125089246,84.17931744698366,-194.1900942236001,-85.3182480668244,-166.69866624641327,-126.2883609527575,-295.1068332290141,-132.18632064420336,-50.521529969556596,-25.272090007336455,-34.62455689689908
-135.86209189247407,61.52212266002747,84.07096507717604,-192.930480830902,-85.58333360260357,-167.57514112763988,-125.47335683440258,-295.9591521959946,-135.5040650165181,-50.669589749501945,-24.81414293893912,-34.73584678454112
-136.08415542191364,61.20880981117898,83.91407302000852,-191.7653189130366,-85.80493176043251,-168.31162881281594,-124.73416211886007,-296.53706031224203,-137.74281155979844,-50.655577208891934,-24.4606850633457,-34.956702411350356
-136.19038973529476,61.12154757282269,83.79812496571131,-190.91603510630293,-85.89194962266365,-168.7924418084935,-124.39295204383727,-296.88601587903884,-138.6898694777229,-50.56839713899266,-24.262237724402258,-35.18590914310649
-136.1734240382409,61.28006017060716,83.71605051013854,-190.33294177243224,-86.16803485573348,-168.86410840760402,-124.43323567434962,-297.40506704531896,-138.99857268173804,-50.532652070524975,-24.053473563496368,-35.3534560906879
-136.06214621182758,61.57486901099571,83.71607519895443,-190.15213621214968,-86.12104393430954,-168.73840012068945,-124.67879790972748,-297.6564291419966,-139.47608800460276,-50.68430108380012,-23.865664021202385,-35.3182563952757
-135.93794830889857,61.89190236363384,83.73394153675598,-190.2256565870079,-85.91334041101652,-168.6140549364314,-124.91741623722997,-297.6671404746002,-140.31481929043196,-51.058479552264075,-23.691846342982284,-35.02810497311224
-135.87147449473653,62.046745631808534,83.79377229454616,-190.6558374996829,-85.01670614170894,-168.94474723969316,-125.22515779045483,-296.7892511207408,-140.78389280144893,-51.58909031255034,-23.783740242352792,-34.43666570029091
-135.9165881159391,61.98609719531232,83.81103405704835,-191.37860123232005,-83.58044577577965,-169.8635821384473,-125.96001945841218,-294.75370444682034,-139.22928199012992,-52.10421368920038,-24.377252744436063,-33.476326200237686
-136.05316256662508,61.72063043873464,83.79962461964907,-193.0101211957749,-80.73031988313952,-171.58683614604502,-128.08176615362166,-290.38927295545125,-133.95893763047297,-52.347789483746965,-25.64047630712606,-32.330120032481425
-136.21443670653463,61.45972817346042,83.68724310318827,-195.96909607345893,-76.92900995549441,-173.94352093323994,-133.17021597293785,-283.9302182150732,-125.29217069166295,-52.211974608020235,-27.00520842775029,-31.37969382219112
-136.27476327809916,61.38982768391693,83.58030270357813,-200.87618453885455,-72.21513405382734,-176.4342504423571,-142.62663938050738,-276.30229077405176,-115.58493314742933,-52.11006268012333,-27.898159462874048,-30.734514468008662
-136.13460647330172,61.72409677416749,83.50266287404764,-207.57875108522006,-67.8745802667271,-177.68235422898994,-156.42498818329145,-270.1683790882279,-107.37353542293064,-52.929495663581285,-27.56209641152126,-29.913770636090884
-135.74544046209058,62.45245548739903,83.56125194621549,-216.39897764742287,-64.07529085990129,-177.00738310567394,-173.41072428233957,-266.57203300618926,-101.84176351788852,-55.28776694113568,-25.74682773573937,-27.918100785217927
-135.17705382901147,63.50915210865205,83.631268324889,-226.7697645248154,-61.61958311514734,-174.4599764903599,-192.01742617841185,-266.1310815253949,-99.11069602212761,-58.74830942352784,-22.409332820593285,-24.191258538473328
-134.55464092045176,64.65835639552054,83.67073966606377,-237.7619545377221,-59.60742915959122,-171.0532997900762,-211.01633911114993,-267.6656459441035,-98.92216728911417,-62.325072832007024,-18.052617615938527,-19.254816275924117
-134.04220901794244,65.75907157798635,83.49392104056642,-247.480694295994,-58.535912404439145,-167.42329778361793,-229.17675430838668,-271.02648758087577,-101.42002339139577,-65.24877695880141,-13.302309531904964,-14.392601644081562
-133.76256753340866,66.56805775765336,83.12706152314648,-254.7229631241584,-58.076085536964456,-164.24715855991724,-244.8161235326287,-275.1613943589246,-106.63729680008773,-67.24515750108914,-9.150705710647557,-10.654994154410577
-133.80590505296914,66.97683703781546,82.48034646719452,-258.2951993279307,-59.34515268217554,-161.59260903764073,-256.27912541921273,-279.9341524007342,-114.44076819728531,-68.37254379887104,-5.965455339425623,-8.1567785250706
-134.1697953298274,66.84299392825653,81.68008050347133,-258.96771484131625,-61.06909738496984,-160.45584097005167,-263.1669222018222,-284.00030669673623,-124.4843279674357,-68.99794793642324,-3.7063684572915516,-6.296478628545
-134.79291445231328,66.32388274618475,80.69018251785054,-257.51080715132196,-63.220505181049845,-161.41508627405722,-266.32069580990094,-287.1487269348314,-136.60003964294276,-69.34719439894695,-2.0264190376467304,-4.920571723513445
-135.511471135866,65.62682040861624,79.71334010153241,-255.19329660836996,-63.655595623075456,-164.35090499371609,-266.85629457857647,-287.82325377749936,-149.3992551788079,-69.56451146091962,-1.1363304642103804,-3.930313401605469
-136.13416256585867,65.19334176508079,78.76956312215738,-252.04786218438488,-63.321637596383,-167.3230136849652,-265.4180961615588,-287.04164890918986,-159.47967082262784,-69.68898349776588,-0.8587729909748174,-3.373406701430239
-136.46302526438228,65.21529989861754,78.11110942042431,-249.15049545623637,-62.49752365136003,-168.70427695795547,-263.18402009328923,-285.5624844736583,-163.90412986015434,-69.75717098752223,-0.964543620041362,-3.3274130491805485
-136.42932328624477,65.81938862778092,77.6580857291208,-246.77397364706835,-62.63846505134815,-168.3579711272734,-261.33094192407407,-285.3723696043331,-164.5478398701033,-69.70083684219522,-0.8535080522414209,-3.6475209070474643
-136.0947696548396,66.7222101208631,77.46942160059956,-245.34398372708446,-62.112487588196146,-168.08094118651434,-260.0148679730435,-285.00198675831746,-164.85158231063647,-69.64472587964158,-0.7732320056824583,-3.741824310173938
-135.65294796114526,67.77704441575268,77.24842253006499,-243.5600824997788,-62.0079063432362,-168.30251028132375,-258.69554991678325,-284.8436942180206,-165.92830949169712,-69.62821404319008,-0.5248926251730173,-3.6263921587204573
-135.2552612275307,68.69268377715653,77.07379804336068,-242.00575309891198,-61.263937698548176,-169.00283229031538,-257.46140394156794,-284.14070903656193,-166.97101428441925,-69.6298553491491,-0.2952624580193266,-3.6175755257842432
-134.99905943260308,69.53645091799149,76.75479223924118,-240.3636968750697,-61.60420166364676,-169.29445815993245,-256.49586911067775,-284.40709353565865,-167.7471610224406,-69.58960012736006,0.11661378228554045,-3.8264004077476486
-134.86631122163968,70.1596044337181,76.52738950860267,-239.5741518603333,-61.26501021052408,-169.56216051871962,-255.9728238102877,-284.1415462736186,-168.22250925009433,-69.5723531053256,0.25415137177904007,-3.863595718374868
-134.83604549089813,70.7271269586759,76.17132482291446,-238.47836879303142,-62.174391474850395,-169.44493740301385,-255.62237530190703,-284.92789329540216,-168.6528585138725,-69.54685003784232,0.5884975719179609,-3.8016598621221322
-134.84769744343717,71.04797290949095,75.96227968820266,-237.9989222478001,-62.06437770195022,-169.5930108920885,-255.43312223897593,-284.88217010384795,-168.87375883715328,-69.54779220553156,0.7755298747211845,-3.6543679405775875
-134.9029193290522,71.37117664785754,75.58228414197366,-236.9161220414938,-63.50230394790566,-169.36002528123862,-255.27343545477015,-286.13588333725784,-169.0804126737936,-69.49531685446391,1.2320115733979917,-3.6796189369887364
-134.96545423602393,71.45164841219143,75.44246773404028,-236.965675608445,-63.11993391724316,-169.6200621181814,-255.39196723133352,-285.8982634591635,-169.1434548730632,-69.49296816003442,1.2223785448796736,-3.6529205556453874
-135.0579189592119,71.68887120695649,75.04358602667045,-236.09530980783325,-65.17021814122606,-169.19504556134078,-255.49947573735,-287.644911506117,-169.4234111548637,-69.41588686938631,1.5618215189946179,-3.7688717701138295
-135.13099966901697,71.54871996779241,75.1603349744868,-237.26953503064368,-63.37186094494032,-169.68991687927192,-255.8958911879579,-286.25480921594243,-169.5205451181423,-69.46202121729978,1.1941248874225017,-3.7499323761071772
