Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-134.81064080212917,61.34371011607056,85.1569797777529,-200.48032468397196,-77.3717097984605,-167.087093747465,-122.41652664164911,-210.01368969562105,-18.4610437444518,-39.443141566375765,-52.25857061786409,-12.392021859630844
-134.27082767308193,62.4518327941429,85.40878039125276,-198.8490585284141,-79.54313463632876,-163.6393167268365,-119.8212124470442,-197.79476113999908,-4.513591506480907,-38.31977922897411,-54.027139819708715,-8.258096136031252
-133.7098682458531,63.63161280489042,85.6035448521527,-196.79880696963318,-81.82432341261419,-160.338352270263,-117.21163015670244,-185.86451008977832,7.707498494085414,-37.34807767500174,-55.24370279968142,-4.173241013612117
-133.212742633017,64.80371466612924,85.68142693634329,-194.50234658934272,-83.70713442224543,-157.73619232902357,-114.950821080935,-174.56229605101606,17.62546785428688,-36.425745715914694,-56.06803792010911,-0.5625352607823743
-132.82189564301186,65.93494475869393,85.60429145568604,-192.44541903092235,-85.0906782086473,-156.0511889048404,-113.44281619266928,-164.46754424463194,25.16468653462647,-35.608241140638526,-56.54162782147503,2.371126081289528
-132.54359383745768,66.9758487633462,85.40833667685726,-191.17405777988284,-85.92122088686885,-155.39170231117072,-112.90426194284866,-155.74221726722095,30.703839836152547,-34.89872571061475,-56.80194411714449,4.579870122770963
-132.3502413633475,67.90500119276594,85.12703260591977,-190.49202722796866,-86.4729338531683,-155.37065701344196,-113.01882231073905,-148.66771114771234,34.67291359455121,-34.2882718547656,-56.912768007364754,6.16372236742657
-132.22378740879248,68.68476854674388,84.81717609401686,-190.03249359680726,-86.67955886633577,-155.4091171316303,-113.44250775355343,-143.19948201930117,37.32597084600092,-33.758494306144044,-56.99878820150838,7.211327282986946
-132.15409917840356,69.30933277934216,84.50835950595975,-189.7266874381262,-86.49765739020677,-155.39039023490392,-114.09813850341095,-139.35935674409833,38.77376372434931,-33.30456299058606,-57.114273194596464,7.753141776457235
-132.1449356436189,69.77789535346312,84.22754864373803,-189.82263106394453,-85.68638559732219,-155.72813694522185,-115.01252514852094,-137.21332280726526,39.00165912572031,-32.94220599928179,-57.26383556864988,7.727860586001603
-132.17748014817445,70.11815087476819,83.97551615368157,-190.3384918443925,-84.21409753979356,-156.6421914282028,-116.01825838687574,-137.01968747084985,37.85579894263037,-32.883947003381685,-57.280518425263644,7.136546851773724
-132.21762825707782,70.35141258950922,83.75095875395327,-191.32175208556447,-82.16582628219952,-157.96086882475186,-117.07507152296188,-138.9376190907724,35.36652390553121,-33.20177913891881,-57.135108421002,5.97583121490926
-132.21411954498475,70.51298155787586,83.55100140672384,-192.8526618614241,-79.92923555088333,-159.37366809063502,-118.52721442811078,-143.45396395081167,31.737427817245496,-33.58844629718028,-56.95298418183555,3.890173939378297
-132.1478266338399,70.63368262367224,83.37856597923401,-194.7691328838307,-78.01355719063461,-160.57227340210824,-120.4960297183699,-151.33171024127694,27.02585626502089,-33.76797119920608,-56.774015697766,0.4949511604120695
-132.04050011578624,70.72073481505991,83.24813429905896,-196.536224746367,-76.86565225766635,-161.41636755268456,-122.2984527491846,-162.86557161708004,21.057094042541934,-33.983150837661576,-56.33746518198151,-3.9317193888269966
-131.97431640371494,70.72397714390088,83.15380172596413,-197.69765633559308,-76.85575114064427,-161.9021858611997,-123.39435256019752,-177.713687617358,13.605881155690824,-34.391488685098054,-55.32254941110553,-9.026293292320778
-132.03305977703275,70.54194949980968,83.07384397548049,-198.2199786247428,-78.09321009786908,-161.84220188332662,-123.42755221390136,-195.29071094490502,3.7847338504322323,-35.23238938357655,-53.41635612562332,-14.151507917416373
-132.28356066419866,70.06236610866029,82.95657890542743,-198.37668674386353,-80.52885192737003,-160.94743629973277,-122.17295016263543,-214.683037332529,-9.598733863990304,-36.932656471746945,-50.30105845592371,-18.6040041398166
-132.7417217465294,69.21065604279467,82.78712351298522,-198.29649602620907,-83.5997206791104,-159.7642757234429,-120.59218688507373,-233.69143379028975,-26.121675616934596,-39.278119972701404,-46.36666480185222,-22.216404214228113
-133.37834657461957,68.0270791361052,82.57524352827994,-197.9149214343445,-86.48128906306339,-159.3825469145342,-119.83177446199963,-249.9542285429008,-44.16973787469567,-41.53947735653866,-42.51650373318303,-25.102115056703013
-134.0919019544103,66.66951320643534,82.39275868603143,-197.12612597374533,-88.16498988655155,-160.38050423138588,-120.2131581983667,-262.29969619282843,-61.87857230858556,-43.329289256785465,-39.23164996327204,-27.556049635429247
-134.7585584488313,65.38943874166162,82.28542154359795,-196.11536444949905,-88.42678625696178,-162.19487692767018,-121.63831843722794,-271.1606106660845,-77.47280232006426,-44.74285736079688,-36.34460592587502,-29.716350143921396
-135.25477957731627,64.40698080863115,82.3068690104755,-195.41226326783095,-87.48692044397743,-164.10545822168706,-123.80572763201914,-277.1549951187681,-89.76332351669119,-45.805787289352594,-33.82699970546077,-31.581428302657887
-135.52021236474863,63.851214207545176,82.44413412504997,-195.13489214675792,-86.1184664031588,-165.53831263813123,-126.02770621462693,-281.0273107975586,-98.51431119598118,-46.66816116654198,-31.876486556883282,-32.87738641110121
-135.55663417615114,63.677922812804056,82.69649572592647,-195.21120982078494,-84.61708392309411,-166.37620162651012,-127.64289842572092,-283.5067377919937,-104.5694902497658,-47.59931639483681,-30.524277093052525,-33.40550157717738
-135.4419111389558,63.74610580629724,83.0062394926961,-195.3175239791318,-83.55018863334115,-166.71518053682766,-128.57207421990566,-285.5403689623071,-109.33901650953803,-48.37976947280232,-29.44631752806298,-33.68775424277012
-135.26763002935147,63.84983495220112,83.3581859585069,-195.38911683551726,-82.79118307386838,-166.85231903602522,-129.05942481974978,-287.1855800919676,-113.62009272659658,-48.81083635659464,-28.403800057394502,-34.227620125192715
-135.12739250870544,63.845369448758966,83.68682832651515,-195.27792690215034,-82.50504417322992,-166.89294273166203,-129.23838726938448,-288.6629526608732,-117.690225075222,-49.086649745166746,-27.403716078813485,-34.844104173823446
-135.0748103032905,63.62775112866906,83.97537891131327,-195.01757666712842,-82.43730194104658,-166.98435220773152,-129.17237854183873,-289.98891822457927,-121.60018972842818,-49.494769345883135,-26.59873157391104,-35.07610529424761
-135.14436224692284,63.204682103020566,84.1528914915403,-194.43591145321355,-82.82002644633218,-167.21795691316981,-128.86442726965856,-291.4697560272124,-125.33692385108468,-50.01471679939789,-25.958408071369487,-34.91772015858038
-135.32479218996556,62.62678079334051,84.22911034734564,-193.66290623033424,-83.22261683154926,-167.75755272887392,-128.37376624859945,-292.7690513827173,-128.88556837953098,-50.46063276564052,-25.47907141307093,-34.73443232511056
-135.58715315675448,62.03318125089246,84.17931744698366,-192.64161064559585,-83.72192396449921,-168.46319198358117,-127.71377265276251,-293.92815286875833,-132.3144611372972,-50.72911753900798,-25.025126573268135,-34.70734827633539
-135.86209189247407,61.52212266002747,84.07096507717604,-191.5949222526241,-83.90284078719091,-169.29841314206493,-126.93500543712057,-294.5984948754932,-135.30955826766262,-50.82456902193943,-24.645843348312468,-34.83170113258944
-136.08415542191364,61.20880981117898,83.91407302000852,-190.55739999777063,-84.12184365679741,-169.99526941050553,-126.30288323391434,-295.1643145782207,-137.38737687435832,-50.7858498415905,-24.324399941834216,-35.06335615655845
-136.19038973529476,61.12154757282269,83.79812496571131,-189.77480137432292,-84.21922105641079,-170.45488378533358,-126.05799386986929,-295.5282203192667,-138.24711359835666,-50.67033729894488,-24.105932496698816,-35.322639714640815
-136.1734240382409,61.28006017060716,83.71605051013854,-189.24451127708303,-84.53389095144794,-170.4919411554436,-126.15685822360831,-296.0734698202949,-138.47432098225096,-50.634418740924694,-23.901963753825108,-35.48476563875145
-136.06214621182758,61.57486901099571,83.71607519895443,-189.1374730279401,-84.46341748911922,-170.32575295617886,-126.41357144800305,-296.31052617437297,-138.90486790740448,-50.79771097001756,-23.752248339496,-35.43388497261674
-135.93794830889857,61.89190236363384,83.73394153675598,-189.26691831567638,-84.25518295169599,-170.17486518821624,-126.64835039419278,-296.2975027578152,-139.72630354107298,-51.17614617991351,-23.591971904374326,-35.133317986289924
-135.87147449473653,62.046745631808534,83.79377229454616,-189.7939238998762,-83.3220632165544,-170.51290723962416,-127.01126189076497,-295.34634070491313,-140.1521925558902,-51.71093833489763,-23.716297158801844,-34.5109500110711
-135.9165881159391,61.98609719531232,83.81103405704835,-190.6249560852126,-81.78874102663781,-171.46481903108923,-127.80138894264927,-293.171720808501,-138.4386473934137,-52.260472353923184,-24.359088918506085,-33.505482547422204
-136.05316256662508,61.72063043873464,83.79962461964907,-192.41588650278794,-78.7685253749381,-173.2476703259996,-130.0430010332933,-288.5494922058511,-132.85668883475012,-52.509342223627975,-25.694453985569783,-32.29446771111468
-136.21443670653463,61.45972817346042,83.68724310318827,-195.57585990963057,-74.73997493991298,-175.70884794483896,-135.41203749905463,-281.7136630102874,-123.73141283734883,-52.352243709696424,-27.143177133465322,-31.29072749553891
-136.27476327809916,61.38982768391693,83.58030270357813,-200.70745583236442,-69.7905545666263,-178.30464600533122,-145.3493224689511,-273.71910689473435,-113.53414913421517,-52.25492623114234,-28.06254148177442,-30.62273162629218
-136.13460647330172,61.72409677416749,83.50266287404764,-207.5820074301352,-65.38404757628437,-179.52111241786548,-159.71909476815478,-267.45325345900983,-104.94692978712786,-53.09402245966278,-27.655184695651396,-29.82005273062935
-135.74544046209058,62.45245548739903,83.56125194621549,-216.39173624777442,-61.83597048836655,-178.61516084881626,-177.14206630226886,-264.1282967919632,-99.27050688154964,-55.50499407917872,-25.62628815630658,-27.867992975707367
-135.17705382901147,63.50915210865205,83.631268324889,-226.53789485019405,-60.01796551130527,-175.69671104438567,-195.83415433142437,-264.42830307752564,-96.68937172892707,-59.046482432120165,-21.99868009430445,-24.254294872820584
-134.55464092045176,64.65835639552054,83.67073966606377,-237.17010607667214,-58.936842066988305,-171.93410195765495,-214.45715531005624,-266.9117524393498,-96.88083061359511,-62.667639047594015,-17.39616318590378,-19.402900000080216
-134.04220901794244,65.75907157798635,83.49392104056642,-246.5055467075208,-58.92936005883497,-168.00386235514364,-231.726436351286,-271.226887071475,-99.69997968100535,-65.56604558610366,-12.566224951887229,-14.553732764309325
-133.76256753340866,66.56805775765336,83.12706152314648,-253.41087130654023,-59.50745106474912,-164.61885149299877,-246.21964306181803,-276.19221490632884,-105.18379796400835,-67.52832623978112,-8.497829316495846,-10.741498404904357
-133.80590505296914,66.97683703781546,82.48034646719452,-256.75597267040587,-61.63559930731513,-161.77099521037746,-256.5893266518695,-281.7326526080288,-113.26563078281123,-68.62040545900366,-5.428438289889008,-8.164771218565187
-134.1697953298274,66.84299392825653,81.68008050347133,-257.2971787176159,-64.00049323002318,-160.4902670051702,-262.7982817824531,-286.42396823966027,-123.66729201668555,-69.22114360812057,-3.2587591673259118,-6.298911619013694
-134.79291445231328,66.32388274618475,80.69018251785054,-255.78738308472325,-66.42233735703778,-161.3798314862658,-265.5997613747982,-290.0417974146294,-136.2109377765551,-69.55656888338844,-1.6278328406429363,-4.933622298398813
-135.511471135866,65.62682040861624,79.71334010153241,-253.42205660810583,-66.91370009972748,-164.33766631262557,-266.02283429411915,-290.9420033345185,-149.38456225437693,-69.78196228880601,-0.7397071028400444,-3.9184036747181774
-136.13416256585867,65.19334176508079,78.76956312215738,-250.1972720751039,-66.56882304700176,-167.3467576393764,-264.5276885906146,-290.2089249602653,-159.67310715863192,-69.91837479933687,-0.46414827304056666,-3.3261940506644225
-136.46302526438228,65.21529989861754,78.11110942042431,-247.1811080272135,-65.70022143237684,-168.73141922175614,-262.26912478479187,-288.69494462442526,-164.06361817953456,-69.97611479204747,-0.5662331560333749,-3.2538774578668153
-136.42932328624477,65.81938862778092,77.6580857291208,-244.74394200558248,-65.84655424401079,-168.34977991130097,-260.3847481185213,-288.5191351819218,-164.53423317119393,-69.92340231868621,-0.4377930180557483,-3.5879114296469345
-136.0947696548396,66.7222101208631,77.46942160059956,-243.27624436356405,-65.3509782174629,-168.06491897748867,-259.0528101643832,-288.1313155155955,-164.7188976005829,-69.88025425076871,-0.36408677589976496,-3.7022514985626036
-135.65294796114526,67.77704441575268,77.24842253006499,-241.45126586664443,-65.24215952412716,-168.25731956582717,-257.684423106803,-288.02869642290034,-165.7697925463433,-69.84904929131312,-0.09145020329762696,-3.6183222462463576
-135.2552612275307,68.69268377715653,77.07379804336068,-239.86929221134912,-64.5446119090781,-169.01275174096816,-256.457816713531,-287.332684866317,-166.8571756696641,-69.8555576589352,0.15558138373669195,-3.619904731475601
-134.99905943260308,69.53645091799149,76.75479223924118,-238.26725666239724,-64.89626566784793,-169.2548428933921,-255.491508791892,-287.6638082175793,-167.6876666283449,-69.813287965286,0.5600722924096758,-3.8670427326739474
-134.86631122163968,70.1596044337181,76.52738950860267,-237.56708705364457,-64.60070581357976,-169.46961641974468,-255.01301067320927,-287.42297394541515,-168.22340270646458,-69.792746071463,0.6773527487492438,-3.9449900855341955
-134.83604549089813,70.7271269586759,76.17132482291446,-236.63694566887918,-65.53098689014136,-169.25699155345092,-254.7104015984155,-288.2667573555101,-168.71695201489194,-69.75357801201848,0.9642217342348793,-3.905916011425188
-134.84769744343717,71.04797290949095,75.96227968820266,-236.2694717629347,-65.45694740745144,-169.37092196876324,-254.64030715697754,-288.2339434667335,-168.97792723068716,-69.76726434846597,1.1315949523373028,-3.790419377830863
-134.9029193290522,71.37117664785754,75.58228414197366,-235.29301365539874,-66.90925217367209,-169.06903367760418,-254.5242443700043,-289.55292992827333,-169.2241391352179,-69.70573138615755,1.555198294228617,-3.8342491645186882
-134.96545423602393,71.45164841219143,75.44246773404028,-235.3689719496301,-66.55987977725194,-169.3426830863607,-254.7192218304388,-289.29637869394134,-169.31054933529464,-69.70616437862503,1.5442254636289645,-3.8243100287151055
-135.0579189592119,71.68887120695649,75.04358602667045,-234.5377402710182,-68.64194387479037,-168.86227829653834,-254.7855542382831,-291.1540764692213,-169.62103364630707,-69.6336272098266,1.9026425443875161,-3.9520205345061092
-135.13099966901697,71.54871996779241,75.1603349744868,-235.60066219508832,-66.87738321443987,-169.43362234173838,-255.32069353682448,-289.68653085991514,-169.6976059863046,-69.68838647039813,1.5520023610672606,-3.9207771918174155
