Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.93864100764915,56.35617512559477,83.81139583869019,-210.39439263304362,-90.28380165697891,-167.16675311079302,-85.1933611481206,-278.8185176012726,-105.56354351207357,-41.40049961390346,-38.46418246741596,-33.89327610407568
-136.59237771629319,56.52893395520367,84.40099835149023,-216.21663177259353,-79.21829024174231,-171.07121603778626,-88.1203008654889,-252.72470535352358,-82.25274127023319,-39.58955883082202,-44.37542140426799,-28.61581631498484
-136.3037202568624,56.82618485163006,84.84416579160214,-222.8435583508283,-74.70667427959613,-169.5192740593647,-90.30526951931435,-228.73702369474876,-57.541231476874714,-38.32929359678997,-49.335122859870445,-21.466145149303856
-136.07578636041103,57.26005852619744,85.07853871025642,-228.41275552267984,-76.39561592832428,-164.62068650640344,-92.14179122956992,-207.32633133222959,-32.81998010244686,-36.926833030931924,-53.09328629580634,-13.570861243477808
-135.91378611940823,57.75784585379864,85.14728298024957,-231.97550025796323,-81.14266810732849,-159.21342201011998,-93.52679125294559,-187.41682726232892,-11.043833444481962,-34.60124055405791,-55.99496991081494,-6.832693704068405
-135.80288131455228,58.308176060084364,85.06568836953298,-233.40940967163675,-86.56627552301954,-154.97417061710027,-94.7875162291651,-169.3653450603985,5.810834179731501,-31.415394343610593,-58.28632864616583,-2.1075131637174573
-135.7016804644302,58.883282059358244,84.95773195031954,-234.18405491393813,-91.89281673605012,-150.94674657225914,-95.75743991854546,-154.97911034906377,18.31602450380413,-28.40401408619638,-59.926486862703186,1.4079572909433888
-135.53750328538322,59.55385731946255,84.89478256596847,-235.12997518889992,-97.55344419551263,-145.83488647376498,-96.7707129319987,-144.50336302857124,28.42439317509637,-26.095658996834675,-60.84096061157028,4.651398033315195
-135.24803478719102,60.35901679682903,84.96936220845352,-236.8927579109049,-103.94881731867255,-138.6727988322765,-97.65543852082565,-136.62048142886587,37.94447447667954,-24.444430918112165,-61.210469033501056,8.158439951303288
-134.81064080212917,61.34371011607056,85.1569797777529,-239.05085666470524,-111.30278766473296,-129.50736128344244,-98.45980217832394,-130.65698959527452,47.969801379054736,-23.6809468800946,-60.8227352472336,12.29124783357474
-134.27082767308193,62.4518327941429,85.40878039125276,-241.45721639069313,-118.88217107609641,-118.98112043102883,-99.11473475820918,-127.10954988244511,58.52883786190094,-24.052001402295794,-59.568857356868875,16.78206867255646
-133.7098682458531,63.63161280489042,85.6035448521527,-243.63378213903923,-125.4565599814609,-108.81035115465325,-99.91354102152734,-125.64571273426525,68.45942855394101,-25.54937568086991,-57.47180311366582,21.16368623050945
-133.212742633017,64.80371466612924,85.68142693634329,-245.5980197410852,-130.04560797341912,-100.377364130405,-100.66842268523929,-124.61458292463202,76.34339133517088,-27.72883830671357,-54.78572572066959,25.172364132587816
-132.82189564301186,65.93494475869393,85.60429145568604,-247.17884847294442,-132.55661122363193,-94.51527351094687,-101.57341394880137,-122.6926830347882,81.69913841242675,-30.246788237627243,-51.44268197960434,28.755752218217005
-132.54359383745768,66.9758487633462,85.40833667685726,-248.54085805385347,-133.46769112032518,-90.93414002972278,-102.74096102106505,-120.36940725771207,85.15203559834207,-32.95958265258667,-47.67750848235822,31.67741585756423
-132.3502413633475,67.90500119276594,85.12703260591977,-249.6056272356356,-133.4271236850824,-88.88290458584709,-104.35435775365718,-118.71590135349375,87.82122480125977,-35.250043055936935,-44.466855163203654,33.42298703822924
-132.22378740879248,68.68476854674388,84.81717609401686,-250.59106800680033,-133.01451515737187,-87.38207303149748,-105.70933216306935,-118.41981028664624,90.01507921455449,-37.135450007931404,-41.7195384194171,34.34621812498124
-132.15409917840356,69.30933277934216,84.50835950595975,-251.21224297436487,-132.61382366977955,-86.30043988555785,-106.42627491928761,-118.99129742199821,91.57742196209944,-38.53024075932609,-39.63638353399442,34.86200542212731
-132.1449356436189,69.77789535346312,84.22754864373803,-251.22091129146438,-132.4282302198606,-85.89174713661066,-106.50175805587355,-119.55671969746365,92.2736843820435,-38.99271045333093,-39.04076163284429,34.85259176138935
-132.17748014817445,70.11815087476819,83.97551615368157,-250.65681586883227,-132.3375236451142,-86.24656569757958,-106.14791807297998,-119.88222483565838,92.0554486026745,-38.84959848877106,-39.39013282466258,34.59650613622244
-132.21762825707782,70.35141258950922,83.75095875395327,-249.9667079689437,-132.17866523748768,-86.98489073817272,-105.65523488294814,-119.8612373567628,91.30214859339966,-38.45409712960592,-40.11713022970101,34.27351491542083
-132.21411954498475,70.51298155787586,83.55100140672384,-249.45933965513728,-131.51201050084478,-88.21641322543452,-105.34441067220489,-119.23499029085283,89.95603677667799,-37.51293707696234,-41.577917223108045,33.717231506373906
-132.1478266338399,70.63368262367224,83.37856597923401,-249.36422435414988,-130.00871932612012,-90.41270217308666,-105.15463540233516,-118.19946515103156,87.19352738660734,-35.60188798707529,-44.27519197922879,32.57337922939015
-132.04050011578624,70.72073481505991,83.24813429905896,-249.70440649551028,-127.55718350166008,-93.62736843671863,-104.88204326517995,-117.67829286535355,82.90077145602439,-33.37918968723955,-47.18692419846142,31.051590498372526
-131.97431640371494,70.72397714390088,83.15380172596413,-250.26546399115284,-124.84577011303112,-97.05321907609492,-104.85563965861581,-118.30451347700769,78.43437527866031,-31.467542303139176,-49.625043388168926,29.235588082170477
-132.03305977703275,70.54194949980968,83.07384397548049,-250.87826063413678,-122.39937278837633,-100.06961767313786,-105.33656032521463,-119.88071095540764,74.73197976581066,-30.033404306412418,-51.58536229081498,27.23098424786713
-132.28356066419866,70.06236610866029,82.95657890542743,-251.5276585551356,-120.60195185333899,-102.6543777887838,-106.02636314934541,-121.94894640139194,71.27362502465323,-29.099300487411064,-52.94253849194476,25.35292949398117
-132.7417217465294,69.21065604279467,82.78712351298522,-252.30241496443745,-119.18660374993136,-105.29020027765274,-107.14167400374596,-124.36938665390342,67.90190082557007,-28.345284207910783,-54.00928857910651,23.38076871050781
-133.37834657461957,68.0270791361052,82.57524352827994,-253.07004637179696,-117.69709174650633,-108.61983302502244,-109.61493369964451,-128.58956260622057,64.86716011512456,-27.859988113574865,-55.12034277565496,20.607978932278744
-134.0919019544103,66.66951320643534,82.39275868603143,-253.708663741573,-115.19753313753546,-112.90424164767164,-113.35095473361396,-137.49045363844724,61.59115004176257,-28.178566039412733,-56.29045605013184,16.374603846875416
-134.7585584488313,65.38943874166162,82.28542154359795,-253.90934661237452,-111.57827937156677,-117.72388074804871,-117.37175130459471,-152.81517857952613,56.43130454148209,-29.502380293080673,-57.09447495896487,10.461516335263688
-135.25477957731627,64.40698080863115,82.3068690104755,-253.6963620599369,-107.07503532648093,-122.50462706081804,-120.86627684544229,-173.5432755264187,48.05595885799799,-31.33675254551151,-57.171892581850166,3.032580264369628
-135.52021236474863,63.851214207545176,82.44413412504997,-253.3179281521462,-102.7819787257339,-126.74419912005371,-123.43620886705436,-196.54573307608518,35.92224388256397,-33.1732410753203,-56.28390372395847,-5.0725680861897855
-135.55663417615114,63.677922812804056,82.69649572592647,-253.4018263255104,-99.24936991158152,-129.7554259668182,-123.84813902257486,-218.79131358453776,19.37907099437446,-34.571535401871635,-54.453170880491705,-12.75484502451939
-135.4419111389558,63.74610580629724,83.0062394926961,-253.62666924861537,-97.10825399326487,-131.13071019706555,-121.16273432787261,-238.6251938824451,-2.268047863898559,-34.925271384156275,-51.75619839218829,-20.238445605586907
-135.26763002935147,63.84983495220112,83.3581859585069,-253.2118438211309,-96.53259458202436,-131.21507510636292,-115.55120190062262,-255.37923506288908,-27.88313622541527,-34.53831875735049,-48.173447098040484,-27.733616430430253
-135.12739250870544,63.845369448758966,83.68682832651515,-250.90329938139806,-98.16270292019053,-130.80026240717453,-109.16348582063652,-269.6532363168724,-54.54226724873041,-35.21722247488287,-44.05773017584047,-33.11344455277129
-135.0748103032905,63.62775112866906,83.97537891131327,-246.28643572637785,-101.73419274934089,-130.3747086741063,-104.115220655155,-283.0642514654476,-78.9542048306439,-37.926153623798385,-40.118853408116216,-34.831324461126286
-135.14436224692284,63.204682103020566,84.1528914915403,-239.35970911765463,-106.80586603102608,-130.44525393284852,-101.46547143514303,-296.43763420252765,-99.53305755116448,-41.478767375628834,-36.464140184383496,-34.360998845404545
-135.32479218996556,62.62678079334051,84.22911034734564,-231.41197020164986,-111.79070852950471,-131.2863996500556,-100.23610611880187,-308.5936727075974,-116.48276114424685,-44.50145157475234,-32.988280301919694,-33.59200659843663
-135.58715315675448,62.03318125089246,84.17931744698366,-223.81201598872354,-115.65051637443108,-132.92813437613955,-99.25529878032059,-317.2992502660956,-129.9821572080906,-46.55617039945922,-29.89364358449418,-33.260279364306705
-135.86209189247407,61.52212266002747,84.07096507717604,-218.19426898523065,-117.45039795046637,-134.78602630070566,-97.47666953101897,-321.6124831670956,-139.3485629945373,-47.71087565222467,-27.87825471385367,-33.24964470257685
-136.08415542191364,61.20880981117898,83.91407302000852,-214.65545905874959,-117.8867152184969,-136.25926218986467,-95.09347749520518,-322.6356174514179,-144.63979196169947,-48.25300349092413,-27.129341075189704,-33.08612122961189
-136.19038973529476,61.12154757282269,83.79812496571131,-212.62054488243922,-117.57940849528711,-137.161087175917,-92.7491419275425,-322.5848454206902,-147.2247210811936,-48.532448921429214,-27.053398867714872,-32.77587980860779
-136.1734240382409,61.28006017060716,83.71605051013854,-210.83335167113074,-117.56247537124901,-137.98948603111347,-91.68261458597092,-322.8006266949782,-148.9340927606064,-48.67566060144426,-26.74690757776568,-32.778669019829785
-136.06214621182758,61.57486901099571,83.71607519895443,-209.48056969265025,-117.45103839159515,-138.6556165338418,-91.64445896728316,-323.3201570101537,-150.40272348663996,-48.764206458769124,-26.180957233541452,-33.035681975775574
-135.93794830889857,61.89190236363384,83.73394153675598,-208.23140347457763,-117.4795359807959,-139.02201031358663,-91.93934396419971,-323.7644189908067,-151.5552198170032,-48.904184775670366,-25.598760208997486,-33.11235865856966
-135.87147449473653,62.046745631808534,83.79377229454616,-207.10655310061344,-117.3124461872913,-139.16451098033963,-91.5625578027816,-324.2443236689177,-152.75509473276256,-49.10484531382403,-25.13872413895404,-33.01522386269473
-135.9165881159391,61.98609719531232,83.81103405704835,-205.55598064463896,-117.55498959562502,-139.6475867285291,-91.05979075466112,-324.85444390408566,-154.23227459812682,-49.234672886884546,-24.68369782461858,-33.02927536933133
-136.05316256662508,61.72063043873464,83.79962461964907,-204.29901566290027,-117.84708934612698,-140.20882418882258,-90.58605732590377,-325.5040321482063,-155.1051248118543,-49.25166881322693,-24.438214089070463,-33.170195716995146
-136.21443670653463,61.45972817346042,83.68724310318827,-203.36400042452004,-118.57682481022776,-140.54619820205403,-90.5399106453217,-325.91832156964244,-155.02022371315633,-49.265374322329336,-24.394924841437305,-33.166232140740206
-136.27476327809916,61.38982768391693,83.58030270357813,-204.01929993419705,-118.28967993484048,-140.90764612135246,-90.95598203277656,-325.41534260717475,-154.46605265896164,-49.40374175642506,-24.73836721674525,-32.859592395703814
-136.13460647330172,61.72409677416749,83.50266287404764,-207.6005283164801,-115.3039331009474,-142.74291916134968,-94.12736788117391,-321.83939910906935,-153.4656964856493,-49.92131803044441,-25.753299711419615,-31.741792249530214
-135.74544046209058,62.45245548739903,83.56125194621549,-216.72529223414108,-106.67010644837958,-146.3780152693851,-102.6156793336055,-312.7999615852161,-150.69353287599287,-51.16671230189466,-27.897839351400265,-28.679931605964963
-135.17705382901147,63.50915210865205,83.631268324889,-231.12219772383418,-92.216424982452,-150.89613145778475,-119.38834963639981,-298.41246394274907,-144.89186608685304,-53.1803732824941,-30.163872780691694,-23.147289848749608
-134.55464092045176,64.65835639552054,83.67073966606377,-249.01481132627708,-72.48065320546192,-154.55602968537318,-145.68184125009472,-281.9992921159276,-137.87777338113398,-55.81860995930867,-30.44641563977604,-16.51928132758048
-134.04220901794244,65.75907157798635,83.49392104056642,-266.06301944368386,-51.04084869585206,-156.58128405699438,-180.76939792704334,-267.2601427025644,-134.04423235898196,-58.96564927730931,-27.189462589920137,-11.287985930040325
-133.76256753340866,66.56805775765336,83.12706152314648,-279.55516142571906,-31.017953436309227,-157.27696435425264,-218.2474963613493,-255.62119176388182,-134.28934930185437,-61.794951958602894,-21.60445380255127,-9.006423714795979
-133.80590505296914,66.97683703781546,82.48034646719452,-287.48978337276696,-15.82513323411031,-158.10801393505645,-250.1896508779296,-245.96174678528826,-136.66295442907722,-63.65218337033272,-15.952523132874536,-8.032492869547983
-134.1697953298274,66.84299392825653,81.68008050347133,-290.8305357419947,-5.446931247233493,-159.82130600406344,-270.40592261529144,-237.8777397720001,-139.87150229642907,-64.68897361804208,-11.965334403695039,-6.352159209828906
-134.79291445231328,66.32388274618475,80.69018251785054,-290.176061260545,-2.5464530887519174,-162.154473967414,-280.10375810107627,-232.01482419440836,-144.04550419920008,-65.24879973697118,-9.59159493839945,-4.630143830774252
-135.511471135866,65.62682040861624,79.71334010153241,-288.97000566088457,-1.8256450687151187,-164.52990748256275,-282.69205200644575,-228.66294421863353,-149.50846335548368,-65.50415886438314,-8.560620395909794,-4.1522389383820615
-136.13416256585867,65.19334176508079,78.76956312215738,-287.3260745978776,-1.7438273528195225,-166.78538632286046,-282.3868528883345,-226.89382977773164,-155.7456978208977,-65.55974625402393,-8.308803255390558,-4.36016867669146
-136.46302526438228,65.21529989861754,78.11110942042431,-286.51870079502834,-1.4692834603416998,-167.94327683597584,-280.6209189034413,-226.10338460040583,-161.05634853523424,-65.51557638709424,-8.580817935269565,-4.577914969004453
-136.42932328624477,65.81938862778092,77.6580857291208,-285.32915767294355,-1.5045402578769824,-168.63616824488594,-279.40510445679274,-225.72603344744397,-164.86196054748888,-65.45871410313224,-8.713900723101968,-4.753171346851156
-136.0947696548396,66.7222101208631,77.46942160059956,-284.7990514638752,-0.7716486494680055,-168.70336671912818,-278.23452301954717,-225.26234030518003,-167.47633217532015,-65.42466891241062,-8.843453425439158,-4.59706205444332
-135.65294796114526,67.77704441575268,77.24842253006499,-283.4923391310937,-0.3202987335692882,-168.93618592153229,-277.7663177602629,-224.28908012442696,-169.0134930254663,-65.42638407175107,-8.748930997566031,-3.9582183790956624
-135.2552612275307,68.69268377715653,77.07379804336068,-282.56759203412673,0.7930053317589056,-169.02213602855664,-276.5189216789242,-223.3703780336779,-169.20776248622744,-65.41735326976635,-8.737651683087009,-3.399293703646295
-134.99905943260308,69.53645091799149,76.75479223924118,-280.04584336706273,1.0891898847818453,-169.93856641097267,-275.6765346012061,-222.52666070337506,-168.7793101374856,-65.44224453792509,-8.33445193103411,-2.967275627870577
-134.86631122163968,70.1596044337181,76.52738950860267,-277.55815451329477,2.037211028672374,-171.12484930120547,-274.00745316317,-221.86568684673873,-168.13566655439553,-65.46834577464189,-7.848945707122837,-2.4782584481788197
-134.83604549089813,70.7271269586759,76.17132482291446,-273.4386375053499,1.7741261664564405,-172.94557822406802,-272.87479795515253,-221.29322789282833,-167.49598127196515,-65.50156547754804,-6.787064566326401,-1.7459742151566517
-134.84769744343717,71.04797290949095,75.96227968820266,-270.88689170815206,2.3416758514120772,-173.89471152993167,-270.52767304954756,-221.23143476763096,-166.78422083714884,-65.48032390802605,-5.81943004765149,-1.2200838621081103
-134.9029193290522,71.37117664785754,75.58228414197366,-267.6569314686857,1.392249933081743,-174.9107162391328,-269.59343418119954,-221.1478792677361,-166.31680933205945,-65.44935822948325,-4.815841382633924,-0.7765159968679852
-134.96545423602393,71.45164841219143,75.44246773404028,-267.4316275420374,2.193496983136143,-174.8997162750532,-267.9911579993204,-221.20215936706524,-165.83928062079758,-65.36151655207513,-4.883177025746785,-0.5321835793016277
-135.0579189592119,71.68887120695649,75.04358602667045,-265.5210282834382,0.7025507454397228,-175.65215769144177,-268.9256459175533,-220.85115997160142,-165.81317740453824,-65.30863638332586,-4.856902823630422,-0.26762114133254583
-135.13099966901697,71.54871996779241,75.1603349744868,-268.7160399091292,3.1785692070237275,-174.71764302294193,-267.0124956688784,-221.01123249571657,-166.07801103663786,-65.15278012493168,-5.729140938873288,-0.6029719673338675
