Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.86883354649443,665.1645423783388,318.33872598290316,-220.04091246997308,439.27514224758846,188.04381703163378,-47.17983929459137,527.6266541095546,413.8775865489302,-10.165807456361039,-31.621385997500923,52.15618553477585,-10.007087066672131,4.774581418947909,2.1160601373934638
-63.80654843306488,665.3136840707269,318.27439734700715,-220.69238044796506,438.6799885112816,190.88727265640938,-47.72876951947109,529.3106451970385,415.6252459972661,-10.507378230342315,-30.69880013077618,53.306538163894906,-9.267332092519977,4.664605759949588,2.827466287650943
-63.75911826585335,665.4466602157729,318.20202102723556,-221.31522263919408,438.3288303005597,193.3234060991606,-48.25240316277446,530.7692196517092,417.04944933704905,-10.816540250416281,-29.877304053750876,54.31166446293174,-8.537940047186357,4.698697098983083,3.595295085829729
-63.71725583438268,665.5695670578295,318.1323943767403,-221.8978538416447,438.19992233311154,195.4028278700784,-48.73390802128968,532.0505731922374,418.2284596103962,-11.09289841017523,-29.158422450148908,55.194686439467716,-7.827615761960746,4.87006983970962,4.396807463996825
-63.673948105150785,665.6855644153461,318.0754663614916,-222.43088685382955,438.26530381043864,197.17700066406246,-49.15662765803144,533.1953367829437,419.2377912171532,-11.337385826423255,-28.541347338229986,55.97661553148504,-7.140924724293894,5.150201878909066,5.20451818168645
-63.62480487012689,665.7945210689269,318.0399959340513,-222.90844290460507,438.4939850836064,198.69270309013132,-49.50469640989502,534.2320611536068,420.1406841009366,-11.551915791698665,-28.023861588473768,56.6736443088508,-6.4813350320299055,5.492211248889149,5.988628517981637
-63.568571309599285,665.8930379973112,318.0326729963508,-223.32816123399724,438.85670953045707,199.98480680316385,-49.76421633960422,535.1737651173826,420.978606797546,-11.739072283585923,-27.60305571811482,57.294706836990294,-5.85349394482585,5.839173353777122,6.718724277917956
-63.507581278381004,665.9749332496444,318.05702748435635,-223.69028074162918,439.3309446423476,201.0691609769978,-49.92495577004745,536.0155148773447,421.76370838875766,-11.901954204735341,-27.275678358342326,57.83983711373883,-5.263950961407168,6.134110696957924,7.364747440822659
-63.447847320892166,666.032121771396,318.1126701567419,-223.99666084184116,439.9043709047818,201.93815504599337,-49.98243201373755,536.7331650791015,422.4751212271606,-12.044209416553151,-27.038172260232386,58.29954925398236,-4.720182149817409,6.328082303154517,7.89780711519535
-63.39860606186356,666.055766345565,318.19525332770957,-224.2503863074156,440.5754889017223,202.56091596069894,-49.940030227149315,537.2832563531442,423.06045731852697,-12.170239623091454,-26.886649223842493,58.65520791911406,-4.228468004600984,6.384518904725547,8.29130932138246
-63.371316790549145,666.0374781659818,318.29724332971443,-224.45599629693885,441.35110106263664,202.88830088068926,-49.81069653230432,537.603908359164,423.44268265071236,-12.28549510262323,-26.817108861806354,58.880319787121444,-3.7916217995385124,6.280033646238096,8.52277557426511
-63.378252173168676,665.9702141609437,318.40934518996954,-224.6198054203117,442.2418053180833,202.86099331044696,-49.617765672555045,537.616642917332,423.5309249188476,-12.396603955402632,-26.82602385716471,58.9425709101928,-3.407505495155578,6.00312690687411,8.576602685193212
-63.43093854419108,665.8487242654252,318.52217635472493,-224.74968625865728,443.2574929119764,202.41820712526814,-49.39466355779069,537.2291847355064,423.23230174185926,-12.510968006248369,-26.91105319366241,58.8060688356634,-3.0687855583005943,5.552298179191349,8.447607871900287
-63.53878773436477,665.6698170144721,318.6276141528523,-224.8541558058356,444.40452746181194,201.50494608479104,-49.183484894802234,536.3393432084767,422.4616619708924,-12.635758293430328,-27.071461004479513,58.43313949139884,-2.7637760192523646,4.934856952508625,8.144374505837174
-63.708195115396315,665.4327132030188,318.7193747045124,-224.94106947219856,445.6849111406984,200.07687914124065,-49.03253658907912,534.8400550456726,421.1477175343958,-12.7767997186742,-27.308038128650846,57.78560240577173,-2.4777969266258393,4.167624913630103,7.690496971798699
-63.9421608574946,665.1394102554701,318.7928215150209,-225.01622718483247,447.0962342632094,198.10314438869582,-48.99292749654648,532.62508694527,419.2361151810114,-12.938021024093421,-27.6225477191392,56.82614519669344,-2.194548281617931,3.27968863775249,7.121868296162246
-64.24031729255589,664.7948223605755,318.8444223650054,-225.08212275947656,448.6308729595486,195.56811227605712,-49.11459442083121,529.594143758201,416.6904963003074,-13.121806578777118,-28.01657888235934,55.52040425908626,-1.897562886109577,2.315022291898822,6.480127116252104
-64.59925754623234,664.4065238137101,318.87134468456725,-225.13725916545442,450.27446876056865,192.47243501385879,-49.442697421177996,525.6566602545582,413.4909329150901,-13.330115500193898,-28.489549983633864,53.839609853778484,-1.5722132068398151,1.33154633800023,5.805109814653169
-65.01316494536167,663.9839974854812,318.8713830641761,-225.17649153300832,452.0054574955797,188.83241398514213,-50.01526947270323,520.7350622792685,409.6279274767877,-13.565801121310097,-29.035956555925942,51.763023455322056,-1.2083469803914841,0.39488872224238614,5.129656705400061
-65.4747058938624,663.5374214503366,318.843076325743,-225.1923177912953,453.7969433346339,184.67693637901547,-50.862069033016446,514.7687818977236,405.0926147176452,-13.833213658162832,-29.64262189150074,49.27951885856986,-0.8026514421669466,-0.4318560469953511,4.477827742378266
-65.97596238392997,663.0762806280652,318.78578992466214,-225.17635925385758,455.6203433498647,180.0428480080197,-52.003788520416656,507.7194583044138,399.86773332445176,-14.137320572292278,-30.286995098452632,46.38815932401665,-0.35951050070534163,-1.0989971776593084,3.865403125670079
-66.50912638549576,662.6082569233826,318.69963646683937,-225.12027652784315,457.44931578066644,174.9704777652357,-53.451026131108485,499.57658621713097,393.9238981379881,-14.481436795470598,-30.937131152923172,43.09792613061608,0.10990693420426885,-1.5778666792815013,3.301361726145085
-67.06686012588212,662.1386767575831,318.58520442511036,-225.01599871515322,459.2628361518771,169.50044825365882,-55.20315927083412,490.361921996508,387.2215992218208,-14.864599618631404,-31.55329380344837,39.426858551864285,0.5895021079606811,-1.8625995519456804,2.7897188032837885
-67.64241348920456,661.6704442658523,318.4431517582253,-224.85563641082786,461.04686022628545,163.67211099201978,-57.24750072661058,480.13078563888826,379.716129245591,-15.279906418046266,-32.09070739484471,35.40092692313674,1.0602161335036335,-1.9661515602909003,2.331335663808942
-68.22962453678846,661.2042335944371,318.273788096017,-224.63144114420027,462.79451388083464,157.5235845252928,-59.55889237299704,468.9694419273603,371.36267076139274,-15.714689530247739,-32.502891594456955,31.05293264044528,1.5018342716861033,-1.9128482658573798,1.9252651420359141
-68.82288729666632,660.738782680143,318.0767802554284,-224.3359421409419,464.50525952843014,151.09317670034739,-62.0997208630075,456.9893519095687,362.1204020136928,-16.152646851491944,-32.744992791223304,26.42160852980752,1.894644564168282,-1.7303578262695891,1.5694011135708172
-69.41714847470037,660.2712305223031,317.85108673073455,-223.9622821821615,466.18365953739215,144.42184931990093,-64.82041463917962,444.32021275667495,351.9558308577954,-16.577390442473398,-32.77654977384447,21.55103437783561,2.220998822211429,-1.4433948499421494,1.2605971777738354
-70.00799252122785,659.7974861762181,317.5951553982146,-223.50476962354847,467.8380011805705,137.55629043396792,-67.66066359127885,431.1038313266484,340.84612698901077,-16.97651620857365,-32.56332670351059,16.490509629562865,2.46673602633628,-1.0703594906422926,0.994679440234393
-70.59184035828734,659.3126040481174,317.30731993117814,-222.95952179657334,469.47856099720303,130.55184492049963,-70.5516719377601,417.4900777923326,328.7831775089133,-17.345208561862957,-32.07821779328179,11.294970113108214,2.622300575860452,-0.6228914982932531,0.7667256480100886
-71.16619359265145,658.8111028242758,316.98626437062444,-222.3248369314723,471.11518723881153,123.4741349908599,-73.41958706131354,403.6350356895107,315.77864363144585,-17.688477618763468,-31.30160851626058,6.025823310023577,2.683322325474668,-0.10740955937451169,0.5717026672896589
-71.72975836891418,658.2871900336261,316.631405888892,-221.60095272238493,472.7542855714769,116.39830407856739,-76.18991666358389,389.70063449030124,301.86945452632835,-18.02138378417613,-30.221731373317827,0.7517891947083669,2.6504930533202002,0.4725803382643445,0.40527832814895354
-72.28226873437897,657.7349674711539,316.243064894355,-220.78923123182147,474.395814899385,109.40576336194415,-78.79243174217778,375.85457033959653,287.1221858392756,-18.36708566326991,-28.835352794492323,-4.450913901811039,2.528755766299258,1.1143537091135711,0.26449807035292694
-72.82391591616054,657.1488043638758,315.82238489819656,-219.89116563954525,476.0310501557094,102.57949702444432,-81.16590207657802,362.2689757762545,271.6344893851162,-18.753164759639233,-27.148716194151465,-9.499751972078226,2.326027652215338,1.8144725254029526,0.1480478055747911
-73.35442650976275,656.5240546805484,315.371119341585,-218.9076049396463,477.64161116137876,95.99946917991544,-83.26208880093665,349.1163585885484,255.5327759968114,-19.207165273608044,-25.178376052893977,-14.308868874752333,2.0518006159386033,2.568004471860324,0.055982934115123714
-73.87197486697283,655.858125554967,314.89149810781447,-217.8384254496958,479.1999424004735,89.73929154353878,-85.04864616521179,336.5622975871291,238.96700460153548,-19.75238278350249,-22.951562869127212,-18.79383254900936,1.7159525753770488,3.368358676352685,-0.010969658575387248
-74.37222817308842,655.151673544971,314.3863364340019,-216.68285169212098,480.67123725362944,83.86454983896547,-86.5107816974008,324.75601966097435,222.1045141822725,-20.4046363505071,-20.5058810465485,-22.87759116017301,1.327990071897232,4.207569229121089,-0.05226449592727273
-74.84784960064192,654.4095765268952,313.85940602176356,-215.44061572780544,482.01659010638065,78.43246580692997,-87.65158665342572,313.8211783487335,205.12516524468845,-21.170329979434594,-17.88826684961458,-26.496719633412276,0.8968149642912826,5.076786577435064,-0.06827415773197901
-75.2886980235962,653.6413531588831,313.3159482701625,-214.1138332699433,483.1968747768978,73.49202745692759,-88.4909418279702,303.8489913716524,188.21968079361824,-22.04582822997121,-15.153190511055334,-29.606798385130933,0.43101421942127843,5.966687528609419,-0.06075553127477971
-75.68280539424211,652.860796110921,312.76311323926933,-212.7089851378536,484.17669839910434,69.08348481778798,-89.06298615980002,294.89462380754765,171.59117720185716,-23.018062031069142,-12.360131135272304,-32.185918405895656,-0.06042823302072996,6.867575960013006,-0.03297782212194005
-76.01801446456669,652.0847278797984,312.2100756155463,-211.23815693319028,484.9278650381644,65.23642821430528,-89.41234762930411,286.9763800396393,155.45675714462348,-24.06619402654708,-9.570427714839793,-34.23593123769877,-0.5672589376479619,7.769128185281405,0.010528970054641977
-76.28391760720812,651.3310595530965,311.66764493950814,-209.7188842645961,485.43192577726734,61.96654985213789,-89.5895253378347,280.07666343560396,140.0445174280128,-25.16406470715925,-6.843733335008916,-35.78161855163949,-1.0773560493216188,8.659954925104355,0.06454988037511819
-76.47355653262022,650.6166777847922,311.14734805398507,-208.17246107777882,485.68155179174965,59.27208814748155,-89.64591274751984,274.144017732678,125.58332275493137,-26.28307780103031,-4.234444845555133,-36.86797159978029,-1.576863885910191,9.527307869865965,0.12384821605633407
-76.5844038570513,649.9558202498414,310.6601558929041,-206.6212358572706,485.68075771478675,57.1313043563338,-89.62908518575226,269.09664424969185,112.28633550701913,-27.39514119929586,-1.78857555833312,-37.555609648156526,-2.0512579273034186,10.357229820947877,0.18362341680227365
-76.61846352577713,649.3593009868246,310.215172879814,-205.08593552870204,485.4442505153396,55.50214967744404,-89.57911523252523,264.82857856241293,100.33157163860447,-28.475213579330596,0.45849096169631104,-37.91462992949217,-2.4870318400590268,11.135156048602203,0.23963401505198517
-76.58169405949046,648.8343805512935,309.81862679243346,-203.58402159559716,484.99614967640974,54.32470356640748,-89.52657874697248,261.2191869351426,89.8431099242568,-29.50301132628041,2.4831223532177895,-38.017798000722244,-2.873219237437204,11.846645481449873,0.288050177394264
-76.48314677087707,648.3847478675046,309.47336682346753,-202.12946930142243,484.36819980968295,53.52604860695045,-89.4924258211527,258.14511845288564,80.87639526122587,-30.463627100233328,4.273465593862063,-37.93437161996953,-3.2018777604873865,12.477923724603338,0.3251758552084938
-76.33412173027696,648.0103229922345,309.17888892095976,-200.7335969181431,483.5976559187182,53.02642637667316,-89.48922687518035,255.49242091798692,73.41101912032795,-31.347185321449384,5.8285792114243185,-37.725624776109484,-3.46713678167961,13.016187332922987,0.34719113238161986
-76.14738284551058,647.7071240961259,308.9317932023469,-199.40616844541933,482.7251668188852,52.745415746063415,-89.52295696571764,253.16596819068718,67.35354159607292,-32.14799049168365,7.156890676681197,-37.442471996805956,-3.663165863483141,13.449714615163346,0.3500831556756568
-75.93629222199534,647.4676884368093,308.7265617926554,-198.1561572768886,481.79296344700447,52.607407515086095,-89.59467145479815,251.0941884301735,62.550626798617955,-32.8636409751684,8.274225423211027,-37.12495839786204,-3.7819968843224108,13.76765586705094,0.3299421912451309
-75.71378676808335,647.2822823407515,308.5565411329554,-196.99197482899368,480.84344550025713,52.54609147856796,-89.7018127294238,249.2290383577601,58.809810332443455,-33.49433985968354,9.20170226314606,-36.803056633817285,-3.812278318836574,13.959329592274607,0.28373266988667706
-75.49133213679555,647.1406436682527,308.41498271763237,-195.92113531072386,479.9179148883208,52.50772658097412,-89.83916175188244,247.5426612994465,55.92308724109027,-34.04245384828054,9.963772148323358,-36.49813460439932,-3.7396825089657475,14.013237862568156,0.21043898211950252
-75.27811626271293,647.0336498165154,308.29599488657306,-194.94924040592863,479.0548626423542,52.45300406265887,-89.9996111655238,246.02213844118737,53.68812682500532,-34.51232625049611,10.586568384727341,-36.2245073586342,-3.549012294413545,13.916573596961706,0.11213092793935289
-75.08067783278948,646.9543189899231,308.1953073778301,-194.078238317718,478.2873075562357,52.35747990016921,-90.17491335592497,244.66301819719158,51.92328935578109,-34.910250012243885,11.096564174914937,-35.990677895192825,-3.2276006048403216,13.65616744166151,-0.005829095165750933
-74.90297975461078,646.8979154791117,308.11080402799894,-193.30424769433955,477.6393794660998,52.210621708412496,-90.35629917363553,243.4622972773519,50.475087327952984,-35.244334205004996,11.519395403584198,-35.80018375835258,-2.769475609464988,13.221365791201206,-0.1361240006756252
-74.74674649198039,646.8614254855519,308.0428041975217,-192.6155559470317,477.1231232404873,52.01358753908152,-90.5346816497707,242.41247898580042,49.21945204133083,-35.5239643563344,11.878728939311934,-35.65223153058916,-2.179419438011231,12.608394418838659,-0.272218058942671
-74.61180069917398,646.8430091884153,307.9940569503033,-191.99155740658628,476.7369255200183,51.776153271014934,-90.7004330902926,241.49894887237076,48.05968633780742,-35.75882029745648,12.195225777281697,-35.54239034497616,-1.47546025265937,11.824674450154696,-0.41102953010985066
-74.49623359682349,646.8419865532159,307.9693774333498,-191.40339005609613,476.46672361167134,51.513530700090165,-90.84329768706885,240.7014870643038,46.92299286198535,-35.95788217712036,12.485764997148252,-35.46352106241232,-0.6882989024976476,10.890800165749893,-0.5534722810906773
-74.3964711764809,646.8594046447711,307.9748756425747,-190.8166705936194,476.2898608563151,51.24379346205537,-90.95312300470907,239.99790342216667,45.75574442415113,-36.12902125877217,12.763031004276138,-35.40689441868757,0.1428392733527426,9.838181673504213,-0.7022167375492228
-74.30750631788382,646.8985422562217,308.0168111206252,-190.19599354243064,476.17990321111984,50.98608677858656,-91.02140960838757,239.36673704652097,44.51830950184876,-36.27925118537186,13.035490323709316,-35.36330354275775,0.9769006836991847,8.702461950945851,-0.8586308233836187
-74.22354990747196,646.964472832769,308.1001800778091,-189.51036902105247,476.1106425293079,50.75901727714125,-91.04298344734654,238.78789815096792,43.18198340533856,-36.415083730376416,13.307801935439837,-35.32409080683815,1.7782161803918308,7.516002481421856,-1.021547959070136
-74.13911119426875,647.0621956936111,308.2271638901973,-188.73899785164264,476.05896300964616,50.57825035177994,-91.01719398667232,238.24256294828868,41.72996861241267,-36.54246255559025,13.581634248532364,-35.282150971670106,2.5223186542501588,6.303742939952248,-1.1883395226982723
-74.05031877300725,647.1934691302914,308.3955456427637,-187.87698391283627,476.0073322516972,50.452744850184345,-90.94851030587937,237.71436309188178,40.162033530156776,-36.66620176101644,13.856666766434934,-35.23289297664338,3.199152747087608,5.083841459552611,-1.3566368098347634
-73.95613972855203,647.3535121355998,308.5972271363371,-186.93975244692,475.9462168935055,50.38027650188021,-90.84647509553669,237.19270542484554,38.50079420714891,-36.789171325284634,14.131466921908812,-35.17505691944372,3.8125633784225483,3.8713548833399876,-1.524902230353228
-73.85889674969471,647.5298351673468,308.8176025203748,-185.96354417136428,475.875346417536,50.345144492622794,-90.7247625026381,236.67635559235467,36.79537352898682,-36.91170357054785,14.403956383544473,-35.11107436345461,4.3754439764360855,2.6826515565353155,-1.6914441287800452
