Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.61180468465456,666.8590438741875,306.07671886941733,-197.95762023710517,454.42567263003815,125.52703734484614,-61.372741500915375,459.1655741711354,323.97741247388217,-13.480025720770598,-22.687121212708497,32.880070420752,-0.8369032919756217,3.174126751800182,2.6251864196103165
-64.42226150630864,667.080611405765,306.072479268017,-198.2864099355346,454.46340342014787,126.7232531479002,-61.28390305787505,460.37937839852714,325.8679222618624,-13.548444060702789,-22.553047266719712,33.40719539633914,-1.1316952591662905,3.471377268727083,3.0499935770658673
-64.24335920885134,667.2847952099074,306.0727587297522,-198.6376421401452,454.59637344641607,127.72792025820712,-61.214115731988386,461.53014570715936,327.65082990805064,-13.564074706481021,-22.491632753258955,33.84993710785025,-1.3862356577871207,3.781725600137538,3.482613923019579
-64.07793096631407,667.467820527173,306.0770282615486,-198.99834466381645,454.8112762903992,128.5331966083312,-61.15600757432317,462.5954760469438,329.293029132977,-13.520560973955883,-22.506130059828724,34.199102560977366,-1.602675344104588,4.11161712357086,3.9202115202716095
-63.93004397431303,667.6253300441191,306.08388888200375,-199.35495841687157,455.0995098722993,129.12561428241682,-61.100156637799834,463.53489819100423,330.74795792873766,-13.413290078021067,-22.599044815915452,34.437237764494625,-1.7828141194365537,4.460946046078989,4.356053340061568
-63.80447336498673,667.7529755328477,306.091337482681,-199.69599632489897,455.4573949526725,129.4889150406656,-61.03784184171365,464.2913673445419,331.9580971691844,-13.240503279898997,-22.771282676656448,34.53987256170584,-1.9273506412999404,4.821131754396244,4.7785184152643945
-63.706065674309365,667.8469358628112,306.09700262642133,-200.01458394788182,455.885826374563,129.60711684994902,-60.963873710232406,464.7946629081221,332.86005727822356,-13.004399910430118,-23.021133998524235,34.478021124185105,-2.035467455838624,5.1745410359019495,5.171319199100196
-63.639105243218594,667.904186151424,306.0983614968336,-200.31003428111796,456.38951076980277,129.4668564009876,-60.87880464943035,464.9661921627522,333.39134564029365,-12.711999930377916,-23.343450816765785,34.22154814826867,-2.1048204928111143,5.495910919660951,5.515163552178045
-63.60675705860647,667.9225506273629,306.0929952002835,-200.58789461511452,456.9758654664048,129.0586466068379,-60.79009483520383,464.72432544881394,333.4971301965408,-12.375469770371186,-23.729245274470927,33.7427516911811,-2.1317715699005384,5.755414456430624,5.790571091764779
-63.610646020194345,667.9008916928329,306.0788276167705,-200.8586022266373,457.6536794237836,128.37730914075115,-60.71216943484172,463.98937449048594,333.13536147442215,-12.011702933902614,-24.165713363910335,33.01939201074781,-2.1116995479700673,5.922456599579468,5.9810609936316785
-63.65062546240491,667.8397122170048,306.05423067618165,-201.13544826561096,458.4316964017294,127.42199978944178,-60.665560469358006,462.6877077967179,332.2795001810416,-11.64120303254479,-24.636618035730173,32.03657141724134,-2.039336652946583,5.969518763178779,6.07566645471731
-63.72480274792096,667.7419106365426,306.0179816599673,-201.43253640528826,459.31727714016876,126.19597709701384,-60.67542250278451,460.7546469529219,330.9187851426362,-11.286573386296329,-25.122988974841387,30.787261189221635,-1.9092052712751204,5.875809869379448,6.069909833610136
-63.82993892732466,667.6130130167303,305.9692102923072,-201.7630354091751,460.3152343681336,124.7060286306124,-60.76975110038544,458.13549032585456,329.0554173773643,-10.970997261512005,-25.603957663296367,29.271560634559,-1.7163754460204657,5.630182962005862,5.96510621205422
-63.96231255405526,667.4603692297312,305.90750016971236,-202.13765404935188,461.4270441228729,122.96131528370182,-60.97757230727583,454.7843399179692,326.6972245814242,-10.716981223860925,-26.057377692724575,27.494863204185954,-1.4577003898611531,5.2321603607215454,5.766789944380326
-64.11892800588313,667.2914202066648,305.83315428453295,-202.56315375498326,462.6507079095389,120.97147899929966,-61.32708702720018,450.66182982493024,323.84589937561293,-10.54540031042576,-26.460041613797472,25.465371244560007,-1.1331479824444848,4.690356229403541,5.483227209326815
-64.29867178632108,667.1117214628472,305.7474552742901,-203.04098800299286,463.9811139722356,118.74454248215388,-61.8435383781689,445.7339892574127,320.4846750501941,-10.474656316091412,-26.787711699421546,23.191944168119008,-0.7463651782218049,4.019021290839478,5.124267438766003
-64.50295217206558,666.9234871926197,305.6527458217024,-203.56652804400971,465.41032635084946,116.2857625226378,-62.54680932372397,439.97402495162794,316.5710811504426,-10.519764726471374,-27.015351589399586,20.68337582189996,-0.30401937041426563,3.234374473433732,4.700345266928516
-64.73560063588626,666.7250090763262,305.55228575683213,-204.12927394336333,466.9274444271285,113.59827190849992,-63.44918137472446,433.3670475758377,312.03791738690546,-10.691455470382133,-27.1177210071189,17.949465446044158,0.18564189908441953,2.3520830250800198,4.221680423216156
-65.00215223486087,666.5108319995645,305.44994354136264,-204.71394819043235,468.5181266346956,110.68538269295519,-64.55377788002252,425.9160228295853,306.8016151653577,-10.995584876928294,-27.070235074935706,15.003268482248263,0.7142397518437142,1.3863094875602715,3.697898613556181
-65.30880762920003,666.272370727792,305.3497939659135,-205.30193664340877,470.1640620242439,107.5536867396473,-65.8539620038288,417.6466292405775,300.7747850540605,-11.433073687147317,-26.849982194836052,11.86338948653372,1.2742489962588688,0.3500537075604928,3.138115676872494
-65.66137163343865,665.998725925541,305.25566965693383,-205.87251799599062,471.84265216523727,104.21592645063704,-67.33362038696386,408.60936608349994,293.8793938580633,-12.000358277758846,-26.436902824022603,8.555306392285075,1.8593787566640037,-0.7436564050465647,2.551324334677694
-66.06434907635476,665.6776270013223,305.1707167924955,-206.40361928827767,473.52707487002857,100.69291634354845,-68.9680215536733,398.87867552908835,286.0580312850975,-12.690212293034943,-25.81510445728596,5.111362418188715,2.4643638054307,-1.8801282867440985,1.946888080239938
-66.52025667853479,665.2965255455622,305.09704056277224,-206.87220272755917,475.1867884540844,97.01426112169034,-70.72493199681762,388.5502445321443,277.28224720650076,-13.49280400019775,-24.97412998618914,1.5698272698850468,3.0842961628165075,-3.0413360967790237,1.3349964146468039
-67.02915431859361,664.8438267799821,305.03552549179176,-207.2546179630379,476.78846665480745,93.21790144719523,-72.56590760025594,377.73804667349845,267.5580137323087,-14.396886075816242,-23.909924828682417,-2.0262384370571227,3.713755507578094,-4.204700100377442,0.7269562971308529
-67.5884070505831,664.3101490502788,304.98584780277736,-207.52724157124234,478.2973410874085,89.3486014905328,-74.44790739918598,366.5718207293119,256.92862742376775,-15.390974331955892,-22.62538701299991,-5.629866436356902,4.346051795142454,-5.342766978911718,0.13518847221486568
-68.19268473434022,663.6894507569904,304.9466239192639,-207.66753557634513,479.67889879205507,85.45562977150091,-76.32534872236452,355.19455740914043,245.4751578282925,-16.464278972833803,-21.130593540709146,-9.190867988282452,4.972799042599798,-6.424014490575608,-0.42715977969435226
-68.8341605658462,662.9798754270997,304.91562615728844,-207.6554475864043,480.9008207712377,81.59009456557122,-78.1525154132751,343.7592348257339,233.31431256876,-17.607106345637646,-19.442853583686507,-12.656669466160457,5.583869661856193,-7.414646312291386,-0.9469559636079633
-69.50284369125681,662.1841879436902,304.89003082750895,-207.47494306797404,481.9349974037774,77.80239011897203,-79.88611240887307,332.4244850396239,220.59356011351463,-18.81053213450647,-17.586613236280876,-15.973679328988606,6.167666418748616,-8.280960160808698,-1.4120128690619032
-70.18701308220363,661.3097063528481,304.86669471570985,-207.11540553928927,482.75942939593557,74.13993759281185,-81.4877704787867,321.3494008282866,207.4836391953906,-20.06535967635556,-15.59307239598084,-19.089480752252168,6.711614819586689,-8.991809189462593,-1.811974203365707
-70.87376624151324,660.3677135423669,304.8424624742783,-206.57265450607824,483.35982080840324,70.64517402873386,-82.92626800291998,310.6878907563461,194.16914276319937,-21.3606511798183,-13.49929952921367,-21.95590822088591,7.202772640126887,-9.52083569519335,-2.1389707848041577
-71.54969882989475,659.372459045409,304.8144965908452,-205.84943266141494,483.73070384496486,67.35378346495837,-84.17914428522475,300.58295077456086,180.83840897349663,-22.68234890571052,-11.346685722127855,-24.53266714004302,7.628469957686821,-9.848415834911657,-2.3880051153019286
-72.20168032670648,658.3399720562369,304.78060353002553,-204.95539165198747,483.8759639261407,64.29338677358015,-85.23344139079056,291.1611905452517,167.67414199910047,-24.012572297918993,-9.178749191273639,-26.790769483009754,7.976939085935179,-9.963420941989192,-2.5571518639708746
-72.81762740243872,657.2869375085647,304.739518457495,-203.90676550131496,483.8086293674267,61.48304597937632,-86.08558604094924,282.5279858084547,154.84590168047419,-25.330013439391085,-7.038514557138729,-28.71494731809223,8.237926509503534,-9.864835402627435,-2.647687607470739
-73.38716058890006,656.2298183709935,304.6911136290787,-202.72592680398026,483.5498267829419,58.93377580692811,-86.74066820615332,274.76354948209854,142.50494039749586,-26.611497584397558,-4.965839361626808,-30.304477637716992,8.403259445473994,-9.563026852878883,-2.6641940065427856
-73.9020819894593,655.1842669714678,304.63649907973183,-201.4408253644777,483.12695251386083,56.64981886215624,-87.21136709618919,267.91996134496185,130.78107478464946,-27.83437576787435,-2.995075029421742,-31.572340336540353,8.467310222321125,-9.08024827244359,-2.6145869452428605
-74.35667712743482,654.164736706806,304.5779787980541,-200.08404542097992,482.57131592097534,54.630065795675236,-87.51658436971442,262.0190514346488,119.78081792632304,-28.979124075504995,-1.1533624370529216,-32.543030774842485,8.427326270925098,-8.449915054221472,-2.5099656152981185
-74.74784512263712,653.1841841243842,304.51883151737707,-198.69114316020116,481.91565343713745,52.86905062580047,-87.67970793345948,257.05132907867943,109.58624618465265,-30.031428182247964,0.5402461651711421,-33.249503837001015,8.283647595220133,-7.714370604929155,-2.3641747675842817
-75.07501510488316,652.253833300076,304.46292677844895,-197.2982127370247,481.19193646292894,51.35739524642475,-87.72650905583517,252.9767303629245,100.25473553625906,-30.98318271520605,2.074762457889223,-33.72974572377447,8.039855015159468,-6.921208460262445,-2.193038856538321
-75.33982644396295,651.3830239433343,304.4142398226021,-195.93912425802804,480.42980483957945,50.0819772118279,-87.68292609071392,249.72809232641683,91.81994670829752,-31.832225182849047,3.4464302430290013,-34.02349462023453,7.702880212819211,-6.118631937895727,-2.0133239675181596
-75.5456647732054,650.5791090867195,304.3763478702388,-194.64314852443448,479.65573069722893,49.02613784353733,-87.57318774143504,247.21742036212274,84.29393697996547,-32.581104634867934,4.657383615062122,-34.16959013880802,7.2830658131788475,-5.350569792592808,-1.841540447107161
-75.6972245314683,649.847300711963,304.35198030842736,-193.4334713322179,478.8927138482733,48.17006761106498,-87.41865494821205,245.34374352095676,77.6695783988489,-33.23549357125353,5.714184027278987,-34.20418744319807,6.794078591496919,-4.652234810591468,-1.6926880886835631
-75.80021088707136,649.1904012342991,304.3426844048363,-192.32664873485913,478.16017930392525,47.49135557749332,-87.23743325088364,244.00088133783908,71.9222827933352,-33.802800737709866,6.626523975533065,-34.15972967842718,6.252541447172138,-4.046655616383499,-1.5790046210527997
-75.86116206603442,648.6084996301547,304.34864942592895,-191.3327859670855,477.4739270089242,46.965656353752415,-87.04450999205434,243.08414999462656,67.01064041223249,-34.29120611418,7.4061845097668675,-34.0643969973393,5.67739145234866,-3.5425597140461704,-1.508754001213988
-75.8872884133434,648.0988356864932,304.36869877991757,-190.45621586063555,476.84623192294794,46.5674835819278,-86.85213425507499,242.49590773814055,62.876593979929936,-34.70902730706897,8.066211004537077,-33.941826120925406,5.089216414729089,-3.1338323740905327,-1.4851070491310918
-75.88622376319367,647.656052065889,304.40044037540616,-189.69649838418343,476.28620190237154,46.27118854399743,-86.67031709674696,242.1498914386356,59.44636393065262,-35.06428443216918,8.620287180788731,-33.81104148766482,4.509875088432003,-2.8006489456665187,-1.5052279776561532
-75.86562172922244,647.2729675641422,304.4405716198205,-189.0495526040485,475.8002773670198,46.052131173584684,-86.50744213474461,241.97380969554465,56.63305083693328,-35.36448103095892,9.082320341292807,-33.68656106068138,3.9623795323970046,-2.512366117919285,-1.5597864484379511
-75.83259441895599,646.9418306114286,304.48532182567016,-188.50869225956345,475.39255295275836,45.88789786571016,-86.37088535931949,241.90957084453044,54.34099859161439,-35.61669516372142,9.466187153872385,-33.578558457776346,3.4705133333480216,-2.232260089849834,-1.633242028643169
-75.79311575330945,646.6557557228821,304.5309527482524,-188.06526598218193,475.0646238686113,45.75925766527544,-86.26734454565471,241.9111071381718,52.4711688925427,-35.82796077408017,9.785513848451641,-33.492962152010335,3.057437866058501,-1.9238983273719554,-1.7053091385395756
-75.7516135543235,646.4098410498528,304.5742041566821,-187.7085752859621,474.8148969424108,45.65052676223936,-86.20254298418395,241.94049754007182,50.92641443202689,-36.0057331298554,10.053425839711524,-33.43152817157698,2.742903992838693,-1.5582886510446272,-1.7538656913195048
-75.71091708798407,646.201501107277,304.61263815252386,-187.42498223897798,474.6376547548563,45.54921978688252,-86.18025113373744,241.96374514656276,49.61597942711473,-36.1581185596449,10.282333157614266,-33.392087333503284,2.539558087840179,-1.1204780557662022,-1.759076934016439
-75.67255401306129,646.0298345471706,304.64492740606397,-187.19671367391905,474.522554258473,45.44518074538934,-86.20105239610714,241.94815677123938,48.459205060862345,-36.29361065339849,10.483809271223613,-33.369161348863294,2.4497541025552083,-0.6143282264447234,-1.7076872761331203
-75.63723384272761,645.8943059871278,304.6711164431205,-187.0014627724223,474.45531999490015,45.32967238881137,-86.26168374589936,241.86299714683963,47.388153425906616,-36.42038538037873,10.668446022228885,-33.35497506620882,2.464541662810243,-0.06423729998765593,-1.5957758571604712
-75.60527474527207,645.793466295673,304.6927556601584,-186.8138478990328,474.4197245629219,45.19510101429621,-86.35570663350161,241.68328558252162,46.348361499553846,-36.54553810524544,10.84547821274439,-33.34069915401936,2.565694447342432,0.48766893050816007,-1.4286620079648282
-75.57680968811646,645.7244035189128,304.7127166511557,-186.60887145786347,474.40011791142405,45.03583895099296,-86.47542467373611,241.39445057113326,45.29773885957515,-36.67461630020051,11.02219819500707,-33.31765098224739,2.730117198959557,0.9896083243416826,-1.2182293472654038
-75.55179912986499,645.6830915626182,304.7345546236729,-186.36628668325622,474.38368130890325,44.84984262538565,-86.61385501586827,240.9949456448321,44.20521878822386,-36.81148093717144,11.203489596297393,-33.27831255744893,2.9346048793036323,1.3920421092080444,-0.9792694188815461
-75.52996946280487,645.665205431028,304.76150363550965,-186.07424139164692,474.36191621733155,44.639943213314524,-86.76544080839827,240.49544421056123,43.051358642564225,-36.95826051082875,11.391710611522964,-33.2173610247571,3.159087374447216,1.6602087350280557,-0.7262548636571639
-75.51078923446346,645.66647814226,304.79547075049965,-185.73120763708744,474.3309979412564,44.41338825421537,-86.92546399099466,239.9156140683059,41.83137413907204,-37.11514667614431,11.586825247927823,-33.13295094486046,3.388360945503732,1.7837459993743217,-0.4709846324034787
-75.49357423709736,645.6820784920064,304.83629942149236,-185.34621708466443,474.29088793837286,44.179035418526674,-87.08928981387912,239.2807461858735,40.558069451343655,-37.280084025739576,11.786744854849163,-33.02796796961876,3.6129846194548225,1.7807649678041466,-0.22105813584218698
-75.47770269498295,645.7059122195637,304.88137683364874,-184.93758089634284,474.2438554630959,43.94386032049883,-87.25221577433592,238.61964043626782,39.261424139193544,-37.448735300763786,11.987929006396257,-32.9103496556928,3.8287096710743236,1.6949814157231795,0.020555129421671838
