Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18295392414558,647.2722092685757,301.33811029086417,-202.90482194467629,492.4689629569406,29.581696627190475,-66.16213907039347,305.91219411819515,136.64157813318462,-21.53341855368916,-14.188817441415168,-33.77196297982776,3.6832366095223437,-2.4253991003290998,-0.44287565095813475
-76.76653129013725,648.36576174944,301.70251532171363,-204.49208878697928,492.9853219633002,31.53722614924522,-62.989335731527625,315.92046575385854,152.96652075349223,-19.93033878308967,-17.77501404628455,-31.99977823506294,3.962777290172285,-2.7407304935791337,-0.5456011645671706
-76.30045038893338,649.496044035571,302.13313070209983,-205.98271083860655,492.99942024792966,34.104636550553245,-59.89600495403212,326.1543219432042,169.48128689129652,-18.370961510680704,-21.296846343499553,-29.91840839351074,4.08781746979252,-2.9960976916042847,-0.6328562021785072
-75.79080344218289,650.6406325559955,302.62356795355504,-207.36067424766787,492.5083633416483,37.26552076769275,-56.942120078679196,336.5296087314346,185.8772905727879,-16.860650718084997,-24.694445757098332,-27.574464638465525,4.035634603601753,-3.154806251014951,-0.694032856826706
-75.24319087214118,651.7782673736497,303.16671527561186,-208.6157619680829,491.53418505554964,40.98388457395131,-54.16832652315337,346.9810929763689,201.91510846531358,-15.402372599692841,-27.91598309662211,-25.02095910595127,3.794357673560198,-3.181544552112173,-0.7188040601367156
-74.66283633256424,652.8895954026938,303.75420147433704,-209.7427941015218,490.11951549106584,45.2087682619118,-51.6002368281645,357.45443469125166,217.40670963005888,-13.997798749526254,-30.918324901417712,-22.31400725239954,3.363272942793997,-3.046746272239175,-0.6984824654749818
-74.05479668424789,653.9582143612807,304.37604139365675,-210.74117203235753,488.32266670921604,49.877837212919985,-49.25230419501041,367.89867458442757,232.20404913190694,-12.648609736061433,-33.66791357897532,-19.50917012745505,2.751752060244069,-2.7306032589245617,-0.6272420144617288
-73.42422288639007,654.9716330073585,305.02056452593297,-211.61485592069127,486.21238713185403,54.92111370301402,-47.13129214495818,378.2609666743638,246.1934506505951,-11.35788520725892,-36.141631549795946,-16.657620285614392,1.977073762793832,-2.2259701538534613,-0.5029437714571693
-72.7766588149818,655.9217032656893,305.67468253344714,-212.37258924451433,483.8625270269986,60.26418329226549,-45.239338799525314,388.4841288438461,259.2934417351346,-10.131268325782589,-38.32721687771273,-13.802724111439744,1.0618150085633244,-1.5395824069581423,-0.32740463193750813
-72.11830896070305,656.8043697521542,306.3245091916098,-213.0279405233696,481.346935425759,65.83072345870298,-43.57638890312943,398.5066175075971,271.45364679887666,-8.977554181724358,-40.22286891440338,-10.97772200200886,0.0316593306006257,-0.6913847164079994,-0.10608424838974886
-71.45615442170616,657.6189330023561,306.95627739481444,-213.59874227483573,478.734964701914,71.5446595278253,-42.14165401206354,408.264106961958,282.65318385047124,-7.908480540186596,-41.83597578036766,-8.204909838404715,-1.0857127995070381,0.2877150704790694,0.152700693944342
-70.79783793210017,658.3671600827024,307.5574148051506,-214.1057079056072,476.0879305804843,77.33232551221185,-40.93390298364376,417.69193280418085,292.89797687240764,-6.937730206259344,-43.18120448232397,-5.4962941403052765,-2.2604828508581427,1.3589317733778734,0.43886205274685014
-70.151354322554,659.0524727626195,308.1175550418694,-214.57029830118904,473.45682386575953,83.12469189771753,-39.95074093631481,426.727885079212,302.2169073580403,-6.079376968024858,-44.27833559866981,-2.855371261363868,-3.459674424533718,2.4787314136830547,0.7418090216401481
-69.52467776700871,659.6792260976042,308.62922900422205,-215.01220919956793,470.88146681610993,88.85930671180047,-39.18736220365436,435.3149845471547,310.6568580564365,-5.346143352630986,-45.15017083843379,-0.27959065332356003,-4.646027058829758,3.6015943787274716,1.0518734277465929
-68.92544464356286,660.2519579326757,309.0880662243905,-215.44710424443116,468.3910452355426,94.48149803569451,-38.635367796740034,443.40401308789285,318.2769765501856,-4.747856302657579,-45.82072405218734,2.2369008036306233,-5.777687546329972,4.682564806351424,1.3617686673220477
-68.36070837636726,660.7745564688781,309.49252550195007,-215.88520982984093,466.00548519603865,99.94477908210483,-38.28212869794556,450.9556928770356,325.14307443114774,-4.290387610289643,-46.31380989927716,4.700608957958384,-6.809462085754325,5.680007247465372,1.667599171111264
-67.83667325214469,661.2495168348933,309.84335832722496,-216.3309776400642,463.73682138336693,105.21089816965039,-38.11091402852636,457.94230569240375,331.32330029678377,-3.9751666218814057,-46.65206870486305,7.116446722991042,-7.6958909149173484,6.5586742890162055,1.9687539715054592
-67.35828063707397,661.6776519755718,310.14303806744346,-216.78364513803473,461.5901040093303,110.24995236029163,-38.101706195348896,464.3484278711001,336.8855863798895,-3.799117021192997,-46.85644195028923,9.486055687830559,-8.395779602260994,7.292497447444382,2.2665024563785887
-66.92863098167948,662.0585633764669,310.39525158805645,-217.23852137919545,459.5643187600441,115.0403954030026,-38.23250049123561,470.1707326964345,341.8964244878908,-3.754794074114106,-46.94610017540398,11.806745306705487,-8.877252253284622,7.8661430591264825,2.5619749688467626
-66.54844658256891,662.3917716410889,310.60441956686515,-217.68882366804706,457.6541532964829,119.5682764594124,-38.48089806736163,475.41699905507215,346.4198459104424,-3.8306800888458805,-46.93869165740161,14.071078804327037,-9.122083412805559,8.274739426929786,2.8546657002077858
-66.21588567215905,662.6779565679083,310.77524486981235,-218.1275866369968,455.8526473756964,123.82537151492485,-38.825634737330546,480.1041100080526,350.5154466076595,-4.011789051315055,-46.85059813755603,16.267120237162707,-9.128277300022619,8.521994032951655,3.1422372061981787
-65.92684320168107,662.9197373737536,310.91240016991776,-218.54900165168337,454.1536991390617,127.806901500561,-39.24745261421196,484.2548231336396,354.2354466552049,-4.280675824726978,-46.6969280541176,18.37932671369768,-8.910561908614708,8.617659374689579,3.4215523030826365
-65.67559513410987,663.1218278894682,311.0204512307779,-218.94889993211254,452.55333066437805,131.51012214238258,-39.72893367195059,487.89407942017573,357.62233870265436,-4.618749793128041,-46.49125084893752,20.390056468210506,-8.49906781210298,8.575554382169145,3.690194951939487
-65.45553497688516,663.2907584760537,311.10394829659185,-219.32459115656596,451.04953494051205,134.9344172887572,-40.25353858043136,491.04645809884676,360.70880352185094,-5.007684573558776,-46.24527335852844,22.281597886680167,-7.93652226114542,8.412881492833284,3.9476498314197817
-65.25984493857258,663.4343765667119,311.1674863232576,-219.67442993186017,449.6413917103214,138.0823070408281,-40.80452261966915,493.7359047256617,363.52007819997067,-5.430697384095176,-45.96865234601481,24.038436954424643,-7.274082432421656,8.150651405090953,4.195622298774248
-65.08207901390959,663.5611675223786,311.2155803442063,-219.99734615293323,448.3282836097211,140.96021408546224,-41.36431689912821,495.98748329114136,366.07750825441127,-5.873469945311083,-45.669053623513925,25.649281227802586,-6.565994606364325,7.814272439135422,4.43736974726121
-64.91667654322515,663.6793651679825,311.2523825880652,-220.29242827675034,447.10960206086025,143.57826804145705,-41.914570819446006,497.82978872445716,368.4016890289531,-6.324538516225821,-45.352495179622885,27.108341473025533,-5.863715173133064,7.433185225798434,4.676238468616838
-64.7593767989493,663.7959250778467,311.28142394443506,-220.55862574652065,445.9847631117091,145.94926892044265,-42.43670732689716,499.29642904577383,370.5141980145457,-6.775131898392504,-45.023925154627804,28.415580341876144,-5.210580651688777,7.038732837740428,4.913899293505915
-64.60746214525923,663.915561114934,311.3055690641241,-220.7946469903493,444.9531254117053,148.08737556329478,-42.91275884598256,500.42566788691295,372.4377240545087,-7.218601987809843,-44.68789556871382,29.57593308513459,-4.63814914053431,6.660129050695843,5.149023740176685
-64.45978512436437,664.0400646120999,311.32722656408953,-220.99901368222282,444.0137222417101,150.00682604003944,-43.32635363935138,501.2585041708022,374.19482820742803,-7.649676498855108,-44.34917844937301,30.597759329205683,-4.164874861839138,6.319466468149222,5.376982077816251
-64.31661904160609,664.1680604344592,311.348666051289,-221.17008696406074,443.16517152636095,151.7205346412989,-43.663793016627444,501.83624080213866,375.80562027879523,-8.063763686369581,-44.013230179931206,31.490963463670628,-3.797059822742538,6.0276424865467755,5.590421802996039
-64.17942639121875,664.2952682468426,311.37220944418124,-221.30597920309742,442.40615501570034,153.23841118148542,-43.915143015047725,502.1983346761491,377.2847838009052,-8.456480019477466,-43.686436222124755,32.26526959706228,-3.5314335147811375,5.782899310252568,5.780038118690967
-64.05060186730223,664.4152285520411,311.4001457970705,-221.40452296842312,441.736552315123,154.56557882665717,-44.07521032290661,502.3806355179667,378.6387958651398,-8.823454221643715,-43.37606122836065,32.92898498365434,-3.35846179207668,5.572436977641831,5.935146477580142
-63.93318233138881,664.5203293141769,311.4343879650514,-221.4635196549752,441.15902543716425,155.7008195475254,-44.14420587553588,502.4138928387367,379.8643823656503,-9.16032587351306,-43.08990069481887,33.48829670022923,-3.2655065792942715,5.3763330942826295,6.044258500476414
-63.830517758201154,664.6028996606008,311.47602068799955,-221.48128151424177,440.6806050819505,156.63560397992373,-44.12792473810236,502.32252861975047,380.94881091597995,-9.462805377386378,-42.83576813478096,33.94690249243628,-3.2391650792965536,5.172425653135184,6.095931236824781
-63.74593743997167,664.6561732174591,311.5249387475499,-221.45731120952712,440.31365443137486,157.35416167080558,-44.03747014237665,502.12358617626296,381.87190382772656,-9.726739320666688,-42.62101435352588,34.30571875600526,-3.2664984325414212,4.940740732632413,6.0798240439988716
-63.68245293683036,664.6750201731246,311.57974827794385,-221.39301148273805,440.0757019947407,157.8349337787935,-43.88876905240132,501.8254453038264,382.60923462571833,-9.948236060683122,-42.45219579606779,34.56250110405525,-3.335279484133743,4.666308514237339,5.9877375717242725
-63.642518840711965,664.6564028031806,311.6379897041839,-221.29242473949006,439.98813193382915,158.05315055310987,-43.70213340465284,501.4257431471452,383.1357888435967,-10.123911456053131,-42.3348651551527,34.711282902293945,-3.4336596694281813,4.3399177014862556,5.814606381868799
-63.62787312861758,664.5995279958482,311.6965640746158,-221.1629177935435,440.0743087514664,157.98351831701652,-43.50192163482879,500.9081707302266,383.4290201796879,-10.251208398281808,-42.273361866900096,34.74151517425017,-3.5497142683433407,3.957325420895209,5.559634632664846
-63.63949681468273,664.5057668780297,311.75211765585357,-221.0154848172136,440.3579061321799,157.60180424017258,-43.316160502458466,500.23832060646026,383.46990872927546,-10.328691860034365,-42.27047397337182,34.63685166646814,-3.671205501770826,3.518073272545763,5.227544115327422
-63.677704786455855,664.378517469316,311.8011846140246,-220.86426365958766,440.8617192044424,156.88493102131454,-43.175907629121575,499.35935783754,383.24114909654173,-10.356343964923209,-42.32690036897723,34.373875316955186,-3.7856933315811165,3.025015939070556,4.829241671295483
-63.742311639043116,664.2230858662214,311.8401069767271,-220.72513698041436,441.6064096104067,155.81053355629226,-43.11417254585808,498.1886478780386,382.72300961864227,-10.336032183771692,-42.44048291955914,33.92151419701257,-3.8809882251156127,2.4849428148759944,4.380931512072696
-63.83281041924605,664.0464308233842,311.8649558501769,-220.61368980296749,442.60846312968283,154.3574255600609,-43.16442456383214,496.6164555553191,381.8882700352285,-10.272271022190768,-42.605152069339425,33.241856420617204,-3.945933962427034,1.9095633326362358,3.9015963925761956
-63.948569271641595,663.8565451119766,311.8716700114271,-220.542987531978,443.87749416742037,152.50754312533397,-43.35899034885466,494.5077687776993,380.69717217216714,-10.173181957229044,-42.80957406598482,32.2924457463409,-3.971477516360231,1.3155468324418835,3.410068003124142
-64.08907415713519,663.6614063878727,311.85643836835476,-220.52159723407655,445.41376605108286,150.24885788009888,-43.72762456161822,491.70819673939576,379.09288863152494,-10.051369659748358,-43.03572789815521,31.02966823708612,-3.951796157952496,0.7228908716592254,2.922990284685406
-64.25417811828723,663.4676769725703,311.8161738547359,-220.55211369057895,447.2065189542861,147.5785060648011,-44.296165067880835,488.054350357765,376.9987719813078,-9.924360913467897,-43.25789540349315,29.412947428523434,-3.88499722354574,0.1519832375786585,2.453901261741328
-64.44425364598541,663.2794968916282,311.7488908047379,-220.63025926561517,449.2331280738561,144.50549931038898,-45.08493348251442,483.3882414982733,374.3192877558981,-9.81433092403281,-43.44255233295336,27.40962114282176,-3.772914806185997,-0.3796285259967117,2.012901495593128
-64.66018511426847,663.0976759250243,311.65387983598623,-220.7445573091735,451.45914248409963,141.05226925145215,-46.10676874422891,477.57433365868917,370.9453903047358,-9.74706613114081,-43.54938744029047,25.000096625927114,-3.6199780428821446,-0.8597208468201805,1.6065226064806342
-64.90324781712333,662.9193825134984,311.5316673896965,-220.876676632714,453.8396588454098,137.25426251635358,-47.36503858694816,470.517042763126,366.7629915776111,-9.750331487885138,-43.53336000112026,22.182433595875544,-3.431618222357713,-1.282469313261834,1.237816012929324
-65.17497431281666,662.738245493351,311.3838026135395,-221.00261813941643,456.32252658530274,133.15729435997687,-48.85221277200018,462.17601192370904,361.66218025476445,-9.85187598888117,-43.34752606459347,18.975393889787924,-3.2127889161657284,-1.6480004356920186,0.9067917614788747
-65.47706550389404,662.5447573106079,311.21254603905345,-221.09477836730417,458.853273926398,128.81318359102806,-50.54948208021683,452.5766130699206,355.5453893413519,-10.077279804890184,-42.94633606401284,15.419341616699985,-2.966996517048571,-1.960764905713975,0.6111779267364752
-65.81133385979773,662.3269237347259,311.02054196987746,-221.12460821791922,461.38076031207606,124.27477746600368,-52.42761524804524,441.81373003045843,348.33371008058765,-10.447855384498787,-42.289140611837674,11.574890568074848,-2.6960102449125984,-2.227329209487285,0.34729170641352014
-66.17963017108914,662.071129304251,310.81053150381155,-221.06529562264603,463.86200781932155,119.59158172895948,-54.44892556797325,430.04780593600543,339.97136199451074,-10.978879107802623,-41.34366059012842,7.5195898158176195,-2.4001949501769775,-2.454251782895185,0.11077756370616114
-66.58369770053304,661.7631756242592,310.585126804921,-220.89384220145817,466.2648104046387,114.80697426463071,-56.56999730517363,417.4934001239088,330.4289696637631,-11.678444751640887,-40.08913663919776,3.3431465517623815,-2.0792404107624156,-2.6465860272594095,-0.10290307585839424
-67.02490570456374,661.3894466158389,310.34664928431584,-220.59212001504622,468.56750519126086,109.95757390694004,-58.74476281825574,404.4019011726237,319.7065736279638,-12.547098165064547,-38.518781675970224,-0.8582718725554108,-1.7330261230327486,-2.807252815576382,-0.2981614549047642
-67.50385010467933,660.9381527256407,310.0970383304625,-220.14686506629153,470.7563033227182,105.07480752343072,-60.92756866609514,391.04111679218823,307.83683701367585,-13.578181786880274,-36.64109637035213,-4.988185911755926,-1.3624286947035835,-2.9372027226428585,-0.47899443472711484
-68.0198680902796,660.4005820578919,309.83784448444965,-219.5489218655463,472.8213243482911,100.18815286979724,-63.07592095586874,377.67490305583004,294.8879145688492,-14.758658121555992,-34.4796655956356,-8.955970905897582,-0.96994183297101,-3.036095823894982,-0.6486258010663379
-68.57055821058309,659.7722513203167,309.5703185933191,-218.79226621960728,474.7526851537912,95.32909358051928,-65.15264616442319,364.5458110365463,280.96477599645203,-16.070184643720708,-32.07128840848941,-12.682506726288386,-0.5599966267951871,-3.103182341607436,-0.8091043866954939
-69.15140176591942,659.0538100735464,309.2955964311443,-217.87332949597544,476.5377415987719,90.53457985810408,-67.12730710308679,351.8629684543439,266.2079916505964,-17.490292759963932,-29.4626739966543,-16.10463062998284,-0.13889649144468302,-3.138108728451994,-0.9609648670756042
-69.75556040186524,658.2515119030197,309.0149546773513,-216.79095468223107,478.1601325609707,85.8487606793353,-68.97688217345622,339.79615008300374,250.789785343248,-18.993565608667474,-26.706312146495968,-19.177768704554886,0.2856343996467878,-3.1414629262775944,-1.1030644365705238
-70.37390545495093,657.3770834280956,308.7300807703883,-215.5470426284347,479.60078389208616,81.32210232232106,-70.68587627550038,328.4754931872405,234.90784300878295,-20.552721393813453,-23.85630985548132,-21.876466106744047,0.7051807596798503,-3.1150036630730993,-1.2326938865228994
-70.99531473104156,656.4469575103279,308.4432784306744,-214.14768795324903,480.8404857544758,77.00788384808901,-72.24610502230205,317.9950207247366,218.77768995562988,-22.139555220297073,-20.964902100600344,-24.193035356102033,1.1114770428196654,-3.0616533567824957,-1.3460469964966069
-71.60723753994306,655.4810227114405,308.1575464218906,-212.60440285076444,481.86313693939627,72.95715091432713,-73.65634612191167,308.4174843113376,202.62455919714571,-23.725774530466804,-18.080061612084553,-26.134946615434263,1.4972134854128731,-2.9853882080409204,-1.4390709119934688
-72.1964901901081,654.501128128773,307.8765100921428,-210.93494050667246,482.65851155827136,69.21380577789314,-74.92190824940447,299.77826848535943,186.67551993166978,-25.283837170080925,-15.24425726613982,-27.72169635236978,1.856715950478106,-2.8910995870033886,-1.5085776175516097
-72.7502294847916,653.5295267434548,307.6042200312744,-209.16331417862952,483.22365315783634,65.81118052791032,-76.05401321213115,292.0870971046383,171.15205425906356,-26.78792447478838,-12.494065815136251,-28.98171003769557,2.186441902443211,-2.784412533508112,-1.553338502240532
-73.2570562013822,652.5873306807662,307.3448428373959,-207.31884121626018,483.56266216398666,62.770451431680286,-77.06881354039047,285.32765799510173,156.26254310870667,-28.21511054910942,-9.860171287297554,-29.949554154807437,2.485234583034973,-2.671421248656783,-1.574829660610148
-73.70816164949656,651.693016020213,307.10226840641684,-205.43432785211584,483.68535679290926,60.100355194018064,-77.9859051373614,279.4565134592076,142.19399867968698,-29.546616867339047,-7.367373469045734,-30.663533099028452,2.7542515495452307,-2.5583120014149183,-1.5773937260953395
-74.09830231470836,650.8611203203295,306.87967716742344,-203.54375429974382,483.60564339439026,57.79750179006291,-78.82631569517714,274.40333830542704,129.1033268423118,-30.768857244419628,-5.0345203029812,-31.163638335776714,2.996446484417944,-2.4508319020520775,-1.5677799986587444
-74.42626798741657,650.1014200282169,306.6791601924587,-201.6799578192452,483.3403011776624,55.84710522841975,-79.6101083201831,270.0743768620814,117.10981022670941,-31.873918811585934,-2.8745920985697717,-31.489746458310158,3.2154841789539046,-2.3535678083621177,-1.554220313129715
-74.69459067693022,649.4188381134516,306.50151987500817,-199.8728006994086,482.90851722342785,54.22446644437565,-80.35388927823924,266.36009919782316,106.29100878532788,-32.859255682023836,-0.8952495831259238,-31.67996289059845,3.414085362988382,-2.2691111664742776,-1.54530376072051
-74.90856320799652,648.8140510587183,306.34633504448965,-198.14813146566354,482.3322037619841,52.89741540281067,-81.06863439230699,263.1466187132273,96.6831694978173,-33.72664390431534,0.9000997477683956,-31.76913034508449,3.59205823409756,-2.1973756060064122,-1.5488857485577052
-75.07497279837484,648.2844573374775,306.2122560595933,-196.52753534612305,481.63689930092215,51.82930274567533,-81.75834794942394,260.32882190778963,88.28527302155597,-34.480741308064616,2.511072363885646,-31.787684801548256,3.744587979851301,-2.1354054772530056,-1.5711489526735902
-75.20102227731238,647.8251214667254,306.0973967585629,-195.02853097786632,480.8527198245548,50.9817578161364,-82.42002937525656,257.82197504648474,81.06458452797337,-35.12775889971988,3.9394529489909584,-31.761065129515764,3.8615273395350345,-2.077796995846765,-1.6158439728833127
-75.29365984988655,647.429557203843,305.99969721077815,-193.66469511750012,480.0145039321288,50.316744858582766,-83.0450984529486,255.56870184000965,74.96195609796517,-35.67464936123856,5.189002564829772,-31.70969110267043,3.9282588741210858,-2.01750567803997,-1.683754189601152
-75.35922619365974,647.0904804595062,305.9172122856942,-192.44536650891473,479.16046485217277,49.79808187375479,-83.6219319843841,253.53985141221492,69.89646057738497,-36.128900159987516,6.265784401264058,-31.649288608340882,3.928157776651334,-1.9466927383656136,-1.7724727814027075
-75.40323804597885,646.8006604075512,305.84833994515486,-191.37501418117427,478.32943014741403,49.39283468059276,-84.13883409201797,251.72984723558065,65.76977811583026,-36.498715050086226,7.178625143616041,-31.591301153054445,3.84604824742454,-1.8574394037675896,-1.8765221545156499
-75.43024045872875,646.5537783074459,305.79201534001885,-190.4526865491545,477.55746986096153,49.07268903134167,-84.58677371395743,250.1483864635046,62.47073035114916,-36.79325576308719,7.939385484926317,-31.54328946353019,3.671724473165906,-1.742358332935606,-1.9877375663303065
-75.44375373093199,646.3450538313294,305.74789208780504,-189.67193608153462,476.87479003883396,48.81499480196682,-84.96144133027961,248.81059945001738,59.88009830550449,-37.022689351433904,8.562877534842297,-31.509360857609483,3.4027245890720397,-1.595207280715429,-2.095853173832659
-75.44632761265194,646.1714674294337,305.71650044428844,-189.0213575574482,476.3033731324947,48.60312842668621,-85.26437050278689,247.72760978748386,57.87568764830333,-37.197951476310315,9.066394106524266,-31.49063784882318,3.0458318715640136,-1.4116578316333859,-2.1894085125964096
-75.43968993445242,646.0315721685171,305.6993141206928,-188.4856393798787,475.8555103192625,48.42612797582172,-85.50295309462098,246.89928153748707,56.33738064932213,-37.33029789478765,9.468881217011639,-31.485684756929828,2.616990330038813,-1.1904370312142767,-2.2572639338634928
-75.42500005294383,645.9249690663429,305.6986499500216,-188.04692452860706,475.5333257749106,48.27786340868107,-85.68929318763682,246.31049939102252,55.15165144670211,-37.430792847815546,9.789830838620356,-31.490860965296147,2.13958958189808,-0.935047155854118,-2.290888893490443
-75.40320313530061,645.8515529233715,305.7174064301877,-187.68625092777438,475.3294635709712,48.15604781964865,-85.83815266581011,245.93132369867266,54.21494796296734,-37.509857220003845,10.048040833814376,-31.50074214913533,1.6415588991682597,-0.656011711190928,-2.2869561221012793
-75.37535991992205,645.810769557816,305.75872193817577,-187.3848286896879,475.229000702201,48.061252262640245,-85.96461407423249,245.72019409761535,53.4356062030237,-37.57694530997655,10.26044375552208,-31.508826199911525,1.1520970090769818,-0.3729248867832543,-2.2489977648949457
-75.34273947212245,645.8012477733992,305.82560074606494,-187.12500101118758,475.21229535208977,47.996006338805785,-86.08217425273581,245.6287244956929,52.734576409065305,-37.640346396799295,10.441180306404634,-31.50856123807434,0.6986919610174588,-0.11469527577125774,-2.186966930090807
-75.30657644555859,645.8210185486801,305.92047974908775,-186.89092281768004,475.2580582878732,47.964145187692225,-86.20160030272969,245.60690310595263,52.04603018607994,-37.70698607159561,10.601042834324213,-31.494388733005206,0.3045365910725467,0.08380724411880108,-2.114755343562324
-75.26762834058773,645.8681649100802,306.0446930168079,-186.66903342376315,475.345782702503,47.97041528324708,-86.33033645569752,245.6082630858516,51.319179432248944,-37.78209598684685,10.747410091997866,-31.462377771829853,-0.013867857434716004,0.1891721426409508,-2.0467396134096454
-75.22588307632759,645.9413218691523,306.19779696404845,-186.44838163924422,475.45719187753866,48.01953353443562,-86.47214282334453,245.594998309849,50.52147745678528,-37.868819831435644,10.88476522213962,-31.41043312269954,-0.2489428464133425,0.17908539702420137,-1.994403436139709
-75.18086504139738,646.0390138195953,306.3767687592219,-186.22122426132069,475.57727901668807,48.11338865622234,-86.62706638375246,245.54281492615578,49.64144649684505,-37.967913918404854,11.015713953346518,-31.338598924798056,-0.40357618503522363,0.05046306036059339,-1.9637973090291485
-75.13264837816979,646.1572705177202,306.5752603980621,-185.98450629439185,475.69561004991294,48.2466235141267,-86.79211065629319,245.4446659888245,48.68928527476465,-38.077555067042276,11.142131902236763,-31.249865498542473,-0.491225484508893,-0.17744136568816724,-1.9544271853327624
-75.08285471425054,646.2872017772173,306.7833929486398,-185.7414909196081,475.80731002113896,48.403778703978546,-86.9624576898921,245.31131070702597,47.694835108396404,-38.19336419611673,11.265856818163344,-31.150854886269894,-0.5340889973276624,-0.4661913375770869,-1.9597923948327536
