Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.75209839081624,650.8263531447972,301.3304809286727,-201.45105118703745,482.7197270830209,52.17877374072805,-70.9842660996453,329.7166516256109,179.25867558846764,-21.177624530413702,-9.840517454018539,-23.760486822605998,19.72067682666232,-13.373464180011226,-1.885668361222491
-74.05351999434244,652.3727649335583,301.32262801100353,-200.4675045454691,481.67732892591573,55.12035236677438,-69.59035770097931,338.5829816478727,190.72853032472636,-20.233323095422755,-11.012987144313762,-21.710395265143585,21.075783630053753,-14.214179562688162,-1.966084291453844
-73.36901588319085,653.8535668737475,301.304560021799,-199.4001912477685,480.5438655368509,58.00877961024214,-68.30706950658781,347.48615149200623,201.58769348599571,-19.337835417253228,-12.111651927634993,-19.634677608295394,22.305452256338675,-14.960361965921285,-2.031317673912537
-72.71008080120264,655.2587300987641,301.2687068690798,-198.2708735974998,479.3570781088709,60.780317746889544,-67.13575411408208,356.3369640556519,211.71157167627064,-18.498410061073823,-13.135633838129259,-17.55759264999796,23.376231453031814,-15.586510723682983,-2.0701347525893237
-72.08627506460815,656.582535654389,301.2095129602143,-197.0969182435355,478.14864320528017,63.38822586515397,-66.07089068421932,365.04396112962445,221.00668675274872,-17.72317864811895,-14.08180431317971,-15.500438838381099,24.257146488725958,-16.06607738438564,-2.069767312775464
-71.50462499751268,657.8220536920072,301.1244708316474,-195.89155508878036,476.94238262683604,65.80630189816381,-65.10083074307857,373.5153724390704,229.4111892317488,-17.020687256752588,-14.944821653669976,-13.48099132677249,24.920774775462526,-16.37225000055536,-2.017080506001436
-70.96918316283023,658.9758368508601,301.0147080268496,-194.66482566352775,475.75332359057353,68.02971817837013,-64.20918535234534,381.66194613892014,236.89554911888928,-16.398531665110493,-15.718334807262218,-11.513438714319783,25.34464731461361,-16.480020807204617,-1.9008280577312966
-70.48083402537182,660.043332011072,300.8849320421213,-193.42468680278574,474.5877346777607,70.07327199349956,-63.376681018300076,389.4009690483273,243.46327556020805,-15.861522737548395,-16.3968024290497,-9.609085162220792,25.513056851314044,-16.369748504594465,-1.7144160181540073
-70.03747259634203,661.0250054739571,300.7426973670823,-192.17801243455938,473.4446666945809,71.96714213559667,-62.58323608699492,396.66122172649074,249.1501593289397,-15.410139610058033,-16.977129844159712,-7.777624043762391,25.419136874928096,-16.031629262607833,-1.4578735545171773
-69.63462038761354,661.9227474464774,300.59718846256897,-190.93146115773996,472.31913168529826,73.75046543284691,-61.81005728178015,403.38786945938585,254.0206166194298,-15.039967486622979,-17.459551673486487,-6.0284130018114075,25.06685807594714,-15.469673017440149,-1.137973435276127
-69.2663748131503,662.7400774191617,300.4578828984718,-189.69206372672213,471.2059157824333,75.4639484798582,-61.04153300986384,409.5458021114209,258.16106591459214,-14.742392800952796,-17.84759957207451,-4.371148645359205,24.472334310153602,-14.703647267344866,-0.7665622945311269
-68.92644709772652,663.481906496291,300.3334360365179,-188.4673702848247,470.10247152462665,77.14340396816517,-60.26659864245034,415.1203693106276,261.6714568877119,-14.506252047516933,-18.147329294706363,-2.815606018380624,23.663709121185512,-13.768178601063948,-0.3580988200788873
-68.60905280764828,664.1539185573916,300.2309238292227,-187.26523522871858,469.01004884377784,78.81560720132288,-59.47936105342188,420.1157228896609,264.6564832352808,-14.31973982954028,-18.366190949111978,-1.3705515134459993,22.67914979424725,-12.709234595166851,0.07250475445615562
-68.30952847429043,664.7618775922839,300.15537497051355,-186.09348322101465,467.9333117356286,80.49667601430765,-58.679110404283556,424.5518972252155,267.21791444333667,-14.171948933300657,-18.511989512253574,-0.042331684912455314,21.56300873441941,-11.57904748694093,0.5111631937102029
-68.02464434936888,665.3111759655006,300.10947694970065,-184.95965413087563,466.8791624684438,82.19229629105891,-57.86995178632059,428.46144224202993,269.44875311166925,-14.05380484621805,-18.59223613554348,1.1662546015965671,20.360895929144785,-10.430950908791651,0.9450539485131818
-67.75263968454881,665.8066935975637,300.0934424658706,-183.87093313872094,465.85537951442507,83.89899906481013,-57.060057256124104,431.88566077382575,271.42902916774693,-13.95845948953978,-18.613937747405544,2.2563983781759167,19.114993528927222,-9.31529220810617,1.3625842689905256
-67.49303090462563,666.2528451037956,300.10512441015106,-182.83432110223484,464.8694141629279,85.60609868190619,-56.26048854679238,434.8704923669345,273.22305684198585,-13.881281861301252,-18.583715448517733,3.2329814833339703,17.860817187813147,-8.276672933889198,1.7533168603853617
-67.24626451681286,666.6536951002881,300.1404281237617,-181.8569963290359,463.9274739671244,87.29816293125371,-55.48382565125397,437.4625143983547,274.8784317157418,-13.819593172880035,-18.508086316483748,4.103740608348409,16.625795387432913,-7.352022045315684,2.1081916339437217
-67.013334190542,667.0130455144406,300.1939206290693,-180.94662252492233,463.03389217245666,88.95769621084618,-54.74301726372854,439.70549157815935,276.4267463208201,-13.772319178784283,-18.39369708555041,4.878142354301484,15.42933883787019,-6.568908035685194,2.420178773248481
-66.79550815439613,667.3343882001557,300.259439208747,-180.11117371899647,462.19078442231,90.56743633055189,-54.05067847197959,441.6375243264652,277.88527858577555,-13.739677989474096,-18.24731423807993,5.566133745539882,14.283983779477815,-5.943816242251537,2.6851089805022843
-66.59424192727177,667.6207289715501,300.3305335979551,-179.3579450439308,461.39805855797283,92.11178183478353,-53.41872685354301,443.2887123522832,279.2588158397655,-13.72288200747783,-18.075528360993875,6.176900071184708,13.197328781085199,-5.480561699875632,2.9020583792770225
-66.41119226408617,667.8745074850364,300.40069398188666,-178.69200486170976,460.6538469542238,93.57740835645846,-52.85817404529682,444.67938813450803,280.54140220291976,-13.723782834978746,-17.88431407628706,6.717792853388025,12.174316860712018,-5.169479688074262,3.072857930960008
-66.24813720602829,668.097845696115,300.4634707119914,-178.1149638727933,459.95531610097,94.95355789949517,-52.37907215914856,445.8190952825774,281.7183140837868,-13.744502159040412,-17.67863170796972,7.193546989081167,11.219150844028412,-4.988243591967139,3.201087734775572
-66.10667340969243,668.2930426710726,300.5127069065413,-177.62482918864356,459.2995924203703,96.23236349621627,-51.99062542697898,446.7064957773375,282.76849358996594,-13.787168716008695,-17.462185929304134,7.6057729564337375,10.336394925496226,-4.9048203541175734,3.2913700206883285
-65.98774366203459,668.4629758089328,300.54305805311606,-177.21697500497555,458.68438497148804,97.40922162669916,-51.701260686805995,447.3303402296759,283.6673712639413,-13.853788975704031,-17.237389481819903,7.952646600861272,9.531435145157198,-4.882340424687538,3.3492970721937594
-65.89116541031794,668.6111733703237,300.5507540629508,-176.88568459336256,458.1080132525,98.4831083046106,-51.51841141520152,447.67151133351643,284.3898836779777,-13.946185364457227,-17.00551080636619,8.228807304999103,8.810659183897446,-4.88486604821869,3.381623678795777
-65.81532789700137,668.7415925628799,300.5343353463433,-176.62564214789674,457.56899658795237,99.45668252757706,-51.44798757616476,447.70591407581617,284.9133867740223,-14.065955581886376,-16.766897983096626,8.42559183897307,8.181427539666245,-4.882538277600772,3.3962168261095775
-65.7571858175307,668.8582495191572,300.4950154976386,-176.43291724202584,457.06584880343155,100.33571331123657,-51.493680410928164,447.40770503685786,285.21983586239725,-14.214429117176318,-16.521159681183608,8.531694880636161,7.651735046348818,-4.854706159832074,3.401589327567023
-65.71263808269936,668.9647716505851,300.4364322137691,-176.30513591001218,456.5977333659771,101.12717266280757,-51.65625768597807,446.7521842720889,285.29635006125693,-14.392590968765314,-16.2672751935908,8.534181276690846,7.2295626220664495,-4.790433227426506,3.406129832792465
-65.67726821308783,669.063875688811,300.363811856838,-176.2407320753892,456.1658726390521,101.83596012110908,-51.93291937846027,445.7177561461818,285.13379408917905,-14.60101447230419,-16.003688173998007,8.4197172178697,6.922048509319094,-4.686855935793828,3.417080080821302
-65.64722969261098,669.15681759707,300.2828455715178,-176.23756606665413,455.77462214646175,102.4614736673583,-52.31669409926318,444.2866894032746,284.724238828584,-14.839972469288181,-15.728434858860489,8.176010057157399,6.734636706029252,-4.546557577368623,3.4391338106424265
-65.61995529030284,669.2429152020588,300.19868181787626,-176.2915691683474,455.4310365150489,102.99581876353027,-52.79585793612094,442.44474633599367,284.05883914476067,-15.10988267336792,-15.439295216602462,7.793451471743885,6.67026509102984,-4.375114906967953,3.47282319414646
-65.59449968491663,669.3192643002061,300.1153291712423,-176.39597567280285,455.14292837950836,103.42445415672908,-53.35352789504278,440.1799431360183,283.12681907555304,-15.412002440880938,-15.133870940516683,7.2666080749914705,6.7285087669570105,-4.179724652022561,3.513628844865226
-65.5715528516612,669.3807821205348,300.03551717528285,-176.54119434737748,454.91674654484126,103.72837593948006,-53.96778445862451,437.4809531467741,281.91487760142655,-15.74902536710907,-14.809494907121769,6.594879996872578,6.9046440588821865,-3.9694462871053173,3.5529248630397228
-65.55323454722435,669.4206393918003,299.96086008554926,-176.71505810816245,454.7566214761086,103.88631403260241,-54.612559930855106,434.3359765795453,280.4063243739538,-16.12518054591014,-14.463085530889325,5.781979600581285,7.188862617798759,-3.7566649157427388,3.580674921107469
-65.54270511037778,669.430973284438,299.8921359001072,-176.90329127748,454.66464919046797,103.87632400525636,-55.25910990503746,430.73271370818276,278.58059557052,-16.545611569781496,-14.091244718685884,4.834696165368961,7.56597976250251,-3.5583297244703034,3.588379709529292
-65.54361283170941,669.403665968876,299.8295710138373,-177.09016425671678,454.64141457072947,103.6772513202075,-55.8777286632002,426.65942533937124,276.41438189365766,-17.015145770889326,-13.690698508052012,3.761826201726894,8.015839984576461,-3.395425339720194,3.570809632903978
-65.55950447960899,669.3309996151975,299.773092610303,-177.25932073805612,454.68594385998625,103.27057874552904,-56.43965771343341,422.10676149460033,273.8843512266921,-17.53689342193322,-13.258787475877126,2.573797227191587,8.514446475231102,-3.2901001016513503,3.5262193715464174
-65.59340588725857,669.2061010399246,299.7225477214007,-177.39486202810681,454.7952022090791,102.64244562614375,-56.919380505222584,417.0702178929367,270.9699825804073,-18.111158416671795,-12.793635344250674,1.2828679137737082,9.035723426063733,-3.261217186668589,3.4555721030262263
-65.64771176457565,669.0232144352534,299.6779003101909,-177.48289750397896,454.96382587378827,101.7851903013354,-57.29738222961321,411.55322673740676,267.6552323485402,-18.734855047768864,-12.29392771687645,-0.09659085906556975,9.553744918775292,-3.320106403164808,3.361411664477008
-65.72436798195444,668.7779277626458,299.63940407826027,-177.51367348027483,455.1845987326555,100.69796148826171,-57.56313596542956,405.57081333044954,263.9290747880003,-19.401358217826548,-11.758571121726234,-1.5481614113164586,10.045176976617027,-3.4683617947758383,3.2468763420758235
-65.82521459993332,668.467473633302,299.6077138767057,-177.484059983535,455.44966152433034,99.3863210648196,-57.717793087329845,399.15337829568796,259.78563808898406,-20.100724213994674,-11.186605835257831,-3.0538832364235584,10.491564433203306,-3.698541463575409,3.1151574140033245
-65.95231430339058,668.0911379854415,299.58388382326996,-177.39983855219205,455.75208807360525,97.86101899668458,-57.77592822414645,392.3494863041349,255.22437072760772,-20.820342094256354,-10.57759943054012,-4.595011977041564,10.88107296949872,-3.997281670712466,2.9694367772485757
-66.10808462656573,667.6506825234903,299.56924275755347,-177.2771277097429,456.08741052667267,96.1363757519095,-57.76573969442977,385.22606066864614,250.25029189428926,-21.54606052228721,-9.932448168528293,-6.152817159088586,11.209393178963142,-4.3494167979109415,2.813091800756542
-66.29509288430796,667.150593251171,299.5651977993714,-177.14243936359398,456.4548735746544,94.22888900348828,-57.72731002080519,377.86476930665,244.87431366896615,-22.263695003352183,-9.254192732719257,-7.709356861458969,11.479613525377006,-4.741450120047194,2.649898246706904
-66.5154934626442,666.5979974898788,299.57303292193274,-177.03115203819135,456.85848848681644,92.15652038730818,-57.7088806396899,370.3547533442732,239.1136149677964,-22.96071397034407,-8.548303246575752,-9.248328733530583,11.700975538484187,-5.1631601488453,2.4840845387650483
-66.77026203609229,666.0022310415931,299.593749720379,-176.98448049182358,457.3080169382036,89.9386700667987,-57.76158475481187,362.7835108422463,232.99190211356338,-23.62788459076805,-7.8220430333467945,-10.75611856301834,11.886651895756486,-5.60713726915502,2.320220959270638
-67.05850687395707,665.3741573696228,299.62797843561685,-177.0452226969563,457.81966360405715,87.59649267768215,-57.933547398158844,355.228599621491,226.53927578562207,-24.26065864380442,-7.082928837494141,-12.223033194723955,12.050985567318554,-6.0670767715321325,2.16294421715977
-67.37711498523187,664.7253781679292,299.6759751216538,-177.25266107210194,458.4157636693605,85.1532104280071,-58.264432273845486,347.7522905441764,219.79159174887798,-24.86004294219864,-6.336752781929393,-13.644482721736162,12.206752520729081,-6.536029615263178,2.0164731161144713
-67.7208413100776,664.0674659210351,299.7377101308283,-177.63709135950364,459.1226087861275,82.63432479696681,-58.78135539972116,340.3999084735252,212.78956090437018,-25.432679778125078,-5.585882169400444,-15.021669905119046,12.362888188523451,-7.005444304813058,1.8838936170246587
-68.08280398912535,663.4112974542616,299.8130326470414,-178.2146564196185,459.96602524759976,80.06777164486628,-59.49679993240563,333.2013114136407,205.57792726942023,-25.98995310291836,-4.828482057511573,-16.361303864706784,12.522949971271167,-7.46520497550494,1.7663195839338495
-68.4552949775062,662.7664652213308,299.9018511506582,-178.983406979811,460.965228144459,77.48391456586786,-60.40883583774654,326.1743125843065,198.20462116692758,-26.54617015724906,-4.058951052648107,-17.67408216906593,12.684495822936315,-7.90441787926718,1.6621887336422456
-68.8308089137145,662.140668148668,300.0042208097723,-179.92157114507853,462.1263634561485,74.9150005134119,-61.503471126678015,319.32881400542897,190.71916749042205,-27.116173048244228,-3.2693986834074247,-18.972087859412905,12.839453371601653,-8.312536857966633,1.5670207485977035
-69.20315154365721,661.5390336289729,300.1202309077449,-180.9886914015712,463.43758418137804,72.39364815356888,-62.75836129315102,312.6707051685855,183.16950078528345,-27.712947068344718,-2.451643346527485,-20.26561304975695,12.97537249562613,-8.680472785310325,1.4738776274786716
-69.56840652193347,660.9634789223136,300.24966892573383,-182.1296062047485,464.8672625913615,69.95028858216291,-64.14667476068504,306.2049758010818,175.59700937447553,-28.345759409148975,-1.5991176091147374,-21.560110562770735,13.077275531326658,-9.001472111006418,1.3745355640077448
-69.92548693638318,660.41235072544,300.3915648733336,-183.2804988829269,466.36604642493944,67.61009939616926,-65.6399784458544,299.9379748042473,168.0308311686331,-29.01907991130417,-0.7082403573967444,-22.85396977243118,13.129728587054043,-9.271662958337798,1.2611024149049488
-70.27604832211853,659.8805851680687,300.54380604532344,-184.37576306599425,467.8723044088151,65.39044529930347,-67.20955416488957,293.8792200842766,160.4834985269039,-29.732195268728216,0.22086053678461895,-24.13764561101354,13.118751230186216,-9.490228122042806,1.127634097484004
-70.62370779496375,659.3605188307439,300.70300065133733,-185.35441763526882,469.3196724980707,63.299758717736765,-68.82623297426409,288.04330581118467,152.9502443428066,-30.479263977065816,1.1841064589290622,-25.39438888512968,13.033259571584637,-9.659223322448911,0.9713060548105932
-70.97273989961448,658.843303726353,300.8646719411482,-186.16519121146445,470.64519717950935,61.338196510635285,-70.45934483617748,282.452055724111,145.41331007193497,-31.24963889857386,2.1734627063874052,-26.60247107879544,12.865925757173398,-9.783108122083831,0.792884899422316
-71.32660499111532,658.3206741964487,301.02373988148025,-186.76996709765703,471.79676055651527,59.499736213051186,-72.07564767559167,277.1363296979449,137.85088398740305,-32.02848302178326,3.177074056289096,-27.738420339631936,12.613545626016226,-9.8680129963439,0.5965347808813009
-71.68672673937216,657.786654667545,301.1751499574266,-187.14571818643813,472.73875540238623,57.775009760878405,-73.63907508439283,272.13627890872834,130.24874412560004,-32.797845685962976,4.179660781004139,-28.78050785387773,12.277057846172303,-9.920662211344096,0.38921033003673733
-72.05183871435815,657.2387840688706,301.3144763678712,-187.28515680071203,473.45527811691954,56.15416885951975,-75.11179389894065,267.49886961768084,122.61189998856875,-33.538323616219785,5.1633793149634135,-29.71168210641286,11.861231148613392,-9.946900823652193,0.1799005608348414
-72.41800501044959,656.6785948555436,301.4383701760535,-187.19619309516617,473.95045823611645,54.629283120282075,-76.45655648699588,263.2724020382218,114.97351647962606,-34.23117999413275,6.10923388597821,-30.521379314641177,11.373916098098752,-9.950038734144425,-0.021143500120633346
-72.77919655545153,656.1113330512245,301.5448048308773,-186.90022943682817,474.24596384724623,53.1960129588817,-77.63994620598864,259.4990624273518,107.39885875830527,-34.86049726194607,6.998901461312054,-31.20604220737149,10.824776032572224,-9.92954178004632,-0.20318326790852792
-73.12818733978678,655.5451058058744,301.63313463562196,-186.42940724606012,474.376208746036,51.85446549973511,-78.63596315817952,256.2072681151796,99.9827989390982,-35.41486317528014,7.8166702786663205,-31.76855227858991,10.223505184647516,-9.880644130057766,-0.3558066669098837
-73.4575452310423,654.9897245069986,301.7040022981256,-185.8230379104278,474.38224304565034,50.60919957963254,-79.4293663433331,253.40538040879545,92.84072744534005,-35.888296394367096,8.551165732975996,-32.216930798812946,9.577643337625394,-9.79509970509882,-0.4698386608102999
-73.76056117476287,654.4554868206039,301.7591215651993,-185.12354097988705,474.305559851724,49.468305197588236,-80.01812766848556,251.07797419406674,86.09447275159135,-36.28036785031612,9.196567881974358,-32.56260376012399,8.890283807557134,-9.662738542348835,-0.5383826917978637
-74.0320250765413,653.9520460082301,301.8009464169496,-184.37233357377403,474.1829927806692,48.441477756166584,-80.41430226342989,249.1856956015743,79.85637811124093,-36.59559168525237,9.753049372781888,-32.818451606180695,8.158290020025222,-9.473103774513394,-0.5579126488358069
-74.26879430617885,653.4874353760999,301.83224999654635,-183.6062160428649,474.04353589079847,47.5372477208141,-80.64278656988077,247.669366211044,74.2151134457565,-36.8422483767959,10.226260209247975,-32.99689383721845,7.371917842494019,-9.216466740067187,-0.5291448168202098
-74.47008856970764,653.0673866561907,301.85568576700064,-182.85478493421638,473.9074043171589,46.75995332484142,-80.7379340109383,246.4580325098937,69.22591888987587,-37.03094999961376,10.625917164317976,-33.10834178838261,6.51673655691408,-8.883988012245426,-0.4572808571095748
-74.6373870730071,652.6952546214212,301.8734595583567,-182.139256460945,473.78712362901626,46.10733201265624,-80.7386954758354,245.47932233835263,64.90648297095913,-37.17332479580923,10.963828656030268,-33.16036035834998,5.578288328839631,-8.467568319509018,-0.3512719051994905
-74.7738140804028,652.3728100126727,301.8872357534322,-181.47278861159765,473.6900147876694,45.56959023146916,-80.68356186029904,244.66932827533844,61.23831588657879,-37.281044717064006,11.251867389202143,-33.157664476748025,4.548973964193674,-7.960598607407723,-0.22203425419280107
-74.88308881999833,652.1017580610685,301.8982975069994,-180.8619536577945,473.62118860884857,45.13048736670501,-80.60672404197439,243.97901670956898,58.172368521689116,-37.365188555700925,11.500398674155315,-33.10268856470867,3.435358303592741,-7.360507919319407,-0.07997385358134082
-74.96835061759955,651.8854669167979,301.9078573434596,-180.3085326076544,473.58597434723697,44.77031045939904,-80.5361611835333,243.37525275637373,55.6369640192287,-37.435880910373356,11.717439306533484,-32.99625156330471,2.2629910879610633,-6.672212645341799,0.06731963762810837
-75.03125090325314,651.7303043619207,301.91736758387873,-179.81057226522694,473.5906838864067,44.46975923793272,-80.49310600122504,242.8367595296538,53.546662502749854,-37.50218035780972,11.908511695097589,-32.83805253807767,1.0758762480588546,-5.909716695078126,0.216086738243036
-75.07165689641388,651.6459235320896,301.9286951264315,-179.36219744179704,473.6414107214232,44.21316516383443,-80.49176194109245,242.34773947300556,51.81168356947657,-37.57207657158877,12.077014177400692,-32.627174802636354,-0.0703740236770877,-5.093685011704043,0.36563077043168585
-75.08810896046602,651.6439052056021,301.94407474114337,-178.95294608021314,473.74193760631334,43.98983369684607,-80.5389600690616,241.89268331163365,50.3469929177652,-37.6523483026502,12.224925648201175,-32.36293625868173,-1.1196906695772038,-4.245802179305961,0.5166581993170105
-75.07881756349651,651.7347549957345,301.96583287628226,-178.56819039996304,473.892230321486,43.79358930501827,-80.63444973274312,241.45443891555658,49.07894696278971,-37.7481559819416,12.353663205936385,-32.04610719474121,-2.0272554169984844,-3.38320307589769,0.6701838025474928
-75.04285690922978,651.9239475294763,301.99588497812726,-178.19164524225675,474.0880844040816,43.62140477756262,-80.7723142730409,241.0156757280572,47.94788289638256,-37.862458609761084,12.464923914288642,-31.680180247085257,-2.7686152757723295,-2.516150219942373,0.8273600486524476
-74.98141865089357,652.2077848490569,302.0349782193405,-177.8097089976167,474.32150955076213,43.471504313765685,-80.94307267407171,240.56301928048484,46.907310780399186,-37.99542141604765,12.561309072574677,-31.272453576075822,-3.3446122022073106,-1.649966002147846,0.9892606988140248
-74.89911655786737,652.5693308937562,302.0819148619701,-177.41660654452522,474.5812867581148,43.340753577812414,-81.13577977349259,240.09239013334448,45.92228516823979,-38.143879111837855,12.646438887450108,-30.834988670676736,-3.7810461625320277,-0.7898398336175461,1.1556679455266528
-74.80480130661394,652.9759490581318,302.1333880758177,-177.01824176825158,474.85367307290016,43.222303863111684,-81.33973991128083,239.6123653047917,44.969107488607435,-38.3010841448718,12.724420941346635,-30.38513910714922,-4.122052762299183,0.05437611199110187,1.323343112149677
