Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.32252778576218,661.4795829391381,308.6059970117402,-211.54774814178492,464.4646064823677,108.41655220406818,-53.752256108878456,387.5363449405203,276.7040771279636,-5.000280621753229,-28.29787638955259,-7.027414092696203,11.414008593309818,-4.918175094360831,-2.4427593592138575
-66.77978980051398,662.3197036441479,308.663035669188,-211.5485165667639,463.6204085966309,111.68293383984755,-53.14629924357826,393.40681432669106,282.40328639317346,-4.939612575551993,-28.978400938493028,-4.425953671104185,11.075784441533969,-4.4347039112524875,-2.1399381141393716
-66.26739613693384,663.0891095640656,308.70513327766935,-211.57221735949076,462.82527394408294,114.77240426486944,-52.579134543914556,398.8952367644359,287.479570420236,-5.021702497757174,-29.52664885899231,-1.8191670976943577,10.684174982949573,-3.930103606840372,-1.7991239828780172
-65.78641831133547,663.7904488290653,308.73489480350213,-211.60920370629333,462.06587081225246,117.71818926291466,-52.038647784908555,404.00640411895756,292.0206838052873,-5.218243027750162,-29.950933954610093,0.7734654179711362,10.254042612709423,-3.4134888556834153,-1.4273103093408628
-65.33768637976651,664.4279097278772,308.75370761722695,-211.64275963923012,461.3294755549938,120.54299015122147,-51.51732121555332,408.74404185816525,296.1022041377283,-5.4996058584398355,-30.259000044288165,3.3287508768285945,9.794293322487107,-2.8926427855341954,-1.031919084291552
-64.92137155088392,665.0072627374981,308.7620732986905,-211.6531949756607,460.60571446764135,123.25765499342364,-51.011509479257334,413.1108774057501,299.78780320536794,-5.836367274291126,-30.458633770685548,5.819698145438801,9.309352538600336,-2.375089643700314,-0.6205797797883494
-64.53674560023482,665.535538446691,308.7599965816501,-211.62263837587003,459.88875504921043,125.86211834027797,-50.52091690076936,417.1096586650005,303.12967261447204,-6.20122569344685,-30.5583825808604,8.216871520535083,8.801363916910896,-1.8684279244297706,-0.20059384007929584
-64.18230486501166,666.0202894748248,308.7472641731016,-211.5393060805652,459.17942897737737,128.34738881456437,-50.04844613603383,420.74430341340326,306.1682905795245,-6.571000737738055,-30.568095268113456,10.490865882413994,8.272055274958314,-1.3797118042507175,0.22181607511070145
-63.856192503294515,666.4686679733979,308.7235941527857,-211.40011072873875,458.48632271289034,130.69800428842052,-49.60004616542079,424.0206209770631,308.9319362122115,-6.928162056420833,-30.499103867943898,12.615142459941842,7.723661546607933,-0.9141587491682606,0.6421185935846179
-63.55666658930617,666.8866679766065,308.6887366212501,-211.21111762494604,457.82509418217853,132.895046707467,-49.18403332631652,426.9465612576809,311.43701790660697,-7.26149421866021,-30.3639519247645,14.568473570064201,7.158957254783641,-0.47381877140410733,1.0576339738245017
-63.28237244955241,667.2787610866437,308.6426042190003,-210.98611059174033,457.2159628186058,134.91988371486013,-48.809737257497936,429.5323429489052,313.6901790587467,-7.565869173341465,-30.175677513003997,16.336578083154933,6.580866066001265,-0.056914242501107666,1.467198874637188
-63.0323372634423,667.6479228135848,308.5854430504076,-210.74397263491136,456.6799966814137,136.75828872430233,-48.485840803356744,431.79074630536155,315.69228505274145,-7.841361168705511,-29.946810915749204,17.912844644229057,5.992110216723799,0.34173104418494404,1.8705494445249118
-62.80577239080006,667.995875577716,308.5179919437907,-210.50562333536953,456.2351888718626,138.40397062177144,-48.21900433203001,433.7373522588861,317.4431546281333,-8.091981952999637,-29.68837285173784,19.298148565925754,5.39514257427816,0.7292511067848881,2.2676967546945885
-62.60183680246726,668.3233517449825,308.4415627431076,-210.29104960249396,455.8933037332449,139.86037484882786,-48.0131775123877,435.39008999951056,318.94517517828336,-8.324246298101494,-29.40916492619082,20.499785160232438,4.7923722426165725,1.1127621219644772,2.658436308381042
-62.41947303237756,668.630279844735,308.35800111966677,-210.11676683822657,455.65815730777854,141.1401049466615,-47.86962819613999,436.7676593253382,320.2044562240534,-8.54573552139621,-29.11552555499279,21.52966016885796,4.186533671424221,1.4974648929839438,3.041973494535416
-62.25734412883911,668.915926559668,308.2695254119534,-209.99396370934207,455.52555059446763,142.2621514668937,-47.78744703228414,437.8871715287315,321.22955629271945,-8.763812854919346,-28.811568601297235,22.402087653558876,3.581025651786838,1.8853289839610443,3.416610874941965
-62.113848736366315,669.1790888089247,308.1784757396082,-209.92752025237684,455.484660638991,143.24777315942478,-47.76422367314353,438.7620110357163,322.0289238558265,-8.98459890474197,-28.49981630738275,23.131659065816073,2.980144280336745,2.274591175827931,3.7795155973176504
-61.98718226254513,669.4183868125494,308.08704095418886,-209.91595410695822,455.52038617769097,144.1160988653128,-47.79667800745168,439.4008282003294,322.60839562044896,-9.21224917505096,-28.18208834632933,23.731553073345207,2.3892132428316586,2.660006009806543,4.126647061296664
-61.87541401700842,669.6326231369995,307.9970491664192,-209.95219859363692,455.6159894052115,144.88042980723202,-47.88116266280403,439.80786928963533,322.9697305808409,-9.4485442153035,-27.86047340227914,24.212446537909187,1.8145963097464763,3.0336169267799384,4.452912690148384
-61.77655018029537,669.8211325819441,307.9098826694249,-210.0250331792466,455.755438004978,145.5459811387128,-48.014044293897,439.984182198105,323.11072636153216,-9.692810637565596,-27.538187878308044,24.58201604804499,1.263542430296492,3.3858067960340823,4.752562532742851
-61.688566979608645,669.9840592270924,307.8265186510139,-210.1209507157227,455.92511386768115,146.10942319157712,-48.19198426707889,439.92900394718504,323.0270280397737,-9.942192897723888,-27.220155002038,24.84492769668424,0.7438446309318237,3.706454442247742,5.019777836408144
-61.60943800792782,670.1225070417183,307.7476412498717,-210.22618734761286,456.11487160033295,146.56007989901553,-48.41211338734217,439.6407522445516,322.715153125816,-10.192246729686934,-26.913222160478686,25.003142778752007,0.26336303349282436,3.986070570539241,5.2493548058850585
-61.53722187828984,670.2385046722056,307.673751172979,-210.32857611413826,456.3186401727732,146.88214955937198,-48.67212469479436,439.1172359327185,322.17560281659746,-10.437720237422894,-26.626019428888835,25.056273239057862,-0.17047530394159474,4.2167526021961885,5.437318366105163
-61.47028406174489,670.3347408135427,307.6052149155668,-210.41890694348965,456.53479364483167,147.05705253126894,-48.970404978288,438.35486399044385,321.414623605057,-10.67330372716277,-26.368481937677753,25.001656397910327,-0.5510676521703308,4.392728911184792,5.581269737168261
-61.407680725732824,670.4140852293202,307.5422269098727,-210.49161668283753,456.76637902847455,147.06516432593588,-49.30636107089982,437.3468571692423,320.4436094724342,-10.894177037169431,-26.151010588985034,24.83391815838235,-0.8728635370637786,4.5103178297220445,5.680358241552926
-61.34965089458062,670.4789805184357,307.48469740649256,-210.54481152620932,457.02106962713634,146.8866726197112,-49.680985941267565,436.0807426113313,319.2761011478799,-11.096354872752695,-25.983212599967857,24.544092400870312,-1.1315061091514482,4.567382955818461,5.73494358549357
-61.298094101356085,670.5308243163234,307.43211515256274,-210.57973809322064,457.31058053214105,146.5017183653672,-50.09752896246675,434.5356091449772,317.92315705705215,-11.276968429699755,-25.872252089248096,24.118692082351487,-1.3239943587407348,4.562649522465355,5.746116732725398
-61.256885224086,670.5694544763164,307.3834468595889,-210.59984843341238,457.6493498912132,145.89010357164983,-50.56201262672272,432.67969411202137,316.3881619372735,-11.434610394702254,-25.821060220454836,23.53926772669869,-1.4488673047285963,4.4952855862838765,5.715194164723401
-61.231899060600604,670.5928286869719,307.3371179814302,-210.60960746561506,458.0525404013371,145.03080406182343,-51.083347972774995,430.46888869306747,314.66208876488395,-11.56975392988771,-25.82686224196384,22.782850520053163,-1.5063167882767665,4.364891234589358,5.643216408795425
-61.23069379153134,670.5969580755913,307.291075751411,-210.61321911731642,458.5337539243201,143.90149635662226,-51.67292938194764,427.8466469348863,312.72004247712107,-11.685137240790935,-25.88049651791573,21.82333257955238,-1.4981624440448362,4.171705337933343,5.530503343510349
-61.261920689167084,670.5760916945209,307.24289035776206,-210.6134691904705,459.10307165996994,142.47835069522668,-52.34372571419196,424.74561539184054,310.5196177179675,-11.785943945006174,-25.96675408734976,20.633500628057938,-1.4277145882369366,3.9166795890387376,5.376396540639438
-61.33460862697618,670.523073710545,307.1898488473929,-210.61081532243267,459.76594090852535,140.73646267329767,-53.10892322310989,421.091248134489,308.0013041454793,-11.879632868531441,-26.06553192618395,19.187341152133808,-1.2995911912103535,3.601140045296328,5.179306561533626
-61.45744876063039,670.4297694980736,307.12904638305673,-210.6027147924888,460.52309205751953,138.65132508774954,-53.98016044457834,416.80776646836847,305.09098544440036,-11.975387444326211,-26.153221023353243,17.462421482404224,-1.1194912671385686,3.226003359195188,4.93706353037019
-61.638113519579704,670.2875041966711,307.05752264030514,-210.58313558877938,461.37132013962344,136.2014241641433,-54.96546098559152,411.8267657120479,301.70437563604384,-12.083307022710654,-26.2037656817583,15.442410688066097,-0.8938271259221705,2.7908456386164935,4.6474742027535365
-61.88258868394716,670.0875188501358,306.9724759405214,-210.54232032900228,462.30472839456564,133.37154155629514,-56.067125613694635,406.09821264780857,297.752938110091,-12.213545901933285,-26.189266200173314,13.119845098226246,-0.6291287196114127,2.2933401944314684,4.308992045393476
-62.19453205262485,669.8214695999492,306.87153544845665,-210.46701652051814,463.31591465555687,130.15614102572104,-57.27995900978759,399.6025269164841,293.1506736380578,-12.375608442395697,-26.080463202276828,10.498998328971021,-0.3313024872447708,1.729509650829513,3.921452252006044
-62.57475482472958,669.4819863326513,306.7530390770959,-210.34137898686004,464.3966362777366,126.56235967534313,-58.59021425786322,392.3612882191665,287.8212649969188,-12.577998779232495,-25.84756934130116,7.598377542170252,-0.0050081835537419996,1.0949318802705514,3.48684313985498
-63.02096900816391,669.0632918562261,306.61626767116286,-210.148568664965,465.53776503969925,122.61219568875981,-59.97559825499702,384.44344531332973,281.70516180998675,-12.828375147519969,-25.461725801722135,4.452152212913791,0.3465617880623374,0.38670434505478407,3.01004988499243
-63.52790335783278,668.5618534609872,306.46159147239104,-209.87281111588422,466.7287175222206,118.34337675720322,-61.406607421188404,375.96434081132674,274.7660173897219,-13.134192063738839,-24.897078233856202,1.1098709737324215,0.7213591919224881,-0.39425431205249434,2.4994188880177504
-64.08778016745156,667.9769854729477,306.29047205115336,-209.50146614100404,467.9567818975252,113.80844168906167,-62.84925066317836,367.0766096765453,266.99558090160735,-13.503585479408686,-24.13320796553623,-2.365806279174515,1.1176517824065335,-1.2410878071286926,1.9669116453808035
-64.6910400195627,667.311259923877,306.1052671658716,-209.0265990987094,469.20674683514534,109.07200408919502,-64.26882316797281,357.9544339335555,258.41611237145,-13.946112502785235,-23.15744443606505,-5.903078102175668,1.5328628427199231,-2.1395902103721784,1.4276366624137833
-65.3271580302393,666.5705509331731,305.9088568191622,-208.4456889064642,470.4610302358744,104.20680497564979,-65.63399530391285,348.77465986368003,249.07984636269993,-14.472960883143351,-21.9665040782571,-9.425946589376235,1.9623480577036416,-3.0678944133348303,0.8987010575367786
-65.9854085346082,665.7635826305068,305.70421924075447,-207.76141659584343,471.70021443714734,99.28956146109577,-66.92033222798416,339.6990893605799,239.06576369990128,-15.096374979061958,-20.567061082386076,-12.85928259645426,2.398429567131139,-3.99740361813841,0.39754715592043616
-66.65548094810401,664.9010003099243,305.49412773379754,-206.98076877578154,472.9036784626611,94.39743867050494,-68.11256454963637,330.86158218277234,228.47452582551682,-15.828267876903045,-18.97521836275536,-16.13332586353273,2.8299664963164797,-4.894824099361463,-0.059882587715123684
-67.32791565812414,663.9941921139298,305.2810549321367,-206.11377755713482,474.0500536813847,89.60529766932429,-69.20536506840985,322.36181783001734,217.42264422465698,-16.678230115005967,-17.215189609251016,-19.187269492736977,3.242622397322805,-5.724989244867291,-0.4607648576740305
-67.99438571369733,663.0542114112081,305.0672411758948,-205.1721359449933,475.11752833470626,84.98323998551227,-70.20278451346887,314.26553749100094,206.03680898257727,-17.65131942023619,-15.317617359832155,-21.971913763803677,3.6198424115380488,-6.454122695054541,-0.7965142685920903
-68.64785866511329,662.0910869076491,304.85482405602255,-204.16788160357402,476.0843475483744,80.59390227427585,-71.11666394677727,306.6096459046749,194.44891358195184,-18.746099758229384,-13.317820439890744,-24.4515345144872,3.9443939955436527,-7.0531573780148165,-1.0632999915594903
-69.28264325637906,661.1136165198823,304.6459484582932,-203.11242444172206,476.9298978424178,76.48945351542417,-71.96434008016216,299.41003227048583,182.79185238258583,-19.953392200483304,-11.254037392827966,-26.60501555954541,4.200177401326086,-7.500654073876096,-1.2620096577945785
-69.89431001179992,660.1295630313901,304.4428180503328,-202.01624356533603,477.63646709483476,72.70882978640992,-72.76598577130521,292.6701824040533,171.19583923380432,-21.256065962545083,-9.16559093944185,-28.426095005749268,4.373947849484869,-7.784839413841967,-1.3977705510545084
-70.47949692237897,659.146091601402,304.2476750792042,-200.88938396678634,478.19135227645324,69.27595619003651,-73.54198831566572,286.38911959460853,159.7849890063077,-22.62993236922736,-7.090932166736215,-29.92254223271013,4.456663403484864,-7.904433689789399,-1.4791488127874062
-71.0356426950131,658.1702945288309,304.06271492456165,-199.74246103805314,478.5887030022273,66.19950741296547,-74.31068919945416,280.56755291237664,148.6742019400013,-24.04552112862225,-5.065682392490826,-31.11429071973111,4.444342053998728,-7.868250707804854,-1.51715203557818
-71.56069521787747,657.2096651363405,303.88996022687815,-198.58752531969856,478.8304644836849,63.47437141298015,-75.08655610392772,275.21136064263726,137.96669613100474,-25.47036085549534,-3.120928038493889,-32.03079857044639,4.338471023967146,-7.693855546354361,-1.524143206362217
-72.05282696685855,656.2723828870725,303.7311230086006,-197.43818296539752,478.92605437272033,61.08455170615736,-75.87866581959675,270.33196744493495,127.75253627438752,-26.871388837795777,-1.282027161302309,-32.7079850224939,4.146061107361266,-7.405688036099716,-1.5127308392563037
-72.51018918147595,655.3672952520609,303.58747072230153,-196.308845868456,478.8909077735545,59.00681640395232,-76.68947193472397,265.94384558521296,118.10816168631393,-28.21721299676913,0.4319309032798108,-33.18503064575538,3.879355491293951,-7.032961867258968,-1.4946794625628668
-72.93077149747528,654.5035472174056,303.4597022680687,-195.2135432002089,478.74448834160427,57.214134407654235,-77.51413149983907,262.05997456981856,109.09642586810516,-29.480075937841317,2.0080349090761858,-33.501307111985554,3.5550561485641676,-6.607442454521353,-1.4799066774593743
-73.31246520657436,653.6898863637635,303.34784462104506,-194.16491993824914,478.50844956581005,55.6780804970707,-78.34084639877364,258.6863670949709,100.76638371805598,-30.637469653898926,3.439000893453266,-33.69375778774807,3.1928599728291265,-6.161067025363433,-1.4756461998793564
-73.653388745151,652.9337519820206,303.2511901679526,-193.17376323180417,478.20528346759835,54.36995884373653,-79.15248768713172,255.8168726906617,93.15231260997409,-31.67335875470072,4.722405912481551,-33.795031454397815,2.813244215928164,-5.723413236929549,-1.485819841065976
-73.95241115087656,652.2403558945418,303.1682975646336,-192.24893644848515,477.8573542571268,53.26103570372709,-79.92927866020364,253.42958341709377,86.27213736943987,-32.578910700099556,5.859912187049356,-33.83248048123356,2.434809254141342,-5.319204020765843,-1.5106184598653
-74.20968082507221,651.6120409819655,303.0970792864639,-191.39735986607351,477.48603735371665,52.322568161987185,-80.6518644508826,251.48594915891866,80.12605890298197,-33.35261272926459,6.856568904567909,-33.82789135367338,2.071852927836389,-4.966179403361348,-1.546328550349508
-74.42692878539135,651.0481677432782,303.0349963711107,-190.6237726067859,477.1107940174362,51.52614168554918,-81.30399837523056,249.9328419894085,74.69631126084391,-33.99972386500824,7.720168048059006,-33.797702925577255,1.7329303239742921,-4.673655080549336,-1.5855814933454695
-74.60740848085108,650.5455818474201,302.9793546665645,-189.93026823581255,476.74823103131837,50.844395085412884,-81.87431070114923,248.70673319173517,69.94851039091917,-34.531109653252685,8.460599660493255,-33.7535157999562,1.4208319587206282,-4.441997113481224,-1.618311014976067
-74.7555131183606,650.0994486487167,302.92764745371363,-189.31582081266814,476.41136503680366,50.251876830490104,-82.35699044325676,247.73862353388293,65.83433025982012,-34.96160410012172,9.089199595163747,-33.70278477052884,1.13381415023791,-4.2631617595905125,-1.6335511155042985
-74.87625030476227,649.7041031895961,302.8778594608295,-188.77609701677457,476.1092972765355,49.72577703910261,-82.75153950627514,246.95871519711255,62.29477087456272,-35.30814376903948,9.618143021526988,-33.64960101990434,0.8673818037939709,-4.122316493450191,-1.6217667468892465
-74.97475460509968,649.3536636952623,302.8286689268234,-188.30371746086422,475.8472937098215,49.246511883639464,-83.06191571507887,246.30071135886683,59.26336731095501,-35.58797406694451,10.059950085758544,-33.59542775518581,0.6158422224457056,-4.000336142885856,-1.5769945627016102
-75.05591553323482,649.0423767734001,302.77954681538864,-187.88888429047842,475.6270606656747,48.79827026705155,-83.29535048783376,245.70610216604962,56.6691267235059,-35.81717947066755,10.427130996004085,-33.539687971032905,0.3732566921439655,-3.8768179330011274,-1.4980413006720434
-75.12410818922123,648.7647929651991,302.7308204323866,-187.52019035973024,475.4470032696917,48.36949557166867,-83.46111666833646,245.12806695454174,54.43933217109549,-36.00966828320022,10.731936725079324,-33.480275536936745,0.13395709411725024,-3.733340987593981,-1.3884192540823717
-75.18301188431347,648.5158467845188,302.6837746876973,-187.18553926459282,475.3024707455127,47.953089023382475,-83.56963030369195,244.53354399476723,52.50228230427023,-36.17663626925261,10.986143587286918,-33.41416543656078,-0.10690727658612759,-3.5568521497164123,-1.2552690577097785
-75.23553957902891,648.2908823808297,302.6407619551144,-186.87314606019578,475.1862308821284,47.54618059863278,-83.6321715359152,243.9022341075719,50.789595274777135,-36.326502897074676,11.200812853503667,-33.33810483814253,-0.3524570513591256,-3.3429351786521315,-1.1077783651692183
-75.28386920772603,648.0857297754849,302.6051785563201,-186.57233725205955,475.0892986720533,47.14954013690444,-83.66095797048574,243.22281802075665,49.23765273489732,-36.465302431065055,11.385997459398844,-33.24910159696387,-0.6029595990187249,-3.0981852436398962,-0.9555257446437412
-75.32948535604618,647.8969478557214,302.5811895638407,-186.27373534225637,475.0018559728374,46.76684822539382,-83.66883461760955,242.48812231321713,47.78862329950988,-36.59738726780169,11.550401397087533,-33.14454990402115,-0.8551354419557117,-2.8402229881426693,-0.8070709676182428
-75.37314597498035,647.7221586048297,302.5732144585713,-185.9689236340879,474.91404474694724,46.40399294545326,-83.66816570373187,241.691565061282,46.39218650681078,-36.72611512444716,11.70106770501595,-33.022218963917204,-1.1025307266521016,-2.5939555639920946,-0.6690124898961655
-75.41481580436988,647.5602151034507,302.58523936432437,-185.65032888013656,474.81686802514446,46.06822119175996,-83.66928171419482,240.82665630906362,45.00828461083919,-36.85421777351046,11.843240650906452,-32.880417689058454,-1.3370549346825455,-2.384439963241304,-0.5455103265058384
-75.45373822100085,647.4110642523068,302.61989995035805,-185.31192119867214,474.7034492004017,45.76654958525441,-83.6791517592378,239.88978586700907,43.609909237666635,-36.983826083678416,11.980509675153685,-32.7184225536784,-1.5513395931639882,-2.2290254926397175,-0.4381046408372508
-75.48885824808492,647.2752378546561,302.67723541554943,-184.95081084001836,474.57052972628225,45.5030019495789,-83.70074888391844,238.885132970352,42.18496075146254,-37.11626360981089,12.11514924792111,-32.53720438661716,-1.7414483313198652,-2.132169801252601,-0.34583378105927826
-75.5196977335089,647.152491906425,302.7534840732086,-184.56965568849972,474.41982919140656,45.27541365711825,-83.73335444643813,237.82965140856018,40.73714052227332,-37.25155845623285,12.248369740219983,-32.34058942685954,-1.9087885711477157,-2.0851496318100655,-0.26594229884760284
-75.5472575343308,647.0398247613595,302.8409095438604,-184.17880269681794,474.2584854008835,45.07408353515993,-83.77370296125247,236.7551429637212,39.2857108570125,-37.38780385033797,12.38029507856122,-32.1363541492715,-2.059568988176606,-2.0703268396661625,-0.19515181154485417
