Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.95439243803732,660.517006950603,304.47024759116704,-206.4655043120004,482.70993546074936,66.25492763330277,-73.07688012077114,339.4124066627392,194.64134488397644,-17.230931738478496,-15.336048894590306,-18.773292597018884,22.47230536300372,-18.232616278405946,-4.177959204603834
-69.17820462769633,661.9145616076573,304.51952778308214,-206.17512097515865,482.2996609632346,68.52308511954784,-72.02342335170826,346.04193287490943,202.89001166313471,-16.254996830153168,-16.424361580474862,-17.1679812613794,22.69848479853293,-18.26811799866545,-4.086496170667766
-68.43403893408897,663.2094789710806,304.5429674288448,-205.84129845310102,481.9327105392629,70.59375359235403,-71.03358229683109,352.3748256601191,210.27560478851188,-15.386946075378718,-17.395062409901936,-15.598191842430634,22.697584306653205,-18.014797922464098,-3.8928859234145734
-67.72444884521236,664.402786954508,304.5436429417864,-205.47787028065824,481.6200274562292,72.47629677235409,-70.10475062741577,358.3992075583594,216.8180516450212,-14.628689795226904,-18.253256820207273,-14.068495250543515,22.47741684656116,-17.47475592830268,-3.596001784276986
-67.04939754929325,665.4985508293594,304.52677078653073,-205.09412162079067,481.36113698902807,74.20036323413163,-69.22775551728607,364.11935065991526,222.56906505287637,-13.976215504033092,-19.006516582265515,-12.576319820038071,22.050062599370726,-16.659497300309393,-3.201094782114985
-66.40649868046461,666.5036103754136,304.49930803785577,-204.694653162465,481.1450257342256,75.81081529695277,-68.38860654365699,369.5520756775265,227.60723366881172,-13.419912267499372,-19.663863692363613,-11.1143929891704,21.430271914290152,-15.591092164554846,-2.719967569705531
-65.79183756234234,667.4274173509443,304.46906312973255,-204.28004028906489,480.95343766463725,77.36010723795823,-67.57137951065928,374.7228726292559,232.03171585821173,-12.945657425287292,-20.234717404736056,-9.67384677020035,20.6349519707527,-14.303263597658834,-2.169649253930119
-65.20111500195576,668.2815705616364,304.4435704784739,-203.8483110026721,480.765618048003,78.89977952199959,-66.76157612154604,379.66162869948266,235.95401222753028,-12.53664393113797,-20.727966545560005,-8.247104387518473,19.683607651649506,-12.841218589893012,-1.5698822517471398
-64.63072778352209,669.0788925305391,304.4290191289474,-203.39656702752592,480.5626226323243,80.4729780038918,-65.94897542072859,384.39767858690783,239.48831009873226,-12.175613969746449,-21.15125835608395,-6.829980999153899,18.59910390750621,-11.259286665863039,-0.9405342909049496
-64.07852174189027,669.8321820388669,304.42942167372803,-202.9221326677313,480.32998275600096,82.1092507103299,-65.12922128925139,388.9548650259489,242.74182591309793,-11.847024297400651,-21.510547443466148,-5.422824922006796,17.408182256934932,-9.616498961365854,-0.2999039515475179
-63.54413097410725,670.5528799194033,304.44613707708925,-202.4232915316141,480.0587993239494,83.82203098519942,-64.3041675022216,393.34804805304407,245.80679018677196,-11.538793596664346,-21.809964089800534,-4.030689900337195,16.141387569499894,-7.971394087896293,0.3358042540094221
-63.028915996852895,671.2498779020739,304.4778210474505,-201.90004741553162,479.7458978479982,85.60878419022595,-63.48142353757885,397.58183203857374,248.7550239811317,-11.243463634803028,-22.05201403543624,-2.6625487479717767,14.832060392909604,-6.377566075280477,0.9521789236749095
-62.53554282630346,671.9287159733062,304.52083041312613,-201.35515397475396,479.39347939127845,87.45369052555274,-62.67333151922773,401.6510926918473,251.63543596037314,-10.958661721751074,-22.23802471231787,-1.3296899651463645,13.514178131533544,-4.88078499325419,1.536096596384291
-62.067293022562744,672.5913875586945,304.5700277946618,-200.79528500888202,479.00838174893164,89.33245229523378,-61.895438390346065,405.5425577780941,254.47461378473406,-10.686765494137955,-22.36872155259769,-0.043705708731385656,12.219358943073566,-3.5177662125787457,2.075585063302905
-61.62729811477122,673.2367923074136,304.6197971781397,-200.23195547014012,478.6009414428124,91.21813034730256,-61.16473465919473,409.2371176659312,257.2801242515207,-10.433773151997258,-22.444848550550855,1.1853234246112008,10.973912907098022,-2.3162294602361526,2.56038459941561
-61.21794970254395,673.8616409070112,304.6649664852868,-199.68169892774333,478.1835888563083,93.08629278602878,-60.49813484621747,412.71277382200566,260.04512259072794,-10.207573804739143,-22.46775159510641,2.3498971089398704,9.796928453477953,-1.295521309439616,2.9831605664657537
-60.840660763375254,674.4615094181833,304.7013545618904,-199.16502839701914,477.7695941904549,94.91779644709925,-59.91149275990316,415.94781527988954,262.7523940204825,-10.015993409789479,-22.439828027906135,3.445167594973143,8.699973402359788,-0.4667567444227336,3.340797860930402
-60.495995940949854,675.0318091420027,304.7258289706181,-198.70393203946668,477.37236154334147,96.69838988846932,-59.418964245689715,418.92329733297856,265.37654958157805,-9.865066575510081,-22.364791652566474,4.468144677970371,7.688378897858027,0.168264465340144,3.6348021498908776
-60.184037737647984,675.5685656058547,304.7359939397856,-198.31828699989939,477.0051070860582,98.41580759181646,-59.032300011986706,421.6236755469741,267.88455343670745,-9.757939297907145,-22.24777698629095,5.4164516136538765,6.763514937423387,0.6188404527007603,3.870174102220406
-59.904757441061,676.0689507890374,304.7297935361381,-198.0223433204331,476.68024714045004,100.0563222011625,-58.76001091327137,424.03506282547903,270.2362167024943,-9.694633467842435,-22.095312636428503,6.287155145958086,5.925245870942062,0.9059957850004009,4.0532702415758495
-59.65816994499413,676.5315255262963,304.70531610943175,-197.8225434655778,476.4080464232907,101.60274325196944,-58.6067668865896,426.1419490157762,272.3866181630855,-9.672602240768196,-21.915171647048144,7.076088884442776,5.174037109279158,1.0602152860442786,4.189986881592768
-59.44419396667624,676.9562289874432,304.6609462282753,-197.71723746081926,476.1947857395668,103.03463048193125,-58.57328123687744,427.9240578701992,274.29123524764117,-9.68776022017841,-21.716121884407638,7.777815313798732,4.5125220676920375,1.1162324285545162,4.285182763408179
-59.262311606235926,677.3442388656545,304.59581137108097,-197.69806897205527,476.0412489136809,104.33030013522614,-58.65665476016923,429.35455508939447,275.9126121378119,-9.735679434771043,-21.50757655701322,8.386054071625798,3.946291666529817,1.1066815717843108,4.343206009136032
-59.11120896092464,677.697803165412,304.5102953210814,-197.7524647234083,475.94243037437656,105.46974006908442,-58.85117310118097,430.3999885793386,277.22589403730836,-9.812760912284782,-21.29906438599087,8.89421275265785,3.483608342921865,1.0570156071534735,4.368789262602199
-58.98858764639363,678.0200194973615,304.4063344937641,-197.86655602316077,475.8889722568185,106.43737556863275,-59.149586440463246,431.02195567812845,278.22060975509714,-9.917191173929385,-21.099432103174884,9.29567046714287,3.134090181716327,0.983130379659935,4.36760793373036
-58.89130271405774,678.314448974557,304.2873029642824,-198.02772047020628,475.87006134536364,107.2235196467597,-59.544656094536656,431.1802659405789,278.89779662333694,-10.049466796213112,-20.915814186981596,9.58367006571349,2.9068096687233864,0.8916536696668668,4.346085295350074
-58.81588644619718,678.5845413752544,304.15745617129465,-198.22594289276043,475.87676475111215,107.82379523095011,-60.030468478780165,430.83701628959795,279.2637451765389,-10.21241683892687,-20.752551272893893,9.751004883248484,2.808296887248065,0.7820006210321333,4.310312380616926
-58.75934993771152,678.8330198622523,304.0210882236336,-198.4536854439867,475.90446057486236,108.2369613769457,-60.60303415426592,429.96069014389593,279.3229067905522,-10.41091020820241,-20.610278585864837,9.789945013438404,2.840804053825251,0.649135217365006,4.264191918846173
-58.71999756222336,679.0613597151016,303.88172578334917,-198.70476968431265,475.9532828226617,108.46254981143667,-61.26004540222534,428.5292801581306,279.07240136884263,-10.651558397543191,-20.48530680334599,9.692790586142289,3.001082006631783,0.4859935387984631,4.2073746187092524
-58.697977197867964,679.2693273381893,303.74169302697044,-198.9732174155114,476.0264697411406,108.49953514379976,-62.00014605044037,426.531734839801,278.4992486536835,-10.942551782651545,-20.369281738797934,9.453021311462319,3.279803953517168,0.2847092718767103,4.134279857034228
-58.69542941561541,679.4545301367725,303.6021344261307,-199.25259150725546,476.1278037862605,108.34609991326492,-62.82225902154305,423.96798987332653,277.5797283016138,-11.293426373442125,-20.249124771934678,9.066574609455937,3.6617290726383382,0.03658532293074074,4.035445274834661
-58.716245471773234,679.6120797279078,303.46329778918636,-199.53563001289936,476.259614350765,107.99979949939359,-63.72506487457925,420.8486574222174,276.2799288586515,-11.714380254512358,-20.107498951184745,8.532780960847605,4.126671210516768,-0.26809505631925484,3.900844982544887
-58.765518443801625,679.734541921331,303.324866513929,-199.81377465924982,476.42166830327113,107.45786485904941,-64.70613510991829,417.19490658172526,274.5579056330816,-12.214904461968382,-19.924209512315098,7.85478027257796,4.651121156134227,-0.6391266053929215,3.723221197454312
-58.84882005140477,679.8122746937731,303.1863084441186,-200.07656719475978,476.61033926129636,106.71802028605973,-65.76046170972704,413.03786786947205,272.368520867546,-12.801858437047752,-19.678634931874978,7.039316068512544,5.210183191659716,-1.0842085852922017,3.4997958541370817
-58.971477658013086,679.8341346209119,303.0472881318501,-200.31121211930406,476.81775167310144,105.77991034427015,-66.87895633464657,408.41665226924596,269.6706172888824,-13.477517982102102,-19.352672540657046,6.095730107417363,5.7795479588269965,-1.6066663634551877,3.232181396220248
-59.13802756737917,679.7884061063277,302.908097271166,-200.5026551298497,477.03128779205474,104.64643377268081,-68.04780396163363,403.37481600922354,266.4343581370041,-14.238282983658705,-18.933351200719766,5.034176563048974,6.337330181234896,-2.2042830037807333,2.925149344388646
-59.351954375320354,679.6637052135101,302.76994468679493,-200.63440307936327,477.23408999052657,103.32412935143392,-69.24904106217198,397.95588811637975,262.64618999210325,-15.074444248068415,-18.414440714175516,3.86343994627568,6.86562504006804,-2.869736414615892,2.584981055659461
-59.61569912107625,679.4496271605092,302.6349633757694,-200.6900574003265,477.406926612189,101.82251880525298,-70.46198545289135,392.19905671773074,258.3100393517603,-15.970878186062095,-17.796813023862768,2.58896575920373,7.351633015426415,-3.5924243154402142,2.218009134106194
-59.93078498997172,679.1371087415165,302.50594269183597,-200.65522763418923,477.53120610012576,100.15312322676128,-71.66479373522164,386.13637622403314,253.4450904668443,-16.908247484362523,-17.087656117068608,1.2117863003655127,7.788198037010332,-4.361008206442076,1.8298170899731083
-60.29785098691026,678.7187322827006,302.3859454420458,-200.51933804570115,477.5923241250761,98.32893201267053,-72.83564894149374,379.7927985363341,248.08168654086347,-17.86443029726632,-16.2988080518833,-0.2710401209037796,8.173649341432862,-5.1657725796000245,1.425323223876085
-60.716459657083455,678.1892541881127,302.27799306890614,-200.27695062943147,477.5822436984617,96.364509851112,-73.9536036359206,373.1895486506947,242.25689968625792,-18.816216102978377,-15.44455282846936,-1.8642176403653725,8.510965421028837,-5.999953009235913,1.009631373610877
-61.18472866820796,677.5464052565319,302.18488955483446,-199.92843253195295,477.5004758678646,94.27624964408079,-74.9994299362898,366.34977646825536,236.01049588387957,-19.74142884471618,-14.539276687912922,-3.5706703955983987,8.806432030940883,-6.859569525960766,0.5891901010713604
-61.69899600183712,676.7916875693044,302.1091233997377,-199.4798585087716,477.35340138993814,92.08205021243833,-75.95666637992055,359.3039406468943,229.38145792209463,-20.621442501071666,-13.595390704276186,-5.387806783817888,9.068059230106359,-7.741865018383642,0.17263012695138283
-62.25371547469513,675.9308047072653,302.05277559072283,-198.94204588290683,477.152588493463,89.80021623868498,-76.8126353691542,352.09246630430397,222.40549175286912,-21.443695370196917,-12.621833828707208,-7.304864085704449,9.304035844661739,-8.642996510547237,-0.22921858271426593
-62.84161188834588,674.9735697711845,302.01745799259527,-198.32883764743605,476.9128500064332,87.4482434584527,-77.55907526357848,344.7650311494923,215.11433457724658,-22.20355658713364,-11.623315962625103,-9.302060341373558,9.521467819413589,-9.55589112316026,-0.6042334970341123
-63.454003589874304,673.9333877229178,302.00433911471424,-197.65509517437155,476.6504517439865,85.04239677693863,-78.19235745660315,337.3776805222592,207.53721319657913,-22.90495045941236,-10.600322864299972,-11.351565642607758,9.725525880002515,-10.4689311337387,-0.9405184812566274
-64.08124174010328,672.826501584606,302.01421037636356,-196.93497705416883,476.38166333208704,82.59831897841411,-78.71364387218057,329.9894156890076,199.70368301892205,-23.559514895106453,-9.549816144508736,-13.419863188723275,9.918877037387174,-11.365590137296651,-1.2280325386214654
-64.7133114459816,671.6711222516055,302.0474553724261,-196.18087812275158,476.1217306500091,80.13210083124919,-79.129330152851,322.65927677608835,191.6464308629074,-24.184559941983167,-8.466507250836502,-15.470853253304762,10.10108354854117,-12.224831930618118,-1.4599197757548636
-65.34063886180155,670.4864153347327,302.103843974852,-195.40309677823618,475.8841055742804,77.66103484118435,-79.45169292375269,315.44427017278235,183.40292230742523,-24.800406529702077,-7.344538925691259,-17.46896694474584,10.26777756725423,-13.022151458119133,-1.6333780949282302
-65.95503599364491,669.291252321169,302.18222319663215,-194.6100369516082,475.6795424711903,75.20363991809313,-79.6992187819234,308.39811652382764,175.01553038191605,-25.42766646387669,-6.179344015998899,-19.38169718563917,10.409806277348993,-13.731233956342637,-1.7500709941358337
-66.5505866863308,668.1027594203003,302.2802721812868,-193.80855944176912,475.51480265607336,72.77905321563598,-79.8959940857278,301.5705108652429,166.53048710461906,-26.08478564505356,-4.969375243491722,-21.18130927928373,10.512841970200773,-14.326092083951249,-1.8160753259443818
-67.1242263453349,666.9349075827928,302.3944571702058,-193.00405127398372,475.3911850161593,70.4061528397014,-80.06975777911276,295.00644115114835,157.9964582902701,-26.785963815927524,-3.7173767526147126,-22.845831545148485,10.55789921633648,-14.783353284640432,-1.841307946076865
-67.67582181991088,665.7974810828889,302.52020030131933,-192.19997983983018,475.3035306970254,68.10266726459089,-80.24859235005906,288.7453878401567,149.4635365010175,-27.539509175831213,-2.4309558214172027,-24.359555483255576,10.522880865981293,-15.084307396952227,-1.8384342573734203
-68.2076881050594,664.695691297818,302.6521658437497,-191.39710100238463,475.2403983665097,65.88425369539375,-80.4566670538087,282.82074271585634,140.98291934242525,-28.34672113589256,-1.1223886144234663,-25.713213433028347,10.384957955708273,-15.21640527238871,-1.8213941226163841
-68.72363007810179,663.6305556866561,302.78455495312113,-190.59287819655978,475.18576864563056,63.763449121931835,-80.70985641107065,277.26000578347816,132.60695479945875,-29.20143262922365,0.19222355079391454,-26.903874251523796,10.123422914448192,-15.174069895572087,-1.8037705866759894
-69.22771195170328,662.6000038287048,302.9113786725433,-189.781771146453,475.12210376483637,61.74865649758296,-81.01227809035905,272.0860466123689,124.38912500658047,-30.09035103098077,1.4942225364821975,-27.934496902862193,9.722617962838969,-14.958893202217984,-1.7972280909727796
-69.7230111767721,661.6005000127637,303.0267618257587,-188.95674302324525,475.03405756069947,59.84368108644286,-81.35473821062388,267.3191211022585,116.38382789956094,-30.99427791672336,2.763849305977447,-28.813067386243176,9.174561034985869,-14.579462043644972,-1.8101747630696419
-70.21063086673146,660.628791147983,303.1253425025408,-188.1117421821979,474.9117890554238,58.04834441017807,-81.71574535761027,262.9786087383815,108.64594847355094,-31.890148325255215,3.9816971309769453,-29.551358573645988,8.480898447724929,-14.051084431806528,-1.8466979484908046
-70.68922963194373,659.6832788303547,303.2027687187412,-187.24435079991557,474.7528591026742,56.360202160892,-82.06517344043822,259.08296215447893,101.22993741417193,-32.753664243614786,5.130044735003308,-30.16353601096807,7.653782648090198,-13.395519206479825,-1.905757192368117
-71.15521737325518,658.7646088248686,303.256200457902,-186.35758544710004,474.5621434472793,54.77673363753981,-82.36988842399204,255.64686643921746,94.18791558324176,-33.562148167792465,6.194023429162096,-30.664905295056087,6.7153358013394095,-12.640535297538543,-1.9806773187380138
-71.60353257020952,657.8754161527755,303.28466038359943,-185.46015191316127,474.3499226008233,53.297103578313056,-82.5999912003939,252.6762597644923,87.5667818519119,-34.29711473266846,7.162582338280602,-31.07096490960511,5.695694589779179,-11.818960402707651,-2.05914938650601
-72.02868873313874,657.0195625049636,303.28909159073584,-184.56515221561335,474.1289716922724,51.9228902932403,-82.73415340819682,250.1634455945292,81.40512216601408,-34.946037225702334,8.02914463116239,-31.396732326249936,4.630112563200815,-10.966927338658067,-2.1240546107234097
-72.42573013112745,656.2013343953093,303.27208574570363,-183.68787453552918,473.9117207941991,50.65771499163878,-82.76290033712232,248.08453512428184,75.73091779397748,-35.50300732755835,8.791794517608256,-31.65623281758979,3.555787109468683,-10.121149910397474,-2.1553356486820854
-72.79087429474104,655.4248636235781,303.23738601113035,-182.8434962017394,473.7082736521238,49.50610591479304,-82.68932874001274,246.39997609326332,70.5603567591162,-35.968388495065966,9.45291283165027,-31.862079950892955,2.508772263903714,-9.315203382607473,-2.1329107136657077
-73.12179049661758,654.6937729242933,303.1893506991617,-182.0453444741127,473.525509650389,48.47206165487254,-82.52742087412408,245.0574888374219,65.89744965874726,-36.34784488788727,10.018351171974235,-32.02512454881951,1.5209210683915455,-8.57518081319805,-2.040395295121023
-73.41757551610408,654.0110017982162,303.1325143370764,-181.3040533667946,473.3670879510129,47.5577265042326,-82.29877073448576,243.99649967448846,61.734372043811476,-36.65108760015246,10.496358468777606,-32.15415986189992,0.6168465733744196,-7.9157635737915015,-1.869129534786071
-73.67855277475962,653.3788446822298,303.07124821910276,-180.62760139383371,473.23413170419354,46.76241711621805,-82.02891548080241,243.1536132009393,58.05269886247904,-36.890489805156484,10.896499051624904,-32.25567076305213,-0.188582858120994,-7.33804165436038,-1.621567199716122
-73.90602018587393,652.7992165718042,303.00945394515526,-180.02179957378357,473.1264116917253,46.0820085486384,-81.74424472031649,242.4685242199401,54.82518256246479,-37.07966250605192,11.228782889035308,-32.333637294947,-0.8912872745970256,-6.82980010639787,-1.3126426151782316
-74.1019783746202,652.2740686389288,302.95028448922716,-179.49052965871687,473.04363307815646,45.50859816091365,-81.4698318352564,241.8891084685659,52.01735266767429,-37.232131461091576,11.503165125240248,-32.38947439606682,-1.4968290641778,-6.36796547819393,-0.967887688791669
-74.26879087047448,651.8058610104986,302.8959708000591,-179.03523463837888,472.98622236117694,45.03051739494292,-81.2280699738606,241.374309937635,49.58871741928635,-37.36027011444501,11.72941399416618,-32.42225682787679,-2.017154210091166,-5.922391796756475,-0.6181902726276887
-74.40878567157922,651.3979895828946,302.8478539710188,-178.6538409270902,472.955277346772,44.63292838196227,-81.03785141859086,240.89393960612043,47.49375637175702,-37.47464708546951,11.91712625735145,-32.429310504791076,-2.4662918874138184,-5.460286386691877,-0.292759231509204
-74.52391487740293,651.0549512119594,302.8066808069927,-178.33982763235193,472.95183388670284,44.29912996652157,-80.9138611630086,240.42545840256733,45.68294847357831,-37.583882007048345,12.075565924346483,-32.40705933609035,-2.8565830512378576,-4.9507824350359835,-0.013059169875403322
-74.61558540530521,650.7820083444859,302.773078097493,-178.08196679612303,472.97583349559494,44.012323969222194,-80.86550317630731,239.94960282904086,44.10463491766607,-37.694847497587745,12.213203215797272,-32.351917326098494,-3.19661987680222,-4.369031164556589,0.2099462352947124
-74.68469579596568,650.5842696983984,302.7479498472179,-177.86485345014648,473.0252251604794,43.75737178001642,-80.89560081157092,239.44795659734802,42.70840914339151,-37.812848238735334,12.33716432591321,-32.261114657827264,-3.491091062045756,-3.6990109607611297,0.37505200691773344
-74.73187484848489,650.4652295577872,302.73254518390047,-177.6704628043282,473.09564890820025,43.522294909082134,-80.99982884472264,238.90408352691958,41.448943939233956,-37.941567268941874,12.452898859126224,-32.13344753810615,-3.7419677541377014,-2.9347073577240357,0.48835316575261795
-74.75793650253453,650.4248915839747,302.7280789899752,-177.48102021474827,473.18101246526794,43.29937181943082,-81.16765443846286,238.30697832567597,40.28815001327074,-38.0828989066797,12.564224023440376,-31.969939982903867,-3.950604897430883,-2.0802077392435905,0.560674230898227
-74.7646005434316,650.4576876335841,302.73488261475325,-177.28281310802063,473.27485676821095,43.08513516068613,-81.38447027031178,237.654786163111,39.19528179457323,-38.236811464513956,12.67365713732531,-31.774485985365338,-4.120618475066338,-1.1493938280209346,0.6048934446053305
-74.75547441225294,650.5501222702533,302.7514009412618,-177.07008385850878,473.3718624292933,42.878462133257315,-81.6338809174546,236.9577458219316,38.14714546058061,-38.40103963908643,12.782632211660005,-31.554658834489064,-4.26012809044988,-0.1654017764672911,0.6325484877234487
-74.73678915730981,650.6789976316693,302.7738661591767,-176.84755660424534,473.46868147820453,42.67778039117214,-81.89937290360444,236.2391027257232,37.13007671698199,-38.57058632199635,12.891294341003707,-31.322315644947388,-4.380977349186036,0.8402320109704944,0.6506243398643237
