Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.02033683497395,649.8672714307673,299.37655153171636,-198.64814399099035,487.62404215177986,28.932831469081613,-62.12352080807101,327.94846331321173,145.91221026499386,-21.12664363049483,-16.57690296699945,-23.93578257665426,2.409584802223106,-0.8107666424365518,0.36984267260368636
-77.40748449468933,651.7166283499814,300.019760668389,-198.6063119288563,487.427561772544,31.499425278526864,-58.95941047892498,341.89498951015935,163.62180404802024,-19.322013342615207,-19.65682072502492,-20.904490919868724,3.1742560947433747,-0.8652057641559041,0.2882844142362591
-76.6791525186243,653.6356733498321,300.7821551693339,-198.3636284805884,486.61292692512654,34.9729650390257,-55.98529495621508,355.86470725795334,181.48071251258355,-17.60060262601091,-22.478285169550944,-17.54056162066499,3.939557000274581,-0.9146150995209017,0.2014791946775014
-75.84765345197683,655.5807555849935,301.6485378669415,-197.9417663423988,485.14662358554756,39.390775634301036,-53.26101854770892,369.60907913682865,199.1561888540506,-15.989974209088663,-24.98272840533586,-13.898649617237789,4.666246042886906,-0.9520351888917857,0.12329349101645198
-74.93016410817498,657.5052466234473,302.6020171936923,-197.36471384277903,483.02281108767835,44.75239766889554,-50.82143052724553,382.9027794718195,216.38940276015853,-14.514667383407295,-27.12605335325516,-10.045366649346576,5.309938801456214,-0.9640599642096758,0.0682994856456361
-73.94830943449983,659.3606720182933,303.6232056157482,-196.65983141705945,480.26881743559017,51.009777277347524,-48.68127536962929,395.54390380054855,232.97361979433566,-13.197284335142303,-28.87864126185926,-6.056782200258695,5.823711155282026,-0.930451599207081,0.0505637786801683
-72.92723492293422,661.0995324213604,304.6899529888035,-195.85901943887845,476.94851942158266,58.06186491240526,-46.840458098654096,407.3574608026814,248.73859648158518,-12.05871335144153,-30.225270309019397,-2.0138248089844213,6.161638326025183,-0.8254511427204216,0.08285331872461874
-71.89414875299104,662.6792323474299,305.7779059275549,-194.99879039360704,473.1610206045026,65.7564065208394,-45.28904755033008,418.2009722797732,263.5426340309055,-11.117350086114385,-31.16482045594407,2.0035943279474124,6.2829733554365665,-0.6207084335211238,0.1761070438165531
-70.87636377417013,664.0661812588698,306.8619013169099,-194.11908774090574,469.03389325405516,73.90022423970447,-44.01133002884341,427.96998471133327,277.2710724436748,-10.387615270843147,-31.709413552096898,5.922374833904597,6.156749754116779,-0.28943940391116946,0.33901682510567505
-69.89901251679296,665.2391013006978,307.91789568044726,-193.26135515483324,464.71186437978207,82.27726831468982,-42.98848048450796,436.601591793024,289.8385833838266,-9.87825299345427,-31.88268960568934,9.680723370907176,5.766447682912095,0.18888384945978717,0.5776292514501451
-68.98280576387693,666.1907675905132,308.92493481997155,-192.46636583703528,460.3428871150767,90.67157154040072,-42.19995150841047,444.0749439736835,301.1924247358244,-9.590845393018434,-31.71723271032537,13.230672645293975,5.11406354886226,0.824224993455122,0.8949447428546224
-68.14234881007677,666.9277765927861,309.86667085975,-191.77194712442628,456.06407218682574,98.89052998079245,-41.62410580308961,450.40871540689216,311.314629116325,-9.518804006062998,-31.251518684676274,16.538512795781386,4.222700993238334,1.6129400793101556,1.2905580775096799
-67.38548189005344,667.4684387782008,310.7320995735787,-191.2104710598202,451.98999795571393,106.78344690106299,-41.23861229814553,455.6562238899015,320.22224966337177,-9.64696193107355,-30.526955606105016,19.583471662543865,3.1368943019676157,2.5365446974217694,1.7605581682373623
-66.71383139181378,667.8393016553609,311.51540820746504,-190.80620019545012,448.2054294806976,114.25146627017486,-41.02081731799775,459.8991649750015,327.96562826034676,-9.951916860278843,-29.58550030568602,22.355345674969424,1.9201572025460047,3.562512138047363,2.2980945200422727
-66.12432814843706,668.0710011590822,312.2150854919241,-190.57307529388387,444.76331969086004,121.24776676595314,-40.948106878801106,463.2408259536786,334.62508304082866,-10.403347928327486,-28.468030666156153,24.852043365398504,0.6497044479932681,4.64719655468961,2.894799200530861
-65.61108952783664,668.1942077323215,312.8327134506165,-190.51356642792425,441.68725172824344,127.77008345677275,-40.99826041019218,465.7993609619937,340.3066092278702,-10.966378379840927,-27.213365285854177,27.07788775189913,-0.5910814002591369,5.7407317268872164,3.5425043284735205
-65.1669818098205,668.2364858170866,313.3719276989836,-190.61861900767337,438.97621110474404,133.84942351380226,-41.149686255607136,467.70134151075797,345.1368464378985,-11.604621966792521,-25.85774065413619,29.042929545306627,-1.7214464808281869,6.793188275429559,4.234267285092672
-64.78444201168789,668.2207270768114,313.83773865109185,-190.86842495430844,436.60987671162275,139.53811738578477,-41.38131651437315,469.0755954919509,349.2567718685898,-12.28316022774411,-24.434656836616693,30.76285860501593,-2.672154649633836,7.760781454084256,4.964288031937252
-64.45559782881587,668.1652514422706,314.2360419966797,-191.2340824537182,434.5539456628432,144.898415582298,-41.67225987243261,470.047553970926,352.8136115764332,-12.970782656688371,-22.97502425152632,32.2587893637564,-3.393018324222686,8.610890327829043,5.7271822130818855
-64.17207887221733,668.0849830254479,314.5731072623639,-191.68039642210172,432.7657712445339,149.9918730324712,-42.00182461400434,470.73442899073734,355.9514976322331,-13.641343135237681,-21.507411432229752,33.556289087174854,-3.857589157369571,9.324868814929404,6.517317601948613
-63.92495925062428,667.9928319070148,314.8550289218115,-192.16960293834225,431.20030741040443,154.86998022451394,-42.350333170119875,471.24100664062877,358.80182966277505,-14.274493612380722,-20.05812091854293,34.6833940817691,-4.064215557893483,9.898015871388218,7.328587098148444
-63.705075214094464,667.9006313317159,315.0872604346175,-192.66520972413016,429.81574289644396,159.56693822656052,-42.700344685348085,471.6554726821281,361.47415878689634,-14.856003401816524,-18.650943946940473,35.667892099527336,-4.033586695563203,10.336950312990485,8.154586480445493
-63.503681923150594,667.819384718665,315.2743784797375,-193.13513775668685,428.5779059202685,164.09573925063214,-43.03759909696214,472.04552543820336,364.0492435055336,-15.377636107772558,-17.306670299476377,36.534616887962684,-3.803514279159156,10.655765730476494,8.988949504252934
-63.31319363935111,667.7589273018455,315.42016346378693,-193.55383311427684,427.4626264381194,168.4484953137768,-43.35144121279041,472.45627314552905,366.5766829867845,-15.836527216575343,-16.04256795761588,37.30360786812251,-3.422071891719159,10.87270707353512,9.825603834273785
-63.12772727865165,667.7272695481666,315.52793391588585,-193.90340725946143,426.45572386520564,172.60089886437407,-43.634892149548556,472.911371180794,369.0780955926284,-16.234140222815917,-14.872020784664514,37.98960387262015,-2.9402547592792776,11.008233964218622,10.658805242947995
-62.94332272533372,667.7298924747117,315.60094718416065,-194.17387493764485,425.551080010639,176.51929215271025,-43.88448847478562,473.41735919383814,371.5542669420772,-16.574929772913617,-13.804413211261961,38.60269579268788,-2.405137313207723,11.084096406488042,11.482835671338984
-62.75786900269602,667.7692551672905,315.64268788768004,-194.3624134548551,424.7478811341644,180.1681050781448,-44.09978240167129,473.96970393657057,373.99355074837166,-16.86480288188669,-12.845297218471519,39.14952679653197,-1.854378171471529,11.122497813870218,12.29129651598023
-62.570827278176814,667.8447364386958,315.65697932960325,-194.47168444084897,424.047941039189,183.51586155188807,-44.282345469331595,474.55872754417527,376.37938378993664,-17.10952397982469,-11.996881815526045,39.63446756774277,-1.3128647606067307,11.14456222724259,13.076140558395249
-62.382855529412815,667.9530449191012,315.64796408765835,-194.50768010877766,423.453323446258,186.5390038712123,-44.43430655507412,475.1740740745303,378.69576034097327,-17.31336355269573,-11.258849975190738,40.06048754007445,-0.792093529568706,11.167814557604867,13.826907958120726
-62.19545417067578,668.0888738603371,315.62002368961276,-194.47773749879445,422.9642768015763,189.22347005852154,-44.55671928123378,475.80710819817654,380.93005826696475,-17.47831770991541,-10.629401892889248,40.42958874089639,-0.2923085329408712,11.203270105696095,14.530641594193437
-62.010754607817084,668.245505973599,315.5776358538758,-194.389034466674,422.5778957326258,191.5640509842208,-44.648210684889214,476.45140223097854,383.0729340295739,-17.604018200384562,-10.106339755702429,40.74265187785786,0.19345294963018206,11.253547188040873,15.172349138638065
-61.831513022608846,668.4152500206259,315.5251025356643,-194.24758061813841,422.28805711301504,193.56170277097945,-44.70435793410991,477.101816232086,385.11565224809027,-17.688206297177217,-9.687973877540887,40.998686393763,0.6748449446964866,11.31307604176983,15.735367764680593
-61.66124604264866,668.5897830596256,315.46613031592074,-194.05782824508043,422.086783253861,195.2194876911451,-44.718095439275984,477.7526828869205,387.04603620254284,-17.727553147704015,-9.373636357590017,41.19381856464403,1.1605425209699598,11.370093200314203,16.2014194857872
-61.504355252672134,668.760525690394,315.40336558873537,-193.82315350131344,421.9667036667772,196.5382499349423,-44.68117788535207,478.39580759715534,388.8445240144671,-17.71863304080594,-9.163706003037511,41.32055732851854,1.6561446087547982,11.409138294248676,16.550909446723864
-61.366102012268065,668.9191551832666,315.3380656789815,-193.54721238336742,421.9238869830807,197.5131966857851,-44.586377877403486,479.0191370230713,390.4814544252818,-17.658912617389735,-9.059254917672039,41.36776616742409,2.1637281854000285,11.412898410724157,16.76404393054476
-61.25236321885785,669.0583026157286,315.27007740251145,-193.23575527547885,421.96005508323077,198.13225409628222,-44.4298325311826,479.60649490778127,391.9161061999151,-17.547685582497216,-9.061548373378875,41.32151438289805,2.682648822583639,11.362927394207613,16.822730268353894
-61.16917125822958,669.1723479995709,315.198185555806,-192.89827827777847,422.08339553344643,198.37647575681575,-44.212912030331985,480.138132208053,393.0974268600662,-17.386884883008303,-9.171552678900365,41.166749148806694,3.211012021664803,11.239497244725712,16.712728376662294
-61.12210421095958,669.2580505009306,315.12071959677615,-192.54900564915965,422.3080064676148,198.22201224497206,-43.94317931386608,480.5917192845327,393.9659463816125,-17.18158912526381,-9.389438132097574,40.88947092331391,3.7472746869526783,11.021488328509411,16.425587923546807
-61.11566063863019,669.3147126861165,315.0361739118578,-192.2069621897713,422.6530095941999,197.64242900962466,-43.63437202059705,480.9436850520575,394.4560613383071,-16.939929060754157,-9.71399850141961,40.47875448001117,4.291441467459199,10.68742116004157,15.96039892985308
-61.15282055046257,669.3438693726904,314.943566229162,-191.89519413805152,423.14261509310205,196.61008131855314,-43.30570984042613,481.1708347891517,394.4977436543053,-16.672213293948715,-10.142022630333285,39.92780056426193,4.845415651602922,10.218135265317462,15.325485266571974
-61.23493992224624,669.348827977031,314.84237255064585,-191.6394957030967,423.8071758879294,195.09635858140055,-42.9808926800138,481.25177548854657,394.01767328548755,-16.38945484806653,-10.667908011942712,39.233679615179,5.412413611847229,9.600736317599491,14.53927062338735
-61.36193763749173,669.3342711843524,314.7321506522021,-191.46705571342878,424.68348725151964,193.07204513144012,-42.68692461804335,481.1671744962733,392.9415727460314,-16.101808640020415,-11.28389932316221,38.396224713174526,5.995694661443041,8.832752592849683,13.628968626944467
-61.53264124451453,669.3057726956197,314.6121668995595,-191.405095128227,425.8126242672177,190.5090269277884,-42.4528809887471,480.8979446338516,391.19937461098976,-15.817451854166887,-11.980946411505947,37.416612604740834,6.596998838786046,7.924903528198027,12.627105813318547
-61.745228877252586,669.2690304473914,314.48124041428287,-191.47926202183493,427.2356363633041,187.38311755025438,-42.3088904800071,480.42149284372204,388.73214453153645,-15.542144985897293,-12.749718621534997,36.2955752640527,7.215089966351118,6.9009970603658894,11.56766193429915
-61.997728706616485,669.2289090566102,314.33778029903965,-191.7117198850059,428.98870642760664,183.67699900522626,-42.285392141425255,479.7073027608867,385.49798467363877,-15.279326584727832,-13.581361756124089,35.03105073115931,7.844729620060542,5.794631808991552,10.483401373577678
-62.28843694827059,669.1886612161526,314.17989011277126,-192.11913267277887,431.09864419715666,179.38309572224264,-42.412316671051855,478.7133105361127,381.47560256556443,-15.03044371093916,-14.46787505395036,33.61569308020676,8.476435950674384,4.64381738561507,9.40450323125029
-62.616051569222606,669.1496870843079,314.00547920604834,-192.7107354096304,433.5784632309984,174.5071362573945,-42.717830589329715,477.3841044212733,376.66645356317827,-14.795383190768753,-15.402061860708576,32.0352368721692,9.097387335722418,3.4855146928722176,8.357844724839124
-62.97940875867574,669.1118492102378,313.81244459987226,-193.48666581227286,436.4228079997259,169.07288128948952,-43.22666085692243,475.6515032386331,371.09649988720753,-14.573091557539984,-16.376916407451457,30.268698272679174,9.693388978277977,2.3520378792647905,7.366479019540078
-63.3768829659744,669.0739900792191,313.5990524322184,-194.43689908537894,439.6039062875654,163.12739423800755,-43.958320742751795,473.43755076519113,364.81716691001003,-14.36253133533096,-17.38428411239524,28.290901464918605,10.251202579487861,1.2701572195504414,6.449199102534141
-63.80565914785025,669.0342401177536,313.3645823986492,-195.54123569806794,443.06951500499343,156.74516315789103,-44.9255884640749,470.6594168233272,357.90411866328174,-14.164010988932755,-18.412833566293866,26.077124691221908,10.760382648928521,0.2623182380136464,5.620231440355307
-64.26118674844004,668.9899107405282,313.11011687639296,-196.77063064191702,446.7444684133152,150.0286920573401,-46.13347148748034,467.23513187441046,350.45253796645653,-13.980716703965417,-19.445798555682813,23.608820313662335,11.21413381808103,-0.6513635773660873,4.889145037280255
-64.73714573728166,668.9369826742264,312.83915974133174,-198.08974064315416,450.53691995551856,143.10331107292706,-47.578727582365076,463.0887160031814,342.56802805004025,-13.82003611840164,-20.459351300372134,20.878560151236528,11.609313237420851,-1.4516210097645301,4.261054169606242
-65.22610167956273,668.8693636553047,312.55771858596484,-199.46013855586096,454.34910666698994,136.10555874399165,-49.249888131815624,458.1537563128797,334.3531010419152,-13.694145491611724,-21.4224926819542,17.89228628930385,11.94615541728498,-2.1198793123054336,3.7371194474713505
-65.72071737882086,668.778246683488,312.273662614517,-200.8434417957862,458.09055396723,129.16727200222988,-51.12769128686839,452.375754990016,325.89087482684687,-13.619529902999824,-22.298739990541417,14.668132431141531,12.22817464837604,-2.639485666897799,3.31528142490587
-66.21511859099428,668.6519382383935,311.9954728447803,-202.20367444671177,461.69008251056306,122.39987625178235,-53.18583104912513,445.7144557412162,317.22934503558724,-13.615588847126626,-23.048893841592395,11.23289436080699,12.462110845485872,-2.9975943408962715,2.9911516987451936
-66.70594719567387,668.4763354128728,311.730743798653,-203.50849095095256,465.1030796104142,115.88361707527655,-55.39194921465548,438.147268858887,308.3700310461385,-13.702866834784606,-23.633585226173427,7.618283868351109,12.6574104994203,-3.1867277220198496,2.7589862263731573
-67.19276490938806,668.2359447909577,311.48486667614475,-204.7293103002477,468.3123423823374,109.66442206860005,-57.70886910010816,429.67422918603245,299.26367320012076,-13.90141063529569,-24.01474005924094,3.858715348359107,12.824957183773408,-3.2054760302106358,2.612610632281005
-67.67769309444071,667.9151793637803,311.2602234406843,-205.84069455428528,471.32307500609943,103.75818382636704,-60.096157221453616,420.3239458565343,289.8140880990572,-14.229418438394104,-24.156143338628524,-0.008849133121842767,12.975251349937333,-3.058399090455608,2.5460946665788873
-68.16440837772062,667.4996939618364,311.0560156132082,-206.81933190095336,474.1540201189425,98.16009110878416,-62.512153028308894,410.158994904143,279.89004725061665,-14.702078362392614,-24.023989503680582,-3.9435416544763466,13.116514421687274,-2.755456505334835,2.553976997724513
-68.65679305037244,666.9776184639154,310.8686333726402,-207.64290483709368,476.8269804312946,92.85574126277767,-64.9165603623727,399.27871469594197,269.34390329264,-15.330454550102306,-23.588225131322062,-7.898742823040894,13.253136055226582,-2.3112232852393433,2.6309403348250626
-69.15759209146594,666.3406378375273,310.6923397604866,-208.28912202329198,479.35667036267074,87.83102900582828,-67.27347551005597,387.81781225361607,258.0344935108105,-16.120390591496115,-22.824911041987683,-11.820740284368757,13.384632227903818,-1.7440002821372445,2.7709743840663226
-69.66733063367113,665.584929354447,310.52006859921124,-208.73526287274652,481.7424518872102,83.07897996243835,-69.55441352201912,375.9404830234484,245.85119208928123,-17.07154948882026,-21.719260272963318,-15.648536543329673,13.505029159722959,-1.074850260962216,2.966212226338691
-70.1835932474101,664.7119721649049,310.34427177436737,-208.95860281399294,483.9632282162835,78.60318996303609,-71.74067353602419,363.83120292382375,232.73624691864782,-18.176793468844274,-20.268747880864822,-19.315057684305852,13.602503968353602,-0.32659167879236917,3.205765667369841
-70.70071216052322,663.7291606948896,310.15785832199725,-208.93796280997879,485.9764722246457,74.4184868008937,-73.82436022852727,351.684042298422,218.70314148788032,-19.422040972449288,-18.485736735616612,-22.749835651593823,13.659259877049003,0.4771447897464163,3.4749505654037507
-71.20997731360595,662.6500229288471,309.95523470473006,-208.65635253823052,487.7218730661391,70.54948587661572,-75.80757049379538,339.6920370032651,203.84899504148467,-20.786572086391903,-16.3992154700492,-25.883236259010026,13.651868798919013,1.312608904840349,3.755239800836059
-71.70052658105703,661.4937873833193,309.73331268143664,-208.1043230553699,489.1294254756476,67.0272560538506,-77.69965333520776,328.0375576705404,188.35896605109585,-22.243658815735603,-14.055306027009516,-28.652167632049064,13.552452276373467,2.1562059987794706,4.02512697625308
-72.1609537880333,660.2841570864389,309.49223132829695,-207.28332359688017,490.13105889742803,63.88400907437108,-79.51297062501769,316.88438797980876,172.50055310428874,-23.761466689383333,-11.516172973566489,-31.00674855281884,13.330970600581336,2.9843366083131326,4.261855118438173
-72.58135902296118,659.0474253739359,309.23556072421445,-206.2081820887365,490.6740042977586,61.14609457155536,-81.25802299038287,306.3721604051834,156.60612676525113,-25.304324757891166,-8.857043315133604,-32.91677400016686,12.95861322286792,3.773014754792836,4.443729546099125
-72.9552149679303,657.8103666697589,308.9699170990461,-204.90789582242036,490.7331282530273,58.82660070574395,-82.93894929309478,296.6134433562822,141.04388431298173,-26.834521507607775,-6.16136062464243,-34.37631969195491,12.411966423333572,4.497764114224631,4.552615237711288
-73.28033755214959,656.5984167419684,308.70410813777374,-203.42425667780006,490.3190795157667,56.919710827355296,-84.55024259296825,287.6931119163625,126.1808392461356,-28.314660124980247,-3.5145359108805465,-35.40492314426676,11.677340826702332,5.134430292895704,4.576224447478542
-73.55861208566657,655.4343656584516,308.44803111020195,-201.80837109955584,489.47984333919186,55.39876692656435,-86.07527030196209,279.6690077816023,112.34479132382147,-29.71036734010964,-0.9970874195633788,-36.04471643535006,10.754405856024658,5.661192171092697,4.5097881597762814
-73.79472039226101,654.337349324542,308.2115508618834,-200.11570179058893,488.2950438012699,54.21876871599511,-87.48705383925416,272.5727002964719,99.79323008914383,-30.992946698096503,1.3218947760698465,-36.35427638455064,9.658250035591601,6.061264471038142,4.356673605650399
-73.9944991675215,653.321837122438,308.0035276434139,-198.40061606912087,486.86447673998236,53.32252157848791,-88.75159348638107,266.40966958869694,88.69492841364689,-32.14150287179104,3.3900147833587413,-36.40095895863257,8.419352761529709,6.325218970987582,4.127675971321496
-74.16354357225173,652.3966786975622,307.8310709318417,-196.71143936487454,485.29405843365953,52.64851493714696,-89.83343767713644,261.1593061389912,79.12568531004229,-33.144143914373075,5.174766607343704,-36.253583972289505,7.081634458121343,6.452045455375272,3.839136479483768
-74.30641162633368,651.5646126695467,307.6990081868877,-195.08680210277774,483.6828202342669,52.138294732550385,-90.7023257744576,256.7759900754347,71.07565233139609,-33.99804252974508,6.664229465419614,-35.976714495095294,5.699297199458638,6.448774690168627,3.5104459549425484
-74.42647738180801,650.8225852449842,307.6095537428886,-193.55378704463945,482.1136431251682,51.741673455050474,-91.3392432228564,253.192221763336,64.46377432859802,-34.70839256511404,7.865396360613718,-35.6269534450007,4.33314589468544,6.328997669489764,3.1615923371909003
-74.52620797214074,650.1629558049062,307.5622464473341,-192.12802824005496,480.64879501692076,51.41918402425547,-91.74045068415761,250.32345769913113,59.15512695355115,-35.28659657214886,8.800795669239488,-35.251041077076565,3.0465681451249234,6.110597081081296,2.811202396830929
-74.60751083770265,649.575453798197,307.55426674498835,-190.81546050084532,479.3298089833007,51.14214289802256,-91.91872885628447,248.0734333969232,54.97827994200832,-35.748193579630936,9.50425494444648,-34.88519639198266,1.9008707501810724,5.812817280344198,2.475226788648842
-74.6719129370864,649.0495582951721,307.5811386949324,-189.61492225557288,478.180216107764,50.89125776676158,-91.90179111126368,246.3391744354788,51.74114451321675,-36.11095829631631,10.016464467478517,-34.55510791517199,0.9496929439198213,5.453050326363551,2.166178913888103
-74.72056854680794,648.5767391360484,307.63766147758446,-188.52047817922946,477.2092107049389,50.654861471846004,-91.72828655552024,245.01565910773638,49.244461997998116,-36.393390859022446,10.3807448376204,-34.27621848633873,0.23283245438879624,5.04437596212374,1.892643840713613
-74.754198362533,648.1519572117154,307.71886907206,-187.52252433500257,476.4146701275971,50.42751607078695,-91.4421476124425,244.00025127777278,47.29247261688375,-36.61363285468842,10.639370984620637,-34.05431338939843,-0.2292727304986836,4.595065357335895,1.6587351647777668
-74.77300237649565,647.7741808005453,307.8208753295583,-186.60755005978342,475.7851194217036,50.20907458047839,-91.08645699075728,243.19697969148135,45.700746281434206,-36.788724047977965,10.830779653586925,-33.886637314721376,-0.4385449110314405,4.110299848447697,1.4636527362847684
-74.77652511323772,647.4461768368415,307.9414902166198,-185.75733392379445,475.3013308715818,50.00388165614531,-90.69829097953999,242.5206822331912,44.30142919439588,-36.93410437209421,10.987743757529127,-33.763653252186586,-0.41817497295648803,3.5949276887491064,1.3021534818253158
-74.76351679065806,647.1738974349194,308.08048397750883,-184.9487576678145,474.9382951528809,49.81988144829474,-90.30565368411968,241.900444707602,42.946525596636114,-37.06334721469349,11.136335955473168,-33.67125431710326,-0.20725095865937437,3.0554511999982963,1.166411572469614
-74.7319909346923,646.9653121378561,308.2393979112125,-184.1551990553525,474.66773026118466,49.667527511675885,-89.92674922311122,241.2813578286555,41.51087375929575,-37.18806525135762,11.295506400689787,-33.593120019786134,0.14728247330799907,2.5001581841883787,1.048464386217808
-74.67969778204358,646.8282839435011,308.420826403845,-183.34982882545836,474.4609790118715,49.55820933464293,-89.57110377041137,240.62452073519887,39.89745982799258,-37.31772990272858,11.477172879868778,-33.51312925224018,0.5987705914080974,1.9378326357809796,0.9419069347518254
-74.60505869563652,646.7674320481799,308.6270878540041,-182.51052038214416,474.29207784993457,49.50167011886343,-89.24177182554777,239.90652440108775,38.04665430776252,-37.45911185220877,11.68665918163135,-33.41796038379506,1.1070011972203357,1.3763586538045012,0.8422934467675355
-74.50850495683554,646.7803251210515,308.8582533563848,-181.62574558252297,474.14062397623064,49.50207994540422,-88.93786319818462,239.11966822962486,35.94693206433426,-37.61536743007684,11.92336022436505,-33.29980767158005,1.6413916499526247,0.8219406416351667,0.7466575137211511
-74.39395091084322,646.8540947590902,309.10982497125127,-180.70009980061374,473.9937784151516,49.55353222063718,-88.65680988877351,238.2727693012741,33.640731657183245,-37.78526452972518,12.181746246865279,-33.15858785939558,2.1807969685445734,0.2790011037091681,0.653015223564826
-74.26946100706277,646.964945752802,309.37124903854,-179.756562769881,473.84667235760503,49.63781377984034,-88.39610345845269,237.3906752763251,31.21973962037478,-37.96326334326703,12.452765531731462,-33.002438415115925,2.71029425209029,-0.2489542423430456,0.5605096527936705
