Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.18189198198804,646.2556414113903,305.0889399111194,-199.89686232692807,485.3902391212931,37.22438640492963,-71.36372385863362,275.7229992673951,118.40505542361653,-27.09963596003889,-3.0180493136163657,-36.6826060514918,1.5839839634205046,-0.6950864779389724,0.2714659504998404
-75.82971215267257,647.2502950960841,305.38689388242943,-201.3006456393933,486.34928664936587,38.64412682708299,-68.4858711122601,284.9890192840232,133.48132498036588,-25.54585925987671,-5.798059254197148,-35.76205222500013,2.070995885734522,-1.0603833450543902,0.3638416568712526
-75.43632634441427,648.3222413380947,305.70534853326296,-202.54945654453132,486.97202753462193,40.51986115273366,-65.6152353804468,295.12108533885345,149.23040679281712,-23.937033605538247,-8.636670473985873,-34.515824221186364,2.6032583892788015,-1.5196379403258378,0.44713968899309886
-75.00186152240613,649.4539634112358,306.0481139533342,-203.59960211891536,487.2116237969543,42.863409730206996,-62.819630763536246,305.9413327316557,165.26635508207164,-22.297638200949624,-11.46284008463441,-32.95876863191257,3.1602732598363894,-2.0559497873298658,0.512425089008524
-74.52748358427642,650.6263705864575,306.4176604492614,-204.41832522127243,487.0457537230151,45.66570675491074,-60.15013288011717,317.2568823856793,181.23689591263582,-20.65367591663174,-14.208602312213939,-31.12064400868871,3.716885757897497,-2.643449816305581,0.552128397310776
-74.01553153546243,651.8194600801338,306.81461681705406,-204.98707572363236,486.47531156476913,48.89953306200138,-57.64306503254809,328.87067500359774,196.8351130881981,-19.03197433831001,-16.812926609518037,-29.04214302739115,4.2454025649003455,-3.249723887372122,0.5616943093766084
-73.46937641003845,653.0136563737769,307.2375930732842,-205.30342744352978,485.52132356836205,52.5241746182886,-55.32278467772447,340.59127489279155,211.8101402020748,-17.459387382105504,-19.224917082879617,-26.769488428029366,4.7178042424351,-3.8386757662228894,0.5406312872669522
-72.89313884964122,654.1914335372554,307.683253398233,-205.38137868059474,484.22126077365715,56.49008064168802,-53.20453982638493,352.24169180591304,225.9741875203562,-15.961958484716838,-21.4061187059734,-24.348786433020024,5.107707006943974,-4.373519968688855,0.49265847027276016
-72.29149991451246,655.3386247789015,308.146525811026,-205.250047937045,482.6253045466342,60.742176735762214,-51.29666580262992,363.66675698960324,239.20396119837008,-14.564109663105011,-23.331630116640763,-21.82130908856924,5.391986350409571,-4.819751763323475,0.4250218759687819
-71.66971828021771,656.4449943977833,308.6208979907538,-204.950913495565,480.7923441438202,65.22190918719573,-49.601789202072524,374.73820978982513,251.43633395644432,-13.28785671268743,-24.989812190118826,-19.220472116114575,5.552197532897207,-5.148052567241381,0.34723066389369156
-71.03379492438475,657.5040193791962,309.09880802666373,-204.53384499731823,478.7852432813412,69.86912934270504,-48.11726612746655,385.35686765276023,262.65953974946353,-12.151988681912103,-26.380664139875066,-16.570728376537293,5.576036229700664,-5.337083840480199,0.2694779716322557
-70.39066547995208,658.5121253866749,309.5721271825427,-204.0523136171712,476.6654280269917,74.62473237295087,-46.8354303248201,395.4518893451041,272.9015817488192,-11.171206335483802,-27.513249518096615,-13.888168271353114,5.458954401531951,-5.375912441693293,0.2010535418712926
-69.74833761114712,659.4677157592192,310.0326684553475,-203.55833923443052,474.4877824862931,79.43379292855255,-45.74416459990513,404.9776310166961,282.217269509085,-10.355384153644845,-28.402723827681577,-11.182427882702196,5.205720572870094,-5.265570059720471,0.14920663245279714
-69.11591726169438,660.3701960132761,310.47261701325516,-203.09792523820676,472.2974092021239,84.24782008137663,-44.82796811120332,413.9087321467116,290.67508000441114,-9.70925095155898,-29.067504449456187,-8.459474878282451,4.831336181806932,-5.019213513426951,0.11898109484932522
-68.50342746348626,661.2190199591447,310.88484137771354,-202.70783423127168,470.12923011042324,89.02493129611835,-44.06938380583965,422.234276573219,298.34550582933696,-9.232670255362468,-29.527008876865025,-5.724772915442481,4.360605219940874,-4.660591883592983,0.1141437580110899
-67.92131137499211,662.0128169411736,311.26316640697945,-202.41409350734122,468.0096930321678,93.7282813638986,-43.45047742698579,429.95226413169974,305.29317098793916,-8.921350364593314,-29.800202421505826,-2.986229643125457,3.8260489243687448,-4.220935911033978,0.13846309901075102
-67.37960779490251,662.7488534120175,311.6027124681171,-202.23175469990923,465.9586359892187,98.32428468740274,-42.95397036999705,437.0655454959424,311.57413227465156,-8.767504171236709,-29.905012045731613,-0.2564102378968653,3.2644486517623252,-3.7348569155674483,0.19618738793738008
-66.8869084966357,663.4231618190389,311.90027454919147,-202.16519495580212,463.99019107342696,102.78160154125806,-42.56370389367976,443.5798163982046,317.2375028476329,-8.759967087520916,-29.858603376206737,2.4462773033190133,2.7125605006611573,-3.2362143233946234,0.29130937221717257
-66.44928173192059,664.0315076699778,312.1545610084834,-202.20883266315712,462.11341332649766,107.07058044481222,-42.264503502623214,449.503795095682,322.32909867443277,-8.88366948012954,-29.67841886874585,5.097560430196377,2.202585169680786,-2.7547844489924698,0.4262780222948136
-66.06942882586594,664.5709194124241,312.36611759703607,-202.3486380278768,460.33383017168586,111.16273667376583,-42.04198520230261,454.85095686385256,326.89503619483236,-9.119007221844992,-29.383492821663832,7.668525800942591,1.758263539669377,-2.3139566867901955,0.6010956730203735
-65.74635130586158,665.0410373414545,312.5369912349071,-202.56465088132325,458.6559545797956,115.03076331024016,-41.88272000626212,459.64123614698235,330.98392888006913,-9.44202687234174,-28.995203874346736,10.128075344965833,1.3927060494416632,-1.9293740818061547,0.8132160682250108
-65.47561855141127,665.4446346883543,312.6704060530767,-202.8341588788169,457.0855924205706,118.6499367327051,-41.774521626124645,463.90122296114987,334.6471279673293,-9.825968939005536,-28.53685625189259,12.44631914032436,1.1085769218449342,-1.6086691595775064,1.0580436467816408
-65.25011377864475,665.7872880550772,312.770630325392,-203.13476797891673,455.63081253712244,122.00084916347903,-41.706412450793145,467.66267202584964,337.93728682373836,-10.243873602933128,-28.03219916899329,14.598166433258665,0.900251565050204,-1.3524404764022888,1.329655651912051
-65.06108622343982,666.0766260978269,312.842914644224,-203.4465370632219,454.30137106696804,125.07206842050742,-41.66821555840091,470.9601808127008,340.9057257461845,-10.671368879314763,-27.50355424029616,16.566094927858483,0.7568744053185105,-1.1560630565823098,1.6215780009765612
-64.89933650648408,666.3215626406901,312.89324684398775,-203.75272555832845,453.10713608399556,127.86105189632882,-41.650035964125955,473.82898984366244,343.5988647392295,-11.088780177958423,-26.970278812401602,18.341310622136547,0.6652624502931284,-1.0115239976577333,1.9275513946854137
-64.75631235895555,666.5316885336948,312.9278098695114,-204.03942092392646,452.0563145524755,130.37275088282496,-41.64192472133303,476.3034184111557,346.05426617458437,-11.48214921655991,-26.44797451014168,19.923197904052255,0.6120811317033692,-0.9086729800246086,2.242027723405768
-64.6248817116391,666.7168193423688,312.9522756934239,-204.294921528425,451.15412338223933,132.61682520274343,-41.633966629954635,478.4159471164537,348.29746242507093,-11.843264963762312,-25.948412172670967,21.31765488573118,0.5851565613692605,-0.8358773723453642,2.560099328241317
-64.49965472689271,666.8865906628466,312.9712277200987,-204.50979944342794,450.40202050494526,134.6051339128266,-41.616921513850976,480.19667129320584,350.34091275251814,-12.169089384080063,-25.47983846499624,22.535153845539295,0.573915713320918,-0.7807308412754093,2.8770674132314005
-64.37690420517599,667.0498962558536,312.98796617097287,-204.67791077661803,449.7972215251395,136.35067249305092,-41.58324500692927,481.672960135735,352.1857009143716,-12.460911043511391,-25.047335963539787,23.589068868104917,0.5689854154489301,-0.7314547811759923,3.1883536441200673
-64.25428819165234,667.2139814658849,313.00473277668476,-204.7976221922167,449.3323886703501,137.86784589336997,-41.527889759919645,482.86950151678275,353.8253699694604,-12.723337872106535,-24.653182680936386,24.494339281678396,0.5613198315500729,-0.67861109231281,3.4899819086116777
-64.13062925077143,667.3832939049694,313.023129686757,-204.87212689322376,448.99559042684683,139.17315974607268,-41.44827013528559,483.80890671532376,355.2504976047915,-12.96310554835407,-24.297377299523493,25.26630325471395,0.5416961316192412,-0.6160485300772922,3.7788274683957077
-64.00589639533688,667.558551227178,313.0444006836308,-204.9083912490097,448.77060743590494,140.28560489761375,-41.34343953161223,484.5126325820869,356.4526113653043,-13.187738611467406,-23.978408129143823,25.919569072671916,0.5012882584961492,-0.5406703691355534,4.051894427803283
-63.881322209231236,667.736479000946,313.06941688527155,-204.91521959597569,448.63777827868944,141.22639694097336,-41.21314676033535,485.0017054697003,357.42658463772045,-13.404246059392493,-23.694131927322587,26.466898130724875,0.4332396237062854,-0.45162414616543795,4.304988297404618
-63.75947257341513,667.9103000689028,313.0984873015949,-204.90130022212358,448.5756359889415,142.01777489053987,-41.05732732780431,485.29664649186094,358.1713883568405,-13.618105866796414,-23.442596925897007,26.918156758325626,0.33453967674548607,-0.3497532869152477,4.5316446786575515
-63.64416397281325,668.0707465655105,313.13118845637064,-204.87389339195283,448.56317260627395,142.68071005292538,-40.876164792838836,485.4159926542938,358.6895492140284,-13.832749323580819,-23.222774087215345,27.279446043289326,0.20746151102437554,-0.2376653446794749,4.722794740520474
-63.54022359834594,668.2073471095027,313.16632409474954,-204.83837753268938,448.5820364667145,143.2319327451645,-40.6706680691503,485.3732393791589,358.9858691472414,-14.049616393130508,-23.035280093797173,27.552553028686866,0.060063520562488155,-0.1201864665671053,4.867259271281339
-63.453071590317265,668.3098183258999,313.20209624137976,-204.79846761838888,448.6179699809501,143.68116160907135,-40.443639591024485,485.17283544665514,359.0662192785363,-14.268615072624128,-22.883177442515485,27.734795937043696,-0.09444938702264472,-0.004783213802996631,4.953018434904302
-63.388094197107115,668.3692732242414,313.2365211399166,-204.75669218006757,448.66154153424,144.02913334301633,-40.200753094059316,484.80640461829415,358.93708322368326,-14.488528385480908,-22.77278908142799,27.81900986037427,-0.23946586322363497,0.09840001754998244,4.969195122725793
-63.349903995673365,668.3788771471684,313.26793171012633,-204.71464541321436,448.7090518747828,144.2660566417178,-39.95137191689358,484.250264370894,358.6054252737896,-14.706836177617147,-22.714256902769606,27.793068489815845,-0.35753376757278194,0.17715246628680742,4.9086239335671875
-63.34172807841851,668.3340039289973,313.2952205889478,-204.6727430016627,448.7642802808604,144.36965202567762,-39.708937098352074,483.4646691903322,358.07741076698767,-14.918832834259772,-22.721497360853085,27.638540183483986,-0.4331609592432943,0.21855962879404414,4.770381282022188
-63.36512405784836,668.2324241139642,313.3175948947761,-204.62969692851098,448.84044309987905,144.3028932884312,-39.49102408792734,482.39453058148376,357.35521900327905,-15.11653822550151,-22.811340308435803,27.328888496901268,-0.45508091460217887,0.2110510655526629,4.5609726470985
-63.42005737166487,668.0748070359601,313.3340034933214,-204.58215576346387,448.96094380682484,144.01284944761062,-39.319164081921095,480.9711428945922,356.43290405262997,-15.288101742168633,-23.001714047998394,26.828264476939136,-0.4174913936818962,0.1467374861139592,4.293119102333227
-63.50531447695937,667.8651644199709,313.34258869278517,-204.52469711228696,449.15831928397574,143.4319666910437,-39.21840778803964,479.11464569428256,355.2922386445511,-15.418188385442825,-23.308612425003012,26.09179846321069,-0.3202728285070549,0.023088159876113436,3.9825710656540276
-63.61925346928731,667.6106185989216,313.3403326836929,-204.45017029752157,449.47214762260575,142.4819481477652,-39.21659067791936,476.7372463431273,353.89779681714754,-15.489607950773099,-23.741714569852267,25.067786531405044,-0.1684214322047057,-0.15697444760728238,3.6446669578325293
-63.76078456983933,667.3202215854456,313.32287129499434,-204.35054842871548,449.94683643237977,141.07954345951944,-39.34312606128625,473.74740842577785,352.19043279371795,-15.48615674773163,-24.299287181591623,23.70194751642103,0.0290872707448358,-0.3865942803407196,3.292118360632056
-63.93025134681126,667.0031159794214,313.284456108107,-204.21844134579223,450.6292563237793,139.1435485583471,-39.62689575185896,470.055336630272,350.08092265985,-15.3961706329293,-24.963916498586745,21.943865636532653,0.2607986764523107,-0.6573456117056331,2.9342960681832784
-64.12983722859033,666.6666770351454,313.21812640308417,-204.04895990884992,451.5656934349624,136.60244868360166,-40.0929600143911,465.5800823047915,347.44770396807877,-15.215995249823077,-25.70078583306806,19.75520189183672,0.5143319429114824,-0.9615099602236213,2.5774702396611513
-64.36336087550625,666.3152302059019,313.1161382980233,-203.84121396407616,452.7981417995101,133.40200517873777,-40.75856821301627,460.25806937139583,344.141427994712,-14.952711232443294,-26.459224855386502,17.118255010714833,0.7775968619066138,-1.2935017346156925,2.2254151484247173
-64.63560750855105,665.949618714072,312.97061295329553,-203.59890448942198,454.3605167127306,129.51207463207507,-41.62964867097551,454.05187677698376,339.9959812606807,-14.625691582280353,-27.176877537859642,14.042743089613724,1.0395247526885838,-1.6500603546057475,1.880060135358328
-64.95145040664748,665.5675453883351,312.7743258408158,-203.33003923615468,456.275261679702,124.93212395033814,-42.69896868355662,446.9574349871415,334.8439930790272,-14.266629361632427,-27.785256163067572,10.568806420766606,1.2905382804894228,-2.029384693826304,1.5420847343922384
-65.31499245212918,665.1644085915849,312.52155212428323,-203.0461327212518,458.550554215373,119.69479993316568,-43.94664173791742,439.00783922849615,328.5348571342897,-13.917755775644268,-28.215784141603407,6.765116111530604,1.5230329208441367,-2.4296978445659843,1.2114692514503222
-65.7288923941887,664.7343096400856,312.20885328846094,-202.761113962104,461.1783043611501,113.86669906687196,-45.342983399961305,430.2727691643833,320.95326305909146,-13.628293314550358,-28.40584635145839,2.722336180279112,1.7318858797148462,-2.8477020177482073,0.8880321621345343
-66.19393318460556,664.2709898801814,311.8356833315641,-202.4898973696729,464.13312952878346,107.54583798487019,-46.853033161457844,420.85385615550666,312.03571408321494,-13.44961679600023,-28.30436977212525,-1.4563664126924167,1.9147629308278087,-3.2773279158976476,0.5719351514020052
-66.70877945240343,663.7686183122821,311.4047369401366,-202.24654060738675,467.37227775740985,100.85620963207613,-48.44160354237477,410.8774684268929,301.78219126132603,-13.42989156537309,-27.876268695023093,-5.665239263658769,2.0719286850646883,-3.7090918235999504,0.2641075113647183
-67.26984971636854,663.2224950807081,310.9220074594909,-202.04212530105303,470.8362536247945,93.94051330307933,-50.077753070123606,400.4864399134777,290.2605821209547,-13.609046797860495,-27.105086340487393,-9.8040867243889,2.2054306327180604,-4.1300962709490285,-0.033428728853700185
-67.8712997218584,662.6297534020644,310.3965419739866,-201.88272926040133,474.44995793956446,86.952224549248,-51.73800592068394,389.8315691038591,277.602925082107,-14.014835262625253,-25.993479505511544,-13.783640320857776,2.317838485913324,-4.524427434887322,-0.31734044465938505
-68.50517523399978,661.9900230808836,309.83990082318974,-201.76794240192962,478.1244851324398,80.04777719130509,-53.40808168946819,379.0632995069501,263.99457479931203,-14.660449583484317,-24.561698084857152,-17.5283943768454,2.4109533026701597,-4.87371207082333,-0.5829316900796684
-69.16177146630655,661.3058710601258,309.265363028413,-201.69027419922463,481.7600186166128,73.37915141998909,-55.08314108401485,368.32415376467776,249.65904917885985,-15.543798337127324,-22.844659187378838,-20.97774791404923,2.4848963805760933,-5.157881969315438,-0.8243639876647669
-69.8301615310985,660.582799129241,308.6869452017408,-201.63555463550236,485.25022583087343,67.0868683423666,-56.76667213839754,357.74267808239216,234.8416480000248,-16.648259654060926,-20.888381765195327,-24.086242159931672,2.5377937785175937,-5.356428528035628,-1.0352161077901954
-70.49880338476952,659.8287037714537,308.11831292195484,-201.58417102716075,488.4881798242665,61.29338426876387,-58.468263102294884,347.42948422275975,219.79398476317633,-17.94462560172346,-18.746367066795802,-26.823350682574542,2.566041906024123,-5.450369516830066,-1.209342693958493
-71.15613830566477,659.0529009620469,307.5716876809663,-201.5128681086174,491.37333877375727,56.09713757852372,-60.200648672968946,337.4755947596854,204.7603023471492,-19.39396390113475,-16.476144257018525,-29.172980568034188,2.564966371348072,-5.424842771499174,-1.341876065776696
-71.79112945601398,658.2649649960413,307.05690146395744,-201.39689818888834,493.81870675118404,51.56786881757381,-61.976517429045494,327.95293142714195,189.96580948978612,-20.951119049935294,-14.13592983035754,-31.132660373040075,2.52959282080727,-5.2718800867739875,-1.430147975633398
-72.39372025496552,657.4736718948692,306.58078648549036,-201.2123859139686,495.7571169030476,47.74402942736498,-63.805576818462264,318.9164545193191,175.60744394531986,-22.568504182318893,-11.781342628910492,-32.71232936308033,2.455275622752448,-4.992677987150197,-1.4743223242544203
-72.95521875800696,656.6862763076684,306.147050972639,-200.93870206963348,497.14569746009505,44.63286423602509,-65.69227964291613,310.4071363595758,161.84779879197686,-24.19975855948276,-9.462306522594384,-33.9327281118871,2.3381140829783345,-4.598698324772941,-1.4776189460045204
-73.46865502137294,655.9081956944266,305.7566586474994,-200.5604492771942,497.96796673683446,42.21307716193563,-67.63443006333529,302.454827636008,148.81273020705436,-25.802829810262395,-7.220463644633178,-34.82356711902361,2.1753270053061837,-4.1112062252778765,-1.4461066003285534
-73.92917646151021,655.1430062862953,305.40854780890635,-200.06857426134198,498.2335078288405,40.43921821372504,-69.6226341186631,295.08038346429504,136.59241009255896,-27.34211864272167,-5.087475975583977,-35.42173100999722,1.9658210980958857,-3.5592467326535004,-1.3881034100313152
-74.33444723501722,654.3926380245418,305.10041425368104,-199.4603620199467,497.975610406036,39.24668080036265,-71.64037880570628,288.29700041291744,125.24504436226715,-28.789514154674308,-3.0845115295520014,-35.76961326919094,1.7109604002249494,-2.9764235547366242,-1.3132973227617286
-74.68483060918267,653.6578086132827,304.8293311230907,-198.73858290367437,497.2475196882656,38.55672068763473,-73.66457238079167,282.1111285291421,114.80256429054684,-30.124398054356178,-1.2230376500394036,-35.9133851021637,1.4152561338918779,-2.3970724214346486,-1.2318062223726647
-74.98309251527355,652.9387951586218,304.59213694467553,-197.91046368971303,496.1179694042421,38.28159822292933,-75.66656309685544,276.5232952563661,105.27760972060786,-31.332893348951256,0.4932325214585317,-35.9008878583456,1.0866914750156902,-1.8524510092412143,-1.1533973619542115
-75.23361221002682,652.2364266947767,304.3856562844829,-196.98709112711185,494.6664634877687,38.33005792117936,-77.61374294601303,271.52879430509984,96.67038370080567,-32.40674214645598,2.0657420418735097,-35.77904277121038,0.7366287782708506,-1.3674739381227514,-1.0869009828010898
-75.44142437823714,651.5529096386056,304.20685073083297,-195.98340929528698,492.9784292029282,38.612914150533996,-79.47180377014404,267.117748261648,88.97324825467373,-33.34225361215231,3.4985705409829166,-35.591029369408616,0.37938571853367686,-0.9584649721299796,-1.0396602052688748
-75.6115262976678,650.8920884431993,304.0529437761017,-194.9185112646181,491.1402709094787,39.0480827130213,-81.20759416482343,263.27395111530996,82.17159986323028,-34.13970326812907,4.7966298015918,-35.37372886155517,0.03151204217234857,-0.6323132381528337,-1.0168646928830993
-75.74866888330075,650.2590314776173,303.9214851419256,-193.81573307453993,489.23466916406045,39.56441258892905,-82.79227329056842,259.9725087302326,76.24158313943745,-34.80327288088859,5.964819034014578,-35.15591397537305,-0.28927557340633786,-0.38710079599121594,-1.0207954256002678
-75.85751078524343,649.6591820450348,303.8102964110975,-192.70216030056545,487.3367706098218,40.104061026768406,-84.2041479716614,257.17744093709075,71.14695864875789,-35.34119406215827,7.007945581193715,-34.95745579092583,-0.5654912755080649,-0.21380440721499955,-1.0501826184939762
-75.94282382789201,649.0974749188182,303.7172989377931,-191.60739892177511,485.51170176573294,40.62352219484788,-85.43049947604435,254.8410921044569,66.83752437288288,-35.765537242569,7.930999470904205,-34.78958935587839,-0.7814470056909163,-0.09842901907812106,-1.0999193345489557
-76.00949090195014,648.577748013108,303.64031635846766,-190.56167191056096,483.81324162279054,41.09352042326949,-86.467998944085,252.90658151420786,63.25018406464255,-36.09130379409362,8.739441961629295,-34.65610612296894,-0.924725350557268,-0.02410655780637081,-1.161287935992376
-76.06223582083467,648.1025936596697,303.5769870026111,-189.59341249804066,482.28311132804197,41.49790449107722,-87.32178013017713,251.3128963752315,60.31233926936451,-36.33496863466765,9.439383781611921,-34.555187679455905,-0.9873523730866155,0.02689592341912063,-1.2227520985220588
-76.10522178864001,647.6735757878371,303.52487410962476,-188.72658594406676,480.9504804242645,41.83163303215533,-88.00360981084212,250.00062551865204,57.946431621298025,-36.51296702096927,10.0377023783342,-34.48149481005242,-0.9665917077992191,0.07106020500182239,-1.2713347064642115
-76.14173849486488,647.2915532931793,303.48175806289777,-187.9780947425935,479.83164891210293,42.098042543510225,-88.52974970146647,248.91584206287084,56.07418384359173,-36.6405686884108,10.542180098488586,-34.42814409460738,-0.8653579825873889,0.12128524792791454,-1.2946083796745922
-76.17413689253786,646.9568145009404,303.44601649349073,-187.35579529992174,478.93006238951125,42.30578316119969,-88.91900590114486,248.0108308158849,54.61948145994034,-36.73125577471291,10.961635155330505,-34.388295763847935,-0.6922618870717541,0.18450326019600605,-1.2832231305617552
-76.20404092464467,646.6688760424895,303.4169837605795,-186.85765112664674,478.236876244798,42.46591014169943,-89.19117716673188,247.24256028959087,53.50972566538879,-36.796430003149005,11.305896058730657,-34.3561586732072,-0.46123027559950025,0.25962522492515727,-1.2335122885558047
-76.23274328623229,646.4260077853145,303.3952037280948,-186.47225692923996,477.7324232129088,42.58955598933838,-89.3659314825942,246.57126424813455,52.675983900954634,-36.845252910157626,11.585506663280901,-34.32732141375405,-0.19047093751406727,0.33632362445219033,-1.1490941844115257
-76.2615794380855,646.2247221634891,303.38251730678763,-186.1806164070306,477.3888897907319,42.68645280227666,-89.46220283897496,245.96076386508844,52.05209167260171,-36.88466013385474,11.8111724540668,-34.29849883947317,0.09958381536568826,0.39523935531842036,-1.0402239200667618
-76.29204783248264,646.0595655394202,303.3819342043889,-185.9588243693735,477.1738499195916,42.764418271929905,-89.49808854568818,245.3799246487808,51.57322282871172,-36.919720064869644,11.993023066454093,-34.26693822837708,0.38945019260624925,0.4101517312941336,-0.9208543383683245
-76.32561183014,645.9234601455732,303.39723470086307,-185.78116454737807,477.0536917972229,42.82981895985855,-89.4907651517682,244.80355179163445,51.175728511215205,-36.95422066441418,12.139880019767213,-34.22979705396251,0.664073620224717,0.3524458892932032,-0.8051223085012275
-76.36331156146643,645.8086403119192,303.43227479773714,-185.6231502603111,476.99637565729296,42.88875370122337,-89.45586480760714,244.2122521321354,50.80036933897845,-36.99105324013677,12.25887314634057,-34.1839063074921,0.9150715791937049,0.19781437437431457,-0.7050055688483718
-76.40536857500844,645.7079896182022,303.4899961455203,-185.46430111329437,476.97384889683275,42.94796657461852,-89.40642991448935,243.592442793968,50.399022016993285,-37.03218662833972,12.355653420797728,-34.126282285489665,1.1408091085684586,-0.06613422071868694,-0.6291754731250353
-76.45102671716622,645.6161774816688,303.5711036875808,-185.29075468128008,476.9643977399004,43.01404980706077,-89.35210738025539,242.93780404953355,49.94213434564065,-37.07847442896132,12.435092014769582,-34.055291080344496,1.344717709826047,-0.4345298517456042,-0.5820381125720646
-76.49885166396919,645.5298694410101,303.67242679973805,-185.09769061145232,476.95432680154624,43.09056179530503,-89.29901761137805,242.25206462911714,49.423936562513134,-37.129509436178,12.502098983048356,-33.9720494446202,1.5322694120480573,-0.8848795382481357,-0.562372267019582
-76.54730489705436,645.4471249333833,303.78575904890647,-184.89052613890044,476.9381086292712,43.175089623007494,-89.25026743811547,241.55094784215024,48.86349618487689,-37.18356359944435,12.562084240519376,-33.88143289588452,1.7069844350893975,-1.3812134893134196,-0.5623049877552148
