Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.01252260483497,653.5594513503389,303.5062967857876,-200.41739914291776,483.3835117383219,45.77551013446107,-76.2447476986668,307.88659801616353,152.795859184689,-20.945052903668007,-8.285122523523361,-27.806392505896603,14.550723288908667,-12.338898956091034,-2.005508540720661
-74.29097545152942,655.5328073751234,303.6709205483702,-200.0646592508752,482.3873573451852,48.629516867286156,-75.53823231769621,314.8710466793687,165.50832048782212,-19.865174268412463,-9.848067450017403,-26.019845836027155,15.735434441776832,-12.999372185312428,-2.110246667239475
-73.54599992440855,657.4491741723776,303.85501209001063,-199.59722935165888,481.05244063348096,51.75851045371268,-74.93250229137766,321.7568149242401,177.95134598522398,-18.853958449810825,-11.308346962034262,-24.11453967257984,16.874251907850407,-13.548579758019649,-2.1852778526627037
-72.7899629198443,659.2828372156857,304.05312565974594,-199.03896886466143,479.4171126770944,55.11790348468483,-74.40993440542438,328.5152652321425,189.98740911193477,-17.91825706303989,-12.657654636045486,-22.115461126514134,17.92538868622045,-13.96677844946292,-2.2238084016851563
-72.03487646233297,661.0143490776555,304.2586356474117,-198.41278254849072,477.5325157814017,58.652257893617765,-73.95340904946521,335.13435417355475,201.4972441454968,-17.061671870801263,-13.890868084302618,-20.04830007140504,18.849193093052968,-14.239750794161935,-2.221772546277157
-71.29235105031418,662.6295980408177,304.4641611825476,-197.73969252819558,475.45894419479293,62.298185513403325,-73.54695367018775,341.6140610694375,212.37552928677812,-16.285079280244922,-15.004430579881792,-17.9392446437539,19.6121756806234,-14.360053407669058,-2.1770278111712273
-70.57350600427563,664.1185173033118,304.6623651975033,-197.03899078397086,473.2624175854123,65.98856936759474,-73.17534755716318,347.95986271620205,222.52853953006033,-15.587606301923847,-15.995171153285755,-15.814445818609704,20.19015245267982,-14.326065174892573,-2.087365112144551
-69.88864487207435,665.473857078971,304.8469998559142,-196.32912347648428,471.01132365289135,69.65777832443376,-72.82355315520489,354.17539373069616,231.874171930503,-14.967756147353777,-16.859790174862237,-13.698908399012144,20.569912624356665,-14.13911949843877,-1.9484938148446815
-69.24652521452587,666.6904374343861,305.0139428489433,-195.6287080832341,468.77256730533514,73.24747337083875,-72.47668493997844,360.25569123768156,240.34515833406815,-14.424168639773704,-17.595158903178604,-11.615003866570204,20.749100385386367,-13.800007184403016,-1.7534728375120623
-68.65325599496498,667.7651937093093,305.16193552556774,-194.95672492540282,466.6068324980235,76.71225783210696,-72.12073709199795,366.1825484535908,247.89599988132653,-13.955576186312744,-18.199437390530175,-9.581210514397103,20.73444786518841,-13.306706867892506,-1.4944651829548976
-68.11116129798754,668.6980448439733,305.2927822754665,-194.33109091381365,464.5634861516868,80.02390597616048,-71.74372077206306,371.9233292608823,254.51218673439752,-13.559920161657097,-18.67369293610247,-7.611627587402478,20.53894016688596,-12.654955921910702,-1.166163132604531
-67.61811533097605,669.4932152550906,305.4108772048238,-193.7660424528931,462.6768360744529,83.17272381643613,-71.33670683141004,377.4340230439539,260.21830055413596,-13.23309442365853,-19.02342198021569,-5.716294473052223,20.17884219702337,-11.842003534000169,-0.7688524920515843
-67.16774858798159,670.1603396860719,305.5221078018021,-193.26985234586007,460.9654648418745,86.165280240632,-70.89465263306784,382.6660472276114,265.0814934025281,-12.968085383234252,-19.25932053137074,-3.9019511561778875,19.67161193132358,-10.872051772133617,-0.3093399381692624
-66.75059279019264,670.7146497153265,305.63243922079477,-192.84401665733049,459.4345524350425,89.01921044567568,-70.41707807556571,387.57445617569067,269.2080378243842,-12.755133054623377,-19.39680609854993,-2.1729392828658765,19.03520095678624,-9.760738013150313,0.20032956580910033
-66.3558506883078,671.1758686886461,305.7466047170574,-192.48385597841494,458.0792726264119,91.75693008874526,-69.90823651556971,392.1244160089348,272.73230187474144,-12.582924451122363,-19.454235966194524,-0.5321394143580527,18.288313405334282,-8.536415971192925,0.7450513803046659
-65.97326629759182,671.5660630315144,305.8671825711464,-192.180014487854,456.88757927249054,94.40003819373452,-69.37634128948523,396.2943789838781,275.8001358698902,-12.440250472427758,-19.450387477187913,1.0182181163404957,17.450796662743507,-7.237636961768226,1.308394222650042
-65.59463606429087,671.907153214272,305.9941571189586,-191.92065780304054,455.8423087137127,96.9653904581959,-68.83220313180648,400.07665167970526,278.5512698445698,-12.317518521082642,-19.402082799014636,2.476178263206723,16.543786782292823,-5.908186889716565,1.8733601497371162
-65.21475814108376,672.2187189803452,306.1249980154565,-191.69419599669223,454.92339852752923,99.46299398433413,-68.28814831633548,403.47643407065635,281.10507507385876,-12.20781951565274,-19.32258260183144,3.840234438255276,15.589662223772734,-4.592124746443364,2.4224122176689855
-64.83183839626348,672.5164235917139,306.255220078516,-191.49192942426345,454.1105749803925,101.89536367109535,-67.75754404343422,406.5094858486767,283.5512653557389,-12.107438135745038,-19.220929034356963,5.109740853608508,14.611657165577347,-3.3307100866695936,2.9373682576816917
-64.44741436246723,672.8111942230621,306.3792737806626,-191.30988849994694,453.38600243672954,104.25799991526854,-67.25454342845856,409.1985512991088,285.94532810047707,-12.015751428668153,-19.10220048054135,6.2851626184117535,13.632707105864574,-2.1614394417277096,3.3997988169928335
-64.06585708704408,673.1091345364557,306.49154156681607,-191.14954700998229,452.73601826144653,106.54079354108447,-66.79365780538902,411.56946559227777,288.30859772505795,-11.934578066422633,-18.968508822760036,7.368050589725587,12.673491515426091,-1.117994651938651,3.7924177856432713
-63.69361047389059,673.4119206588,306.58718341498604,-191.01751185920202,452.15148189460115,108.72985506274037,-66.38922685801326,413.6479641727436,290.6327716577727,-11.867179380987158,-18.82033773208865,8.36082638908995,11.750465214896995,-0.22955495493657224,4.10152330456717
-63.33841928526905,673.7173704280583,306.6625851881673,-190.92426727148217,451.6271304971191,110.80873914182096,-66.05503541301101,415.45750322916564,292.88738799785796,-11.81714160851086,-18.657732953828003,9.26638178744487,10.875038543448898,0.48158587940516684,4.319725825361165
-63.008724461139735,674.0200918748741,306.7152735488016,-190.8818611641603,451.1608496048258,112.75816914535112,-65.80395708880896,417.01763040281776,295.0277882278132,-11.787337529441661,-18.481125691253865,10.087398173396348,10.054479517122672,1.0042190373507005,4.447449155774199
-62.71318762160838,674.3123756579838,306.74340816114756,-190.90077956880876,450.75336778466334,114.55458566190117,-65.64727524229818,418.34195756321645,297.0017535200911,-11.779182030173768,-18.291895548034002,10.825363873846992,9.294018206677977,1.3428805760182587,4.49209852948692
-62.460118231366636,674.5855026885656,306.74522285606815,-190.98704240062256,450.408130854336,116.16916630176608,-65.59382028711538,419.435140832015,298.7546187320515,-11.792382478722802,-18.092814827753525,11.47944530078583,8.599117616436311,1.5202416762490754,4.465465041980245
-62.256615058334084,674.8313649774339,306.71884968781285,-191.14075550077442,450.1308078092953,117.56895254435626,-65.64952240202348,420.28966201926426,300.2337466153736,-11.825194306721434,-17.888425839627907,12.045536248238625,7.977312489319746,1.5748141030550113,4.3810922976443685
-62.10749353782103,675.0440209169807,306.66275494785293,-191.35661101358897,449.92796344721916,118.72049681847719,-65.81759173232909,420.88416590532165,301.39335743634,-11.874948360668832,-17.68538012845713,12.515816641272654,7.439441991049075,1.553824009525197,4.25276192296848
-62.01430215172429,675.2207863581283,306.5766634282196,-191.62590991968173,449.8048319786518,119.59520574938261,-66.09893934966328,421.1844223256789,302.19999328317977,-11.938609741816128,-17.49263186243805,12.878926131435218,6.999882172935344,1.503649873081456,4.094077884828708
-61.97478146926007,675.3626423286295,306.4625253043563,-191.93928005715085,449.763007559825,120.17470443367229,-66.4924613625507,421.1465519815804,302.63752929239496,-12.013303271125036,-17.321130116701845,13.12055308437218,6.6752762238809416,1.4613155989414084,3.918691946368318
-61.983057172178924,675.4738941019732,306.32495651588124,-192.2892793022433,449.7996059628691,120.45404088034043,-66.99516576617975,420.721360932387,302.70933918429847,-12.096792015620425,-17.182670454223505,13.224036762608385,6.4818489909617885,1.4497618138129644,3.7408396691361343
-62.030700672105,675.5611001650702,306.17078094425085,-192.6721495616204,449.90899445074564,120.44094165039614,-67.60229581205078,419.8586584406514,302.4352381959914,-12.187825733376282,-17.08797981589402,13.170610895409425,6.432126743370372,1.4777033749314559,3.5758052247182226
-62.108483883526496,675.6314337262273,306.00776018008014,-193.08813116705457,450.08648538181825,120.15099796090998,-68.30750303423548,418.5107629978462,301.8428681034542,-12.286326835623477,-17.04459607069952,12.939295912192598,6.532139083878639,1.5430122808520952,3.439576805080539
-62.20831460461802,675.6908378179534,305.8430230162337,-193.54016639132064,450.33176644381706,119.60075435250612,-69.10292805669033,416.63465409566436,300.956102361656,-12.393565224541677,-17.055264918248984,12.507009107339954,6.779934488322574,1.6376998129112048,3.346831546125817
-62.324746135719145,675.7424209481686,305.68183154592265,-194.03147052252012,450.64983609771895,118.8016361340222,-69.9790387807234,414.1924053842115,299.78438114730494,-12.512558688373304,-17.1172321910394,11.84966183148909,7.16565938832933,1.7525049894042228,3.3072553258422923
-62.45572414488136,675.7854715205085,305.5270891592138,-194.56296677079393,451.049186566091,117.7566847991799,-70.92447493169071,411.1501331540078,298.31548024506844,-12.64878417738512,-17.222148121027228,10.944495450104792,7.672832811639469,1.8790801554272538,3.3219956751848936
-62.60260424621967,675.8153032895212,305.3795433328803,-195.1315171070408,451.53936986598893,116.46003122872273,-71.92655505269738,407.4770883321816,296.5118686589029,-12.810956575092039,-17.35600742686411,9.773135869916569,8.280317854633811,2.008550381944124,3.382761656373906
-62.769620616243934,675.8238892166577,305.2382937419768,-195.72924298957895,452.1301220553602,114.8980019657071,-72.97262368165467,403.14726838967556,294.31031472657776,-13.011271843088858,-17.499142255833732,8.324588672013299,8.964712440097536,2.127631940181327,3.4740081096886195
-62.962924636729404,675.8010100879222,305.10128364663336,-196.34366812094845,452.8315978158874,113.0515936602283,-74.05141751010305,398.1441048978895,291.62554774237924,-13.264459058323293,-17.627031128075668,6.5975926628743675,9.702742777616887,2.2154619840946723,3.576114244231611
-63.18929348823086,675.7355832925775,304.9657502705785,-196.95832826420767,453.65364862930807,110.90080217223982,-75.15362215070927,392.4659710013865,288.358545533218,-13.585569904384126,-17.71240484842855,4.6018705153338075,10.472936399665432,2.2436088995514694,3.66783305219873
-63.4547459244456,675.6168824679766,304.8287127186078,-197.5536042289553,454.6035042492903,108.43028298909331,-76.27169907544095,386.1297650226579,284.4078571427076,-13.987307504441675,-17.728059495611816,2.358005250529133,11.256062678211025,2.1795224894076073,3.728260226818447
-63.76342807156755,675.4354231124654,304.687456559151,-198.10758787729773,455.6831374775026,105.63456322687726,-77.3994313724855,379.17171251783765,279.68111076245646,-14.478017569171678,-17.64919256284701,-0.10380292234240457,12.034482667702756,1.9919863866323642,3.739042144054059
-64.11702437847747,675.1834279590746,304.5398907342969,-198.59684486786142,456.88768563259595,102.52145369250032,-78.53122008844635,371.64644024690165,274.10474971462907,-15.060919199865905,-17.454491800026346,-2.7454435470953995,12.791151009191493,1.6565071365133524,3.6866491980133183
-64.5146544306202,674.8549983989628,304.3846863129395,-198.99707298790992,458.20523368462085,99.11377643624319,-79.66086312665936,363.6259000497842,267.6315571599323,-15.734307029416799,-17.126108383000417,-5.52256435623747,13.509130077212108,1.1589720134780408,3.5640429480775513
-64.95301422572331,674.4462553401918,304.2211859425616,-199.28382763923145,459.6174606441146,95.4502057682971,-80.77984922766119,355.19889757757124,260.2462764040052,-16.492074819502967,-16.649282307746034,-8.386150054809471,14.17201782932944,0.49703364642848874,3.371352340916658
-65.42656768334564,673.955641453954,304.0491630904622,-199.4335885244616,461.1005158909792,91.58546737580467,-81.87577036693119,346.4707529996418,251.96951048596966,-17.324179271216202,-16.01239612842267,-11.28422190995873,14.765084111851458,-0.32025143472449297,3.1156348396764932
-65.92777412869502,673.3843213318116,303.8685863242737,-199.42539119534334,462.62574122773975,87.58935546153596,-82.93170245713843,337.5620136522983,242.85955722765635,-18.21715133119996,-15.207755049418425,-14.163782075926726,15.276611424087818,-1.2736190517293573,2.8099864724655066
-66.44747091282083,672.7363462912245,303.67953701799405,-199.24301557007982,464.16034263626466,83.54382236140358,-83.92703514398416,328.6052623983045,233.01135628598578,-19.15495456784169,-14.232835357661234,-16.97295113311036,15.699017527666063,-2.3350745763820697,2.4721321006152497
-66.9755302986654,672.0182113944821,303.48233226064514,-198.8774003017967,465.66861357683365,79.53782073745684,-84.83948467623955,319.73954744981387,222.55185303395442,-20.120274917998145,-13.09148050090162,-19.663209035629915,16.0295764863778,-3.4697993473725752,2.1224370978713334
-67.50176784918742,671.237756769088,303.27780799518683,-198.32873272412792,467.114209222785,75.66040118667553,-85.64753548400974,311.1027890177762,211.63217710065015,-21.096042196937294,-11.794635740536044,-22.191586187327285,16.270671133093085,-4.638949095007437,1.7813667206846477
-68.01689749983794,670.4028382256447,303.0676560197404,-197.60766991373725,468.4632044005203,71.99332196843872,-86.33272775277457,302.823461609413,200.41829993868888,-22.066933207238552,-10.36045705618704,-24.52245454085626,16.429434427614705,-5.803271903187048,1.466769817427245
-68.51327347580613,669.5204087953466,302.8546655901399,-196.7353471886723,469.68706312209275,68.60464661209657,-86.8816903766277,295.01311029163696,189.08193011143229,-23.02067849084943,-8.813754062164756,-26.6285387033583,16.516593369167982,-6.926650802006354,1.1916177127672045
-68.98527622138204,668.5964441798319,302.6427524772177,-195.7421180148757,470.7647323334243,65.54449323908773,-87.28800971698706,287.76054962474217,177.7923593158864,-23.948988699173437,-7.184739714997045,-28.49109810892456,16.544533545994312,-7.978542654577884,0.9627227136803993
-69.42936936143056,667.6366661117486,302.4367971962541,-194.66521029929802,471.6835132112121,62.84347226719226,-87.55383914600972,281.1276840376604,166.70917386653807,-24.847915761055596,-5.507128004575802,-30.09961110902178,16.52493398693787,-8.934911378452153,0.7805843492239227
-69.84396116695027,666.6475574652247,302.2424313695082,-193.54560817278042,472.4387286521031,60.513496166850416,-87.69091724126847,275.1466773263468,155.97584181170495,-25.717604869482035,-3.815800151519026,-31.451341699463622,16.46647537710437,-9.777918697084711,0.6401487768680553
-70.22922585665289,665.6370020965845,302.0658617287063,-192.4245211879048,473.0324626787029,58.549851823245014,-87.72058581948087,269.81875664461205,145.71441965115068,-26.561572028918636,-2.1444178438987813,-32.55093962950551,16.373022007824144,-10.494890968929612,0.5321240856495344
-70.58698380240115,664.6141355521577,301.91365108126274,-191.33983367835822,473.4718690256473,56.93326994162927,-87.67248281469975,265.11555725988023,136.0213848912839,-27.385689865690487,-0.5233481008603567,-33.410011954685686,16.24249473945879,-11.077014331221953,0.4445710836463991
-70.9206189695766,663.5884816343469,301.792274171226,-190.3229161590605,473.76763598935304,55.63143625651704,-87.58178573593793,260.98383721930503,126.9643497173991,-28.19698969215207,1.0218952334846494,-34.0465389488461,16.066540259232074,-11.518077831633867,0.3646229160237917
-71.23489982523886,662.5688324469725,301.7073503933747,-189.3961225334448,473.9330282096897,54.600403878693164,-87.48516429152158,257.3535147553524,118.57974502361883,-29.002302722214385,2.4716270359143406,-34.48403467473557,15.831073518842565,-11.813549616282682,0.28021843524955936
-71.53555889652533,661.5623892072551,301.6626636383309,-188.57124076418015,473.98357923881537,53.78681916152709,-87.4159124509914,254.14791443095962,110.8722310680054,-29.806747660321136,3.8123480289027567,-34.75041864611234,15.517747663284183,-11.96028578462401,0.18166617363892115
-71.8285878001015,660.5744526624622,301.6592563881265,-187.8491430388715,473.93721860104995,53.131471578167805,-87.3990080440983,251.29446556246674,103.81684927338968,-30.612172537837726,5.036454205851059,-34.876635511407386,15.10630360838147,-11.957054472071114,0.06282128444471978
-72.11934501781455,659.6086288281033,301.6949181087527,-187.22086788250942,473.81453680264013,52.573917707307366,-87.44705495285929,248.73399599739363,97.36445781759208,-31.415859606707762,6.141360936906354,-34.89508461318111,14.577570353682631,-11.805760334568973,-0.07826194925165936
-72.41167689402464,658.6673081213482,301.7642709654791,-186.67027301621266,473.6389512613942,52.05746864473075,-87.55816402040122,246.42703974866956,91.45009117668836,-32.20995633363588,7.128273382854644,-34.83790570178927,13.91671258556567,-11.512954378253069,-0.23919408969817363
-72.70729240885554,657.7521814109733,301.85945632462625,-186.17807939467562,473.43654890666045,51.533842782138414,-87.7166932809732,244.35608882638982,86.0030025891689,-32.98201454783006,8.000968388930165,-34.73519681047691,13.116230924018335,-11.091121968770176,-0.4135058880889271
-73.00560435297832,656.8646839720176,301.9712288769562,-185.72653755701677,473.2352760717963,50.96697416185209,-87.8971787103082,242.52337084776252,80.95656168891342,-33.71667060917406,8.764925634203278,-34.61335684687917,12.178239109728498,-10.559381757270444,-0.5911329930549508
-73.30412376429346,656.0063393656168,302.09015717769853,-185.30339053621253,473.0631029048688,50.335538140615526,-88.0707031170602,240.94448376518085,76.2560778635824,-34.39807377212484,9.42691914571927,-34.49383944491056,11.115645728611149,-9.943420615691137,-0.759017692667563
-73.59926423365005,655.1789729548123,302.2076650268981,-184.90382265896017,472.9450785200278,49.633743679884006,-88.2118199446194,239.63910392335765,71.8631824595057,-35.012428418568014,9.994880049669678,-34.392523703987884,9.951987764286292,-9.274555591647097,-0.9018300169408713
-73.88720320804224,654.3847719109189,302.3167843451404,-184.52986349440644,472.89980809148346,48.87008735564952,-88.30377096174776,238.6209133292091,67.75653333643955,-35.55005355889417,10.477702784427072,-34.319676214294866,8.719799440754745,-8.58780590447509,-1.0029381044592243
-74.16445547483922,653.626216176202,302.4126052156872,-184.18779619645719,472.9364317750389,48.064198981125216,-88.34053776007131,237.88942493617185,63.929676360631134,-36.00657499485709,10.88480121202506,-34.28029833992692,7.457641439033628,-7.918981867074352,-1.0458197263043656
-74.4280542600012,652.9059325823763,302.49243771817424,-183.8848017348382,473.0532261338579,47.24246252127559,-88.3257302477119,237.42591696066464,60.38718269148035,-36.38312313942278,11.225472321162806,-34.27465140657445,6.206231825773852,-7.3010655863916005,-1.0160582881226246
-74.67547365702552,652.2265358184837,302.55569503795357,-183.62603129660374,473.2383916737058,46.43340630984362,-88.26943629592648,237.19413038276036,57.13977868169956,-36.685658991023395,11.508274455230708,-34.29886981080833,5.004296791960835,-6.760385576297058,-0.9039520137001955
-74.90447764824995,651.5905869328749,302.60352473072464,-183.41276853815882,473.472804320105,45.66369966986694,-88.18444108019541,237.14469976981746,54.198930258448435,-36.92374706116835,11.740636959673848,-34.34569375673552,3.884669337405389,-6.31327290717752,-0.7075891932394639
-75.1130157050328,651.0008797274019,302.63824139616304,-183.24180044957163,473.7339792925433,44.95513387183558,-88.08294949103929,237.22162957815837,51.57160511930928,-37.10916105703144,11.928844664499477,-34.40541106600024,2.8709878579591366,-5.964087404417206,-0.4358367118873854
-75.2992338614092,650.4611365856712,302.6626624045782,-183.10584667484147,474.0003457659705,44.32261987243813,-87.97457505311854,237.369246588623,49.25626041718277,-37.25461365482047,12.078389658190018,-34.46706747342717,1.9754331847206885,-5.705339015945032,-0.11004243142458818
-75.46163780782919,649.9767727263148,302.6795280553405,-182.99482047966836,474.2549628929603,43.773232588349096,-87.86604663768452,237.5380719970459,47.240951381601306,-37.37269619801992,12.19450752976398,-34.519896144626294,1.1983420798554987,-5.519677596770647,0.23714141197751587
-75.59934780390478,649.5551224724027,302.691171913085,-182.89756625782385,474.4878641098819,43.306476573566115,-87.76257028115309,237.68817827012435,45.50361711140642,-37.47496202246049,12.282640837305985,-34.554716273193186,0.5305538872207273,-5.382392779529599,0.566870904569812
-75.71221998904508,649.2049200184647,302.6994367301212,-182.80350273286857,474.69637558237,42.9158286442355,-87.66984843091241,237.7892483900008,44.01350504910189,-37.571184227278046,12.348617539873361,-34.564846682851076,-0.04185544222733695,-5.263112965495525,0.8424468542133257
-75.80062326985868,648.9354295846891,302.70569623240067,-182.70359176472581,474.8833192760545,42.59113417539788,-87.59512295309437,237.8178678673991,42.73280099915885,-37.668959454068286,12.398443125798433,-34.54622720271098,-0.5325387042957503,-5.126604294207503,1.0378785446901468
-75.86501093318991,648.7554571302773,302.71091298814747,-182.59053069827075,475.05397093667955,42.3210893969392,-87.5463596677466,237.75453410047115,41.61905043642973,-37.77363179382256,12.437774828952675,-34.49699149672008,-0.951812414890883,-4.9335692313132835,1.1428758641480106
-75.90571687154753,648.6718292526263,302.71578998340993,-182.45866110384688,475.2132337245429,42.0951679836146,-87.53025583974772,237.58345433249877,40.629202942810636,-37.88829683370676,12.47129090639087,-34.417035109638405,-1.306049251185582,-4.642977376160264,1.1624573535590206
-75.92324204823235,648.6870975920465,302.7209766768439,-182.30408891620033,475.36414514238004,41.90462446239699,-87.55041037658506,237.2956248435545,39.72427426380747,-38.01387182685748,12.50221078408944,-34.3078165763063,-1.598667922158301,-4.2178536556590185,1.1124624153153608
-75.91889684070303,648.7971858738846,302.7271194880409,-182.12512974070222,475.5079970553695,41.742506203848556,-87.60647761867257,236.89268850558216,38.87271370309332,-38.14945830722887,12.53220183308778,-34.172263191607044,-1.832308649313559,-3.63494595394528,1.0136228897946524
-75.89541109483045,648.9901025091639,302.73467215808085,-181.92296776690796,475.64541903635904,41.60303828756075,-87.69427961995083,236.38898604512758,38.05190143471555,-38.29300819968946,12.561804310990356,-34.014703864227485,-2.012240372524614,-2.894926272978442,0.8861152283485492
-75.85728067288184,649.2458408213289,302.74364852028674,-181.70238486521677,475.77723741083724,41.480673301305146,-87.80627071020693,235.81099343990772,37.24863951869104,-38.44184249040262,12.59118102507688,-33.841118304147365,-2.1495087143117018,-2.0276531823247255,0.7453570097176485
-75.81084293507757,649.5369354700296,302.7535576202138,-181.47225952269216,475.90453537945575,41.369017706444936,-87.93209031092252,235.1945327318275,36.459261610341684,-38.592576991376426,12.620625038071298,-33.65975237892533,-2.260798807432171,-1.0894228209637442,0.5996887420204101
