Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.97913113136866,650.5297686864362,301.8645749052513,-201.7442536259949,489.75750115594167,44.87070068321134,-67.68632407889707,328.92029602712125,160.46790881459688,-20.315270290539438,-11.498629200424123,-23.36352916351404,15.87901105102843,-6.545867981416945,-0.08172143359633957
-75.36239016857624,651.9302792065223,302.02258378031263,-200.80217552739708,489.22140053457764,47.43926298923365,-65.66691299993548,338.8159608149915,172.3231261680462,-18.955055803177025,-13.041975323829861,-21.09260322623537,17.771761048618085,-7.817688138636265,-0.2923727845247055
-74.73030079009668,653.3335882076003,302.1570588078491,-199.62212171726858,488.4253981056209,50.1165196044545,-63.817564947241,348.498045103291,183.69002126850168,-17.68558696158637,-14.394969312947609,-18.734059381690795,19.447407629648517,-9.030020654347778,-0.5217917806102781
-74.08994438846891,654.7265451205024,302.2642592167644,-198.25472409379182,487.41460847564537,52.85578020646751,-62.14850882978794,357.8632208230184,194.44799419300847,-16.52578827241311,-15.55347820580349,-16.320667907442285,20.868655045782155,-10.135428020111569,-0.7596449608211994
-73.44730886141993,656.0969018439376,302.34337621775825,-196.76038829135345,486.2353175921321,55.620892443058025,-60.66309035728957,366.82555907835905,204.52278268419704,-15.491229318387525,-16.522264952641766,-13.881559717955824,22.00867572475019,-11.090948270341254,-0.9938736536204722
-72.8069612042076,657.4342356047621,302.39642441427964,-195.20389225788165,484.9306884217773,58.38855966678061,-59.35948640917756,375.3168837910249,213.88573452293474,-14.593715770826226,-17.313116476211277,-11.440514155245001,22.849671025200966,-11.859990854752743,-1.2114980443141092
-72.17173698160256,658.7309523549445,302.4275684647581,-193.64895567515796,483.5378081017212,61.14910693198536,-58.23211690096698,383.287388943116,222.54860121493894,-13.840633713004783,-17.94255934955409,-9.015186334777455,23.38198096422182,-12.414563489020791,-1.400065480573315
-71.54262817006861,659.98296718748,302.4420105774156,-192.15329779374383,482.08629205160867,63.90572653969587,-57.27267696805177,390.70612574294984,230.5546405545346,-13.234136633820112,-18.42956700196343,-6.617633506831842,23.603932956662963,-12.737553197125099,-1.5490412708981605
-70.91906353716058,661.1896834218603,302.444742531624,-190.7644490117512,480.5985428567159,66.67191711715742,-56.47059850650517,397.5605708716783,237.96728303825253,-12.770560134605745,-18.793502770409887,-4.255935422316635,23.522196301869027,-12.82453011555405,-1.650371622300724
-70.29967221088111,662.3531204917917,302.43954514638375,-189.51665910686228,479.09142527762873,69.46697545761556,-55.81283067594464,403.8547197828912,244.85801223328417,-12.440460392173982,-19.052433547800646,-1.936306172987704,23.152271799995592,-12.684348972281482,-1.6978798587498871
-69.68341209779238,663.4764114049751,302.4285265915137,-188.42923529619992,477.57830047020815,72.31046990849843,-55.28307820081281,409.6057990747697,251.2953959170799,-12.229407906058182,-19.22189600876581,0.3349751195543285,22.518685041924503,-12.33778218470817,-1.6860140207432146
-69.07072980793214,664.5621503680412,302.4122799498595,-187.50633122239012,476.0698855601224,75.21760491993754,-54.86087563735077,414.84022944461924,257.3368790048647,-12.119358263199508,-19.314169998637702,2.550351360800942,21.654456413862537,-11.813904672837372,-1.6090222019921765
-68.4643162829461,665.611050905418,302.390511126857,-186.73811569091984,474.5733427017468,78.19690134349833,-54.52107009160924,419.58984258241713,263.0242935994028,-12.090254029378404,-19.338159951013658,4.700818756176178,20.59957755720642,-11.145035185951949,-1.4612609173924371
-67.86911361951854,666.6212474861856,302.36283013326744,-186.10343031485422,473.09075937197434,81.25001928946388,-54.234440585818014,423.8895831419434,268.38384286325663,-12.121567675426427,-19.30001109130169,6.776792286520873,19.398506986550565,-10.362008913209978,-1.238454475092569
-67.2915057358243,667.5884615611316,302.3293983361962,-185.5738875684727,471.6188939233408,84.37246705576453,-53.96997948743262,427.777258938533,273.43077471436237,-12.193725368542925,-19.204369971144587,8.769576611432477,18.096994570699128,-9.49151268277929,-0.9391375280621517
-66.73795582034663,668.5070171654284,302.29126018293215,-185.11881942369547,470.15106454684303,87.55410166676857,-53.69849496897773,431.29421655841685,278.1769443547295,-12.289491598974845,-19.055804640339783,10.672773485519505,16.7387618071498,-8.556068304915442,-0.5655057990059319
-66.2135774649311,669.3713474162257,302.250327686709,-184.71012508815858,468.6805674378147,90.77917259684736,-53.396294006435944,434.48493154530325,282.63757184205895,-12.395226810239125,-18.859767801298023,12.48303858051552,15.362660970683097,-7.575773521529147,-0.12330027791244133
-65.72115917945122,670.1774379319424,302.20906891551795,-184.32609863451307,467.2042861433691,94.02634928661556,-53.047774042419356,437.3946169370764,286.83403501902404,-12.501672866185633,-18.622829398137714,14.199897506123504,14.000803217039863,-6.57010448883925,0.3791576818859843
-65.26098318599192,670.9237261100743,302.1699981625958,-183.95355719542346,465.72529869950796,97.26922882026419,-52.646601313289,440.06565681892863,290.7919049592643,-12.603957541292164,-18.35236461847122,15.824688376316072,12.6777627505274,-5.55842939219793,0.9323693387573334
-64.8314214951879,671.6112493980726,302.13509644946754,-183.58796853164606,464.253873838936,100.47749004365063,-52.19576072393335,442.5343124741128,294.5357405463674,-12.700852749488401,-18.056045690541982,17.359027109325414,11.410569368346378,-4.558871877886102,1.52700052922428
-64.42992836977457,672.2431734301804,302.10532711436775,-183.2318006590459,462.80689416587853,103.61871377984092,-51.70676106121867,444.82877585779676,298.0835375267526,-12.793643262020446,-17.741371573096572,18.803400514327205,10.209126091434237,-3.5860015096551154,2.1546352170522542
-64.05393942924084,672.8240142588369,302.08042108783076,-182.89181537804706,461.40602895934086,106.66095108776436,-51.198067837805766,446.96887311370784,301.4436635418404,-12.88500618427003,-17.415311065690748,20.15643021737344,9.07700693856812,-2.648413705706943,2.8075942562389193
-63.70138711289314,673.3587832614736,302.05903826572455,-182.57626205678002,460.07486862153644,109.57598036858471,-50.692771511046935,448.9669457069908,304.61553061209935,-12.978100645286723,-17.08404336049899,21.414954105810192,8.012912672045616,-1.7476970261448157,3.4781065511204345
-63.370823207894794,673.852095166487,302.0392874586249,-182.29273402787965,458.83533240524196,112.34261774610134,-50.21559954901698,450.8291395279305,307.59318918783504,-13.075823775543371,-16.752783289345146,22.57456368371954,7.012936985385026,-0.8799813067044628,4.157793147236433
-63.06131075349175,674.3072264320574,302.0194508015504,-182.0468547613841,457.7042319836625,114.94872050307099,-49.789514670272425,452.55669966428076,310.3696789638012,-13.180068061145816,-16.42577942772759,23.63000307091785,6.073354988409552,-0.039752975784650965,4.838193464467975
-62.772312070873326,674.7252496751606,301.998629161213,-181.84141697045547,456.6912304822609,117.39046897087289,-49.432280962977,454.14729236765504,312.93984911362094,-13.290898549387789,-16.106634729377674,24.575063670803686,5.193318119091984,0.7760748742493244,5.511872476794876
-62.503763720896956,675.1045383648523,301.97697926154865,-181.67565137277083,455.79900530181277,119.66859932552649,-49.15362504588905,455.5961992472497,315.3002597357308,-13.405820910641706,-15.798941429440234,25.40207429983698,4.376707909577731,1.566129027497015,6.17289380350295
-62.25637093559577,675.4408906978288,301.9553667982454,-181.5447963240375,455.02552232464126,121.78275435037092,-48.95381990930539,456.8967861953143,317.446076908471,-13.519497086693393,-15.506944746702832,26.10138100792652,3.6325205613601135,2.3254597511514854,6.816066504417171
-62.031977414256744,675.7282421755019,301.9345778871951,-181.44040085807282,454.3674750304158,123.72596273357851,-48.82426883113737,458.03973691772813,319.366097441524,-13.62415228507224,-15.235867505176312,26.66115189753145,2.973689253891434,3.0482983271512087,7.435467374597125
-61.833800883930785,675.9596944189371,301.91449115620463,-181.35157155542802,453.8234281444898,125.48122891793984,-48.74996569917349,459.011178120113,321.03794016083344,-13.710614000664414,-14.991725491537338,27.06758737904998,2.4148960753661832,3.7305844334751677,8.023116843522104
-61.666367045632356,676.12858041044,301.8936445871852,-181.2670034015902,453.3953216680731,127.02152774122075,-48.71305917500465,459.7903666260699,322.4256625184102,-13.769729922710193,-14.780716975938878,27.3054639987306,1.9701848725534816,4.370551808716473,8.568382400949277
-61.53507324591555,676.2293988232356,301.8694349751617,-181.17743114512646,453.08782943819045,128.31326207184782,-48.69653769996395,460.34777102351774,323.4812448295427,-13.793894109651372,-14.608386198250493,27.358995414448714,1.6510349954289607,4.967060166133207,9.05831099417467
-61.44544063908925,676.2584855682619,301.8388691797253,-181.07802735277616,452.9062370386784,129.3218206236061,-48.68724385244052,460.6444246620496,324.14972784457046,-13.77840818218843,-14.478756720399279,27.21303097160351,1.4652271236876169,5.516752114817033,9.478910225661181
-61.40223789993005,676.2143200944124,301.79951514296135,-180.97009926178436,452.85429665057376,130.01697688146155,-48.677784882613636,460.6333913211279,324.3761741743377,-13.722379679568416,-14.393591403035447,26.85446155967946,1.4165015069570546,6.011604086502606,9.81724073025144
-61.4087209401056,676.097577713186,301.75022277945476,-180.86139129620088,452.93334739457543,130.37612938343344,-48.667257829119976,460.2637105431548,324.11205993690845,-13.628978655448876,-14.351905255003762,26.273579142447876,1.5048165872895294,6.437945999339369,10.063737863848347
-61.466156761826255,675.9112306049033,301.69135996580957,-180.76469844232335,453.1428383463985,130.38484546008522,-48.660933192554424,459.4862115896173,323.31969510264804,-13.50516303357243,-14.349873109583653,25.465299936146153,1.7269575242093431,6.777261481221596,10.213550826390142
-61.57364856678779,675.6608137554086,301.62464297929324,-180.69519763131984,453.4811498312903,130.03578937792147,-48.66915296140456,458.2594787137364,321.97485264288696,-13.361196459145043,-14.3812422408166,24.43037354603682,2.077150637584169,7.008391147224052,10.265804200118893
-61.7282459550296,675.3545819107883,301.5528375836438,-180.66736793571036,453.9456560943334,129.3273576349092,-48.7059049192797,456.55371592564154,320.06790772073674,-13.210259366263388,-14.43810736941135,23.17644953815845,2.54727037237865,7.110060113895498,10.221159809640302
-61.92540869110156,675.0031270742961,301.4794776058265,-180.6923423571721,454.53233078569036,128.262218930275,-48.787719730816264,454.3510003042,317.60252428418573,-13.068261673800544,-14.511634270828884,21.718346189324194,3.126478017705149,7.0625810865895575,10.079526264659208
-62.159875136881745,674.6182349400832,301.4084990654551,-180.77627790363343,455.2359909652532,126.84535026491717,-48.933202877058925,451.6420612038982,314.59102413486147,-12.953669300420255,-14.592425953724216,20.076905520404466,3.80064015496814,6.848550722548335,9.839413907936613
-62.426782848825994,674.211169766615,301.34365118495805,-180.9200749998266,456.05145156205595,125.08202509977326,-49.16277474320379,448.42111300016467,311.04784130653536,-12.886902843114719,-14.670612472195515,18.276564694913098,4.552174156507951,6.453289546546739,9.498838043066783
-62.7226857257061,673.7908976022906,301.287766728966,-181.12047626601148,456.97471061283113,122.97709368039727,-49.49785939749817,444.6808273842869,306.98414252823966,-12.888949381420321,-14.735964373298593,16.342434871460114,5.360762604900501,5.86573939084985,9.056750974278586
-63.0461195041117,673.3627500616275,301.2421993292499,-181.37221431897092,458.0032328913252,120.53634952910461,-49.959168245055515,440.40924808004655,302.40585340756047,-12.979256510122807,-14.778211670167737,14.29771976259955,6.204855962035157,5.079942088580031,8.51423677679299
-63.39757213923914,672.9277422624746,301.20672943708576,-181.67058410041903,459.1351995141732,117.76940372255567,-50.564376448825094,435.5895736236659,297.31522617176904,-13.173355727703468,-14.787493678991552,12.161923645527862,7.06350651913527,4.096746634366392,7.875338480134705
-63.778950564061525,672.4824850232156,301.1800141952379,-182.01373454786548,460.3682330643213,114.69270111088085,-51.325832695219844,430.2028388375565,291.714504395102,-13.480734619446993,-14.754725988320445,9.94991844494951,7.918044870344315,2.9252580384597966,7.147757617836714
-64.19278358395229,672.0195732808572,301.1603863562272,-182.40414370094703,461.6982394872098,111.33145061917408,-52.24886803851272,424.23288978863695,285.60960281958234,-13.903381164974133,-14.671718890388558,7.671775065671814,8.753252419382441,1.583758488043658,6.343616882840737
-64.64143438516783,671.528399100825,301.14666538707866,-182.84901668012353,463.11889330077815,107.71978727925222,-53.330973355277195,417.6724768356682,279.01192394426135,-14.435358581882104,-14.531008563414971,5.333270527730728,9.557839155917287,0.1001001205351621,5.480145245893107
-65.1265189629188,670.9963602566389,301.13869752527006,-183.35954353987532,464.6220164495686,103.89913552312433,-54.56182597129421,410.5288710937813,271.9374693905656,-15.063739093239128,-14.325449684651723,2.9370454939503956,10.324187401819096,-1.4884830668895204,4.57984531607302
-65.6485754488172,670.4103812694709,301.1375226070974,-183.9490643967984,466.1985771094875,99.91543302022326,-55.92400835940955,402.82753382583496,264.40395532058517,-15.771044264656888,-14.047660697168864,0.48438816151688446,11.047487543669162,-3.1364224287831726,3.669720500968619
-66.20688894341421,669.758580428109,301.14523739553374,-184.63032440209835,467.83953638321947,95.81630263483434,-57.394265540061625,394.61305384089627,256.427864425575,-16.538846742942123,-13.689482757695156,-2.022551546892524,11.724523652931026,-4.791950366745561,2.779472168928272
-66.79932689786024,669.0318623961018,301.1646885423571,-185.41214824207185,469.5357669088756,91.64910291166865,-58.94517832777754,385.94748774429837,248.0234478269049,-17.351578828030433,-13.24170905394389,-4.578552160466287,12.352369548015337,-6.40018461962114,1.938969238001789
-67.42209056596653,668.225248478263,301.19907759911143,-186.29593187996775,471.276771934118,87.4601685938394,-60.54713640230835,376.9071131609691,239.20464214357446,-18.1993474623396,-12.69435329306334,-7.173559434769106,12.927148066717692,-7.906707317400992,1.175517381397274
-68.06939895124982,667.3388416285113,301.25147559381764,-187.27242390674408,473.0485211241543,83.29492222941145,-62.170484110775234,367.5790469453033,229.9894180900726,-19.07890722126847,-12.037584271604748,-9.791564125976645,13.442940791234193,-9.261171385067756,0.5114498866949996
-68.7332478738808,666.3783344427468,301.32423209624346,-188.3194868727531,474.83108834949167,79.19822778044698,-63.78765579002342,358.058744779197,220.40484730861442,-19.992648176152912,-11.263203872946706,-12.410111616655964,13.890990173734899,-10.420648144056399,-0.03761309526155014
-69.40345697521187,665.3548860000345,301.41836322599056,-189.4017184710739,476.5969015590386,75.21442801915815,-65.37502874318199,348.4482301870323,210.49056621923208,-20.94610472488721,-10.366301923001084,-15.000481251265105,14.2594064684087,-11.352556691508424,-0.4637039608944842
-70.06815210745192,664.2841938036315,301.53312481994294,-190.4725814074254,478.3103077535861,71.38681887073044,-66.91419925312388,338.85390122873673,200.29889751648867,-21.944837067292447,-9.346629056825783,-17.528663256764855,14.53354177820279,-12.036954225068357,-0.7666522430295946
-70.71464248845625,663.1848131971292,301.66597821785234,-191.47894436196412,479.92880776238695,67.75665046499037,-68.39250035246536,329.38287437878836,189.89179598008417,-22.991537127915915,-8.20937552087848,-19.957161480622094,14.697016441682349,-12.46783372639594,-0.9535084780389641
-71.33047493789432,662.0761057840231,301.8130027156634,-192.36709617692054,481.4058491810559,64.36192756705805,-69.80276486849918,320.13807822396814,179.33680059821862,-24.08396213218974,-6.96532225836564,-22.24743216642895,14.733179317600152,-12.653103849499164,-1.0373899225729137
-71.90441476252762,660.9763577510167,301.96960962426937,-193.0888754063822,482.69471226606544,61.236197865508,-71.14246144766518,311.2135867149141,168.70458766020454,-25.213971134035084,-5.630514376461659,-24.36266400470413,14.626675216526893,-12.613176789452867,-1.0359731781721118
-72.42721684616123,659.9014743519076,302.1312969255775,-193.60668711939354,483.7528791885251,58.40722369301114,-72.41235374666394,302.69177218292054,158.06923590874578,-26.36767622349841,-4.225596977283836,-26.270660855515917,14.364854959036007,-12.378392648955472,-0.9698827015099889
-72.89219092518336,658.8643541731836,302.2941964123658,-193.8966564649613,484.5462608744011,55.89525169107318,-73.61481646701867,294.64273082347756,147.510326961047,-27.526562301860622,-2.7748545543391616,-27.946630306750713,13.938948409348603,-11.985687277598627,-0.8611449710883403
-73.2956039438614,657.8748001828378,302.4552768491061,-193.94974198763893,485.0527064484927,53.71083975148572,-74.75194478727794,287.1251294432909,137.11501919863474,-28.669338398517276,-1.3049595563306906,-29.37557100324645,13.345088045391249,-11.474951904637823,-0.7317608809307921
-73.63687406307417,656.9397590565995,302.612222950217,-193.77110071430008,485.2643618283273,51.8527846366733,-75.82364366733592,280.1871384555345,126.97862724174168,-29.774200926677914,0.1564944384792299,-30.553779872406572,12.585328747919903,-10.885516524979744,-0.6023917517680512
-73.91841063503895,656.0637469795861,302.7631500972473,-193.37824516653566,485.18867195355125,50.30712206262518,-76.82602117519328,273.8666446348763,117.20328392838175,-30.82108462716463,1.5825053502501119,-31.48901355647733,11.66876376924698,-10.253152895411324,-0.4911634422635617
-74.14501005148703,655.2493724935232,302.90636441104266,-192.7985598636311,484.84803573675873,49.04797001966874,-77.7506300828291,268.1908379203028,107.89487510255094,-31.79341804317245,2.948043971804469,-32.199187060802544,10.612709307671548,-9.607901743201138,-0.4126028153909717
-74.3229471723347,654.4978221636283,303.04029579765023,-192.0666160446954,484.2782110383379,48.0402174152088,-78.58520397624879,263.17564095936945,99.15822804186668,-32.67903579101934,4.231222421428768,-32.71000028718847,9.443724459949943,-8.972834854462393,-0.37672692016353004
-74.4590966663299,653.8091154665532,303.163583834908,-191.22151251683107,483.5255624775173,47.243329502540576,-79.31618995337865,258.82506608180734,91.09025060566891,-33.470251084063676,5.4142573159939955,-33.05214939855433,8.197998489988636,-8.363596704951135,-0.38836044795390107
-74.56037303950467,653.1820105612462,303.2752103761994,-190.30427928020936,482.64331136477034,46.61533993027798,-79.93255298656673,255.1301233648752,83.77122128677247,-34.16344022358047,6.4842250254276825,-33.25861887203748,6.920496541681911,-7.7883697637815965,-0.4468186826110178
-74.63354100245826,652.613666562233,303.374591778159,-189.35532239191784,481.68713790357873,46.11634038337586,-80.4295508799369,252.067079139632,77.25560636994716,-34.758584466508296,7.433548177655259,-33.36220451294193,5.66236406243869,-7.24791205762548,-0.5460314772746433
-74.6852239595448,652.0993826605131,303.46160382878844,-188.41198690335483,480.71067027625895,45.711106548474504,-80.81111065798618,249.5956315509429,71.56486177402728,-35.25901042253803,8.260147231076154,-33.39324812801996,4.476567282654239,-6.7355542540511095,-0.6750148907789374
-74.72185553124768,651.6327698951274,303.53655807131776,-187.50644638342845,479.7614529457537,45.37070694116142,-81.09009642814527,247.65827637405516,66.68482132772945,-35.67125800447485,8.967226517729218,-33.37765552369149,3.4124833958927847,-6.237460878769521,-0.818563499492409
-74.74940852318277,651.2065297977939,303.60016168316037,-186.66412621789456,478.8779104395306,45.073044260381366,-81.28654831526624,246.18222409752138,62.568854078645536,-36.00484245604501,9.562663451195368,-33.3354151210356,2.510709979294865,-5.733916142244404,-0.9582479865092849
-74.77294836612694,650.8137167820751,303.6534751769387,-185.90271287754638,478.08760791725433,44.80243801137357,-81.42445788764427,245.08448359332328,59.14545224213194,-36.27175051504235,10.05795340427293,-33.27981523056728,1.7993191870215404,-5.202547087147316,-1.0739633636467154
-74.79620163867357,650.4491112183905,303.6978888146266,-185.2316530859383,477.4067052144806,44.548640637957774,-81.52788147602396,244.2790723513541,56.3272318955006,-36.48568350710219,10.466751427039224,-33.217363749409515,1.2921520743373045,-4.623858782152664,-1.1461546557423352
-74.82127197600111,650.1102882967623,303.7351831128273,-184.65201309325963,476.8400997125175,44.30583838240293,-81.61729419388982,243.68369745283115,54.019042686570984,-36.66115778490386,10.803268242966862,-33.148233906800236,0.9889027458453297,-3.9883277581834378,-1.1586233900880722
-74.84851949020027,649.7981824420176,303.7677145028752,-184.15659070313245,476.3818949594842,44.071948183517115,-81.70696560828344,243.22364798940657,52.12485141457914,-36.81256669549881,11.080943170425694,-33.067074630397805,0.8761794159873684,-3.303215624626672,-1.1015167945299131
-74.87660238341334,649.5172075706892,303.79864791025125,-183.7302749135282,476.01656817949106,43.84810892568894,-81.80380553180586,242.83303071554937,50.553746634549796,-36.95331849624926,11.311740935822073,-32.964181893457486,0.9288915852581572,-2.5966674748688816,-0.9735471590797304
-74.90267806242568,649.2750770574717,303.83205364187256,-183.35095445031573,475.7215153033646,43.63821189021958,-81.90783861106075,242.4552058298688,49.22459805966525,-37.09524223178416,11.506083943505152,-32.82708231126175,1.1120711778455925,-1.9165778000864815,-0.7820976426643024
-74.92272785566236,649.0823335151634,303.87269174158496,-182.9915792537953,475.47083110087954,43.44855763461925,-82.0141737510066,242.04387970452848,48.0686708210038,-37.248389392938684,11.673027652233193,-32.64241059142002,1.383851324029918,-1.3227906425431488,-0.540617262588294
-74.93205341201798,648.9511931764937,303.92546674157256,-182.62371040187494,475.23930956949,43.28752995815795,-82.11576768131464,241.56495859271536,47.03035737103682,-37.42100685954996,11.820234823451575,-32.397854243685664,1.7002159419784946,-0.8741144864250441,-0.2645338496492901
-74.92608817846573,648.8931058393987,303.99470941141,-182.22197555113056,475.00586135413965,43.164573905758324,-82.20591282233137,240.99830426938848,46.066835438063286,-37.61918580203658,11.953756776081681,-32.084233316345056,2.021186435501609,-0.614328118158373,0.03211286464517715
-74.90147667340217,648.9151420862336,304.08339124837994,-181.76827871555827,474.75608344707814,43.087850431354624,-82.27983169808695,240.3384423818086,45.14739381642818,-37.84595451701407,12.077985543036283,-31.69799371189074,2.316894877909859,-0.5613671146013851,0.33818993398657515
-74.8571935614304,649.0161020928849,304.1921925401065,-181.25532967013677,474.48364847614005,43.060819360053316,-82.33555011352821,239.59394719415945,44.25240714665431,-38.10017239769476,12.195939543249677,-31.24386376577081,2.5715477482229994,-0.7025433089807575,0.6455524847155573
-74.79565010354906,649.1831160414135,304.3183048135304,-180.68994012803753,474.19024360709415,43.07854718907622,-82.37451899649659,238.78579677356237,43.37137674329397,-38.375835052571865,12.30970083819607,-30.73685681954618,2.7836150624997056,-0.9971750481037446,0.9484666776241648
-74.72340301810686,649.3903389632757,304.4544728180926,-180.0948810256798,473.88439450791384,43.12552595528257,-82.40185288381717,237.94486351974717,42.50079413709245,-38.66224708582063,12.420704208654607,-30.202498173549497,2.9618560990713445,-1.3853148019008268,1.2427771433106878
