Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.58016796389813,654.8903079117101,300.80694611076495,-192.8318337902999,481.46036343189905,45.144616271551776,-82.72712165680454,289.4857944650817,141.8734532476267,-19.260874055825138,-4.43547345174653,-29.906229576407938,32.97226550863723,-24.192583208545905,-4.337267534956376
-72.9739990025518,656.551181837472,300.54966181002874,-192.6533993171203,481.4374340301662,46.212055610355876,-82.48240369704546,296.7415227806277,151.67759587125778,-18.008085705993135,-5.9167526858885555,-28.185915038774194,33.496269484590066,-24.77453272413001,-4.551214972246595
-72.37938633186708,658.163257624004,300.2703956529438,-192.41848375746378,481.3612349496945,47.31355290447116,-82.18232681841639,304.32260641447476,161.11117550794805,-16.811813362839793,-7.348617558254681,-26.382260878299874,33.77670468265611,-25.180641282682352,-4.7045303442016335
-71.79612628785866,659.716427013028,299.9770395774942,-192.14349889277673,481.24475592712855,48.477245588552286,-81.82279147896222,312.13065761878545,170.05935487290185,-15.686702906267701,-8.70776149899827,-24.517548204946692,33.81311100788854,-25.38397340493166,-4.780085629997566
-71.21953155152893,661.2063071868793,299.68103723134385,-191.84483687773582,481.0947992120007,49.74596906696097,-81.40587779037375,320.05980130753085,178.44737503286385,-14.64295448046012,-9.974425528421577,-22.611047292863436,33.606210523621996,-25.348227867577283,-4.763327983614982
-70.64096893460258,662.6345520782705,299.3965512410179,-191.53401530600297,480.90818714673236,51.17468597160374,-80.93504648981524,328.0025357102247,186.24310493518573,-13.684968013838137,-11.134644898311208,-20.678609575376267,33.157918275045084,-25.03716541911484,-4.646208793152737
-70.04936308030236,664.0082328496637,299.13919186675463,-191.21483786230957,480.6712735184833,52.82414601917825,-80.41140411657827,335.85607227699,193.45522120066758,-12.811072968127322,-12.181300141220284,-18.732800832532853,32.472894887349824,-24.425954737293868,-4.428842749224155
-69.43318539987591,665.3382169736858,298.9245215371261,-190.88342409417874,480.36297191571066,54.75244562466839,-79.83267473637734,343.5278516259766,200.12811639731746,-12.014505442978999,-13.113692489064784,-16.783303925159693,31.561489045599547,-23.510931156712246,-4.1190133449861035
-68.78241956595794,666.6368836768429,298.76642265099326,-190.530306810652,479.9594918015561,57.00667911814918,-79.19447077975548,350.93958759344724,206.3340814803177,-11.285139104851334,-13.93588784594132,-14.83763485006696,30.443150215692906,-22.314947738522157,-3.7307561951054775
-68.09020290086097,667.9156786568865,298.6754406414972,-190.1433883814542,479.4390290824268,59.61613499725386,-78.49243878102612,358.0304449952387,212.16276629617798,-10.611342011267764,-14.654439300608937,-12.902176447092756,29.149146300287256,-20.887003128111242,-3.28290685529642
-67.35402271169644,669.1829801121211,298.65734746773984,-189.71116918003142,478.78583394074354,62.587702080384055,-77.72457793739459,364.75973789651664,217.70846560677379,-9.981783940302613,-15.276229560252949,-10.98325443159317,27.72301508503667,-19.296680114283554,-2.7976708624376245
-66.57641945085813,670.4426159350062,298.71219517853615,-189.22597676069356,477.9936386726726,65.90363741097559,-76.89361507084972,371.10762386026653,223.0562086842231,-9.387313616792719,-15.806968502151786,-9.087929852947873,26.21730226633378,-17.625363972456075,-2.2989093844683057
-65.76509299701361,671.693246361691,298.83407945847597,-188.68680826666852,477.06816712171235,69.52180906192636,-76.00892925049018,377.07174591628103,228.26847468413672,-8.82272526767473,-16.250576026924968,-7.224365344213766,24.68667362992837,-15.956563016818121,-1.8099877922665046
-64.93220331108546,672.9287701754248,299.0117827785084,-188.1015064071179,476.0281394582077,73.37896714131361,-75.08732288973086,382.6600376473486,233.3760606835725,-8.287844864995309,-16.60947257803515,-5.4017253360834125,23.179260451425865,-14.366935016130958,-1.351249088499703
-64.09280139809938,674.1397120529726,299.2302560307575,-187.48809966083778,474.90419904664026,77.39735394700676,-74.15241644536393,387.8824384440902,238.37635922287637,-7.787477343755427,-16.88557194457254,-3.629612385215146,21.72869350957136,-12.91861371873902,-0.93728765445106
-63.262756098100866,675.3151247479133,299.4725433108187,-186.8749206283673,473.73559191654186,81.49350410864159,-73.23297177468383,392.744632477457,243.23898055688073,-7.3302555438552055,-17.08152090490913,-1.9171884394843994,20.34893965987753,-11.652940252654842,-0.5743671672786894
-62.45683328105885,676.4442920403612,299.7215765614791,-186.29888604117352,472.5652633322561,85.58667005904167,-72.36058164609071,397.24545712309697,247.91556379313835,-6.926781907411619,-17.20166454326036,-0.2723254366532386,19.03352365791512,-10.585716185206865,-0.25855767573868305
-61.68745646453618,677.5177640804415,299.9614314646934,-185.80148492688895,471.4347514519718,89.60435414427955,-71.56693402462776,401.3778515607021,252.35028125585598,-6.587413377009573,-17.252475828135307,1.2987593504137935,17.759900481012693,-9.704281538200481,0.024621474063927985
-60.96429108539979,678.527775243786,300.1779791699186,-185.42282974414428,470.38008232445037,93.48412699190548,-70.8806863863406,405.1318120112841,256.48899391029965,-6.319946661944599,-17.242581500584272,2.7910444067697004,16.498129035993557,-8.96725965445053,0.29840336281356417
-60.29440898707152,679.468404294227,300.35915005266986,-185.19527612060398,469.429052272222,97.1730382857113,-70.32436794318471,408.4971930306287,260.2864809238349,-6.127649631789094,-17.182615653609666,4.199477266005978,15.221160343425359,-8.308429674647135,0.5911202880129476
-59.68260562962905,680.335737292057,300.49513886184127,-185.13853062315965,468.59973475395054,100.62666513150809,-69.91224039731867,411.46488975396005,263.71187019818785,-6.008206040589211,-17.084956958150876,5.517368238863488,13.913633577893044,-7.645828703186459,0.9320540329713785
-59.13158617088561,681.1280470139786,300.5788084045783,-185.25738830109822,467.8999346840678,103.80885612453872,-69.64973587034933,414.02617989996895,266.75221991648385,-5.953785490590377,-16.96338363012536,6.734758230234673,12.577338872361771,-6.895512594086076,1.3479547117844515
-58.642038433836525,681.8459016968751,300.6063153307741,-185.54223436664188,467.32735991678067,106.69200338107181,-69.53430234794457,416.1705097759784,269.41361718600615,-5.952050686207983,-16.832741759434533,7.837042634058054,11.232772906196303,-5.9871620307152265,1.8603558121193244
-58.212747722564565,682.4921342775982,300.5777303582966,-185.97198542438562,466.87062598812236,109.25715931098603,-69.55721552508649,417.88214363602077,271.71897605842366,-5.987910807349743,-16.708542913328884,8.804280547488723,9.916700020118737,-4.877299733959779,2.4834469885005976
-57.840866852781616,683.0715849871561,300.4972895137376,-186.5188519947334,466.51174288119574,111.49320251939938,-69.70600061629833,419.1367631652761,273.7021463973512,-6.045825462847649,-16.606191052331276,9.61151803721956,8.676208897281874,-3.556480236982805,3.2226628572285847
-57.52243450731951,683.5904659560003,300.3729299620825,-187.1537167845791,466.23062394586947,113.39447934016196,-69.96697100754082,419.89977172227384,275.3986280940124,-6.11217838085443,-16.53960564528538,10.229929068637091,7.560692220693788,-2.04905509078795,4.0743097299507935
-57.253209222557146,684.055283470562,300.21503018111054,-187.85049477420486,466.0108355321724,114.95729698656827,-70.32720674224643,420.1276504521184,276.8341766750683,-6.177170494009262,-16.519287259407182,10.628402936483965,6.61376478272315,-0.4066834017563421,5.026018057156148
-57.029672386104046,684.4715263519289,300.0347394703577,-188.58842542267035,465.84408005718757,116.17707073264944,-70.77549247450463,419.7723108841094,278.01411728265515,-6.236139067947709,-16.550178965957873,10.775792900361793,5.866971136150572,1.301559994436867,6.057083126353037
-56.84981840157069,684.8424330640389,299.84255265337436,-189.35254481210225,465.73090680557243,117.04813212610703,-71.30228117286664,418.78707307893234,278.9169064966659,-6.2905987776309065,-16.629890152862803,10.644411686114339,5.336345698664154,2.9995038437771835,7.138030018052896
-56.71350276109349,685.168026585753,299.64753128783883,-190.13307981789504,465.67789151108417,117.56577752370366,-71.89934546224983,417.1324961117277,279.4932883856217,-6.3490596161055795,-16.747758302771352,10.214540415554714,5.021920681299836,4.612382748079371,8.23026437027555
-56.622482616640674,685.4445616177783,299.4570308347214,-190.92395103668656,465.6943038813779,117.7275095848868,-72.5599832192567,414.7808869381252,279.6691180364034,-6.427234540808952,-16.884898014901903,9.478511692443124,4.909674387980992,6.072103717484238,9.287479249992186
-56.58031471145038,685.6645133796294,299.27657141020825,-191.7204676920992,465.7906704546159,117.53148588703878,-73.27991983919826,411.71923944059597,279.3501031420218,-6.547193780456784,-17.01533702247085,8.442857557977844,4.975147230428774,7.319165296364307,10.259153905087711
-56.59206960523444,685.8171445930839,299.1097068986161,-192.5168701995155,465.9787261476679,116.97372957454839,-74.05795424518931,407.9506492261327,278.42944542160717,-6.735285361336336,-17.108451690081665,7.127999687573995,5.1877230515069375,8.302560014664415,11.094812531764315
-56.663801665423904,685.8895958522568,298.9579841767358,-193.30439235455506,466.27069829980474,116.0471486920787,-74.89535782469699,403.4941431169025,276.7995325382666,-7.019100344993572,-17.13249809625553,5.565820048374706,5.5146409791854785,8.979397960808269,11.747774910415183
-56.801872036278056,685.8682794193884,298.8211310386127,-194.070062154484,466.6768777186225,114.74371335376857,-75.79400067246941,398.38333192367907,274.365876690535,-7.424272583769117,-17.058298150277157,3.795818574882967,5.924286957567257,9.315288681675401,12.17820671504002
-57.0123214077529,685.7401636438168,298.6975223882676,-194.79639489678715,467.2023999558697,113.05865865403686,-76.75385867342594,392.66494339497274,271.0593975472804,-7.971923220997484,-16.861963633576295,1.8607515753756292,6.388764817336278,9.285534997682081,12.355804113628071
-57.300415760010026,685.4935702382705,298.584850678213,-195.46220843026504,467.84497150776224,110.99463742885219,-77.7705423766297,386.39797107627663,266.8440267107242,-8.676960563242735,-16.52612011700418,-0.1973042097834001,6.885877890698361,8.876454696508429,12.262211596459824
-57.670304335902436,685.1184174322876,298.48089199186376,-196.04449762151987,468.59438026810795,108.5646234187982,-78.83327399394773,379.65316185524125,261.71893180736726,-9.546891965916956,-16.03985161007868,-2.3397059309705552,7.400438780015344,8.085949324111843,11.892885422797288
-58.12461999937905,684.6061940308502,298.38428103874935,-196.5208653858654,469.43342534097286,105.79347761500911,-79.92366823737831,372.51209625039496,255.71632436028509,-10.58076414081173,-15.39800707334654,-4.532471121712786,7.924523011294336,6.923015988529796,11.258028273198548
-58.66392224544434,683.9500803976231,298.2951739544149,-196.87184576547486,470.339525182227,102.71825436330126,-81.01569451911755,365.0654634903159,248.89642087547531,-11.768171317231646,-14.600532256012926,-6.7461548235467745,8.456399934163422,5.40682507241648,10.382447897544537
-59.28605233776858,683.1454884282994,298.2156071615282,-197.0826240036284,471.28640578917384,99.38703893786001,-82.07711693228977,357.4105431067964,241.34115632863373,-13.088723048905296,-13.65223545165378,-8.954927592791448,8.998426493518886,3.5664329888986437,9.304434856878624
-59.98560248698464,682.1910128320773,298.1493547666253,-197.1439250669232,472.2454986574401,95.85620866593158,-83.0723806908039,349.64783789969323,233.14796342039887,-14.512735956110445,-12.562967678181389,-11.135391139974702,9.554595250535472,1.4418316400197988,8.073713422246515
-60.75371361682765,681.0895227340246,298.101235935857,-197.05204210954926,473.1870280005202,92.18655478127597,-83.96639795324643,341.87663843120146,224.42448241345826,-16.00379197606862,-11.347825762845376,-13.2654385238845,10.12838308283986,-0.9139919999960613,6.748249162018018
-61.5783003360908,679.8489814097671,298.07610180896523,-196.80817316931945,474.08107155592955,88.43923251884429,-84.72834000125106,334.1898811319853,215.2845810547318,-17.52296217090594,-10.026939295616918,-15.323352646914795,10.721312705361122,-3.4335245579991787,5.38965818987004
-62.44465023952473,678.4826296160345,298.07791644048444,-196.41749344665112,474.8988640811177,84.67256737327098,-85.33466070319913,326.6697654605286,205.845521329886,-19.033479179552767,-8.62466364554691,-17.28739213100271,11.332386823966099,-6.035722310979965,4.057477463630139
-63.33627167577122,677.0084125292149,298.1092415280572,-195.8885285237659,475.61437597620403,80.94029139822452,-85.77100472194313,319.3856559488883,196.22565728140964,-20.504390859321656,-7.168281022743416,-19.13613665868781,11.958142046491,-8.630590201000103,2.8033050736358516
-64.23586344277747,675.4478773748239,298.17115434751184,-195.23314576701904,476.2059537489294,77.29119612209475,-86.03306919456263,312.3941591914432,186.54206760320403,-21.91247458205319,-5.686412611698243,-20.849670215582613,12.592637979299658,-11.126676236838772,1.666172025655343
-65.12629992386474,673.8249843347522,298.263448648967,-194.46694041654857,476.6576452072625,73.76976328240778,-86.12675195540038,305.73951708041733,176.90801275431443,-23.24266999930723,-4.207334139016291,-22.41131894024179,13.226752665135265,-13.439711590353854,0.670146331186949
-65.99159122235352,672.1651289938594,298.3849790485492,-193.60945936938722,476.9598445628988,70.41695838919149,-86.06793963839878,299.45269481682345,167.43035244181223,-24.487657371949727,-2.7573800382679186,-23.809394199739142,13.846844923494029,-15.500818373371104,-0.17570600945415388
-66.81786471238235,670.4942454120333,298.53407165951353,-192.68383136278592,477.10912331438954,67.27000807376108,-85.88190419175407,293.5497315177876,158.20654970567426,-25.646943630321548,-1.3595942185088432,-25.03841102960608,14.433635654566917,-17.263353282583815,-0.8756797423957609
-67.59438575209198,668.8376017959666,298.70889147638974,-191.7155926789494,477.1074587200704,64.36027611859606,-85.6016858102648,288.0313877439688,149.32042570071002,-26.725510487124296,-0.03269309302133741,-26.099519149198624,14.962332511821096,-18.70725719360862,-1.4448885379268213
-68.31446627413136,667.2181684432895,298.9075784431302,-190.73058275137487,476.9612974324151,61.70972283144195,-85.26478793022507,282.88497356011493,140.83661764046226,-27.732098096656518,1.2096838948250632,-27.000228342821995,15.40438497586461,-19.839146383587543,-1.9060716230619696
-68.97597057156598,665.6549342826859,299.128023153758,-189.75207507122838,476.6808304495801,59.32769233129986,-84.90833935334169,278.08743637407406,132.79529584961486,-28.67733654374011,2.3594424425722127,-27.753716904289476,15.73037323804086,-20.687099001695685,-2.285678540764511
-69.58116191167916,664.16172253983,299.3673762664136,-188.7978606383747,476.27965243200435,57.209556157350576,-84.5638395706003,273.60892810072545,125.20956657827305,-29.571888792964256,3.4140856832428423,-28.377953954931538,15.913086191178351,-21.29128914825322,-2.6095253374242904
-70.13580528376174,662.7468373017019,299.62157922269114,-187.87827312370888,475.77483620651407,55.337624560497744,-84.25282836154511,269.41725537262766,118.06746321251545,-30.424634387020483,4.376107872929339,-28.89464227509353,15.929982844484236,-21.693398911209528,-2.8988452494299546
-70.64763062557402,661.4135566022412,299.88521955427706,-186.99588633957475,475.1873242109924,53.68401087689094,-83.98438781098372,265.4836646380759,111.33883369210965,-31.240980867986156,5.251617076575092,-29.327811199735997,15.764722582825792,-21.92791516759665,-3.1676165211026857
-71.12443432748306,660.1612652670295,300.15186363495735,-186.14711012074477,474.5423446920122,52.21489051558038,-83.75489693721471,261.7892328452202,104.98542076611899,-32.021625596937966,6.048431315684162,-29.701918252915593,15.40802429549915,-22.0174337184145,-3.4215918132059913
-71.57228899853487,658.9869042274853,300.4147785684937,-185.32536681047,473.86938234905875,50.89532192992072,-83.55015592873622,258.32995644952604,98.97104270293873,-32.762239064360074,6.774215558529941,-30.039600793354673,14.85849722243613,-21.97268871544335,-3.658839657359943
-71.99443841773699,657.8863785022266,300.667744184106,-184.5249650406292,473.20120203014795,49.69356514361025,-83.34965397349478,255.11834065646636,93.26903983578222,-33.45439584819623,7.43525476773556,-30.359581121351866,14.123993044184399,-21.79655856108986,-3.8712399164406244
-72.39125862942903,656.8556307700368,300.90563217513295,-183.74441119909557,472.571664074864,48.584033231814836,-83.13218688392956,252.18020204839183,87.8657869408,-34.08766798870835,8.03614106456703,-30.675320015921887,13.223363004301346,-21.49006615663307,-4.046367705316164
-72.76118315692017,655.8912475111563,301.1246331060173,-182.98806899980167,472.01259473112145,47.548545347628355,-82.88146645996648,249.54726183052972,82.7603945224656,-34.65235164161119,8.580204737103344,-30.994705325572433,12.18760355429678,-21.05784496345713,-4.169319470347848
-73.10204875996682,654.9906635615979,301.32225305571455,-182.26578917089918,471.5504630265597,46.576054375094145,-82.59026185872328,247.24793024547586,77.96121302236787,-35.14204929421167,9.070241302659348,-31.32060223683175,11.059043595673003,-20.510939296740542,-4.224134446789212
-73.41220940625018,654.1521971491779,301.49723260288624,-181.5909201412921,471.20366858901633,45.66141452198671,-82.2621359606619,245.2992354761204,73.48077482192893,-35.555370856178165,9.509107918035818,-31.651774671844212,9.888050861776287,-19.865908207716085,-4.194749620475669
-73.69101361167024,653.3751496945565,301.6494015824132,-180.977617257193,470.9809721370356,44.803916281724334,-81.91067562821625,243.70173199933652,69.33179515135772,-35.896388771879835,9.90000210952835,-31.98367667737706,8.727945284501274,-19.140656198759313,-4.065972194794457
-73.9386518716866,652.6599710939679,301.77944721041456,-180.43856754255842,470.8813550132433,44.00604919467366,-81.5568004859681,242.4374849051053,65.52552623989611,-36.1740263900635,10.246478628516694,-32.308913169803986,7.628988877721227,-18.348928457832717,-3.8253804744864697
-74.15571803062443,652.0082631382561,301.8886582405235,-179.98401145354944,470.8953923064792,43.27251443706564,-81.2250170785673,241.47085421729253,62.07126422989493,-36.40080594606402,10.552272502228396,-32.61751524244541,6.6318020929667565,-17.496280713699004,-3.466831516936156
-74.34292080687916,651.422496233403,301.9786964524941,-179.6221075675517,471.0079158481457,42.60928823535229,-80.9394981764009,240.75277557377748,58.9753070979965,-36.591227686200035,10.820884079510549,-32.8972835617143,5.760919481002233,-16.579712773453544,-2.9949837766670577
-74.50114052608002,650.905627387585,302.0514061803925,-179.3597198958751,471.20127718350324,42.02252935687598,-80.7208359415344,240.22833391105692,56.23902407827621,-36.760009853977266,11.055034442014751,-33.13439476980047,5.02030371085204,-15.591263900615289,-2.4285421527581557
-74.6316228631427,650.460878513952,302.108764192048,-179.20242487341352,471.45813647341964,41.51733702026644,-80.58413030146055,239.84451191112706,53.85677019119825,-36.92054931876093,11.256428797490125,-33.314423989853516,4.392839611146111,-14.524142696126836,-1.7995556828355408
-74.73592852203504,650.0917143397074,302.15308797270075,-179.15311800905613,471.76289266984804,41.09679917726797,-80.53861407164798,239.55479243768434,51.814407096905356,-37.083841302896715,11.426204948312032,-33.423796013033616,3.8444990577124627,-13.379186043234409,-1.1477669608520678
-74.81545868626087,649.8019718536715,302.18740475245016,-179.2095755441783,472.101601550954,40.76186900440032,-80.58848400464218,239.3204311048835,50.08856430332938,-37.257912002624565,11.565925941326723,-33.45133197963295,3.3319096635064582,-12.168913646331706,-0.5114851404646162
-74.87076445087104,649.5961166856544,302.21573231234515,-179.36204435506144,472.4608354931036,40.511979111151554,-80.73413744181795,239.11028224223867,48.6466652639801,-37.44779401356352,11.678570305522111,-33.389376577792135,2.811022670559303,-10.916339405998936,0.08161283855143277
-74.90115593361382,649.4792527233876,302.2431344722177,-179.5920208547187,472.8262466801719,40.34562149520663,-80.97276941408936,238.90072623265573,47.44880815000849,-37.65590717761992,11.768994197390287,-33.234345794326686,2.2451013782190823,-9.647967633085065,0.6199548648189834
-74.90504720106215,649.4561085566622,302.2755266946101,-179.8731155610646,473.18196124550667,40.26023345902825,-81.29781235414896,238.6762233444474,46.45245087825979,-37.88250192246699,11.84355884256026,-32.987026193146924,1.6111490482195252,-8.384713380383507,1.107872961860109
-74.88095532427816,649.5286620362942,302.3191354733277,-180.17458277240317,473.5119600335051,40.25152741515511,-81.69803501500422,238.42979734089243,45.61793146871648,-38.12597094311466,11.908960047775377,-32.65284410922285,0.9037673313743595,-7.13658682728936,1.5606421701735846
-74.82867692894946,649.6932033409151,302.37940001634684,-180.46731490862265,473.8034900347607,40.31289139880799,-82.15779942674057,238.16187807770282,44.91106455320063,-38.38317036208848,11.970836276938783,-32.24189662257579,0.13461598261186125,-5.904334350786316,1.9972481317385904
-74.75033799341912,649.9383558866625,302.4591544557162,-180.73058290809237,474.05086365962944,40.43476950774595,-82.65884326775166,237.87710405847434,44.301737800688976,-38.64993216349694,12.032915472415628,-31.768776828569152,-0.6739705964175178,-4.686174633271429,2.4331860074259466
-74.65132556326859,650.2445192113895,302.5566215735552,-180.95693393105353,474.25741701631455,40.60308132183313,-83.18245200543286,237.5811757322093,43.761375794682934,-38.92152834015384,12.096801129647373,-31.25268983589119,-1.4990411371988426,-3.484692251220661,2.874608031353262
-74.54076575481284,650.58407183882,302.66475720578893,-181.153160201621,474.4343643373799,40.79745770819124,-83.71079648245683,237.27992174297893,43.262785337725624,-39.19262739251168,12.161967242410558,-30.717573232870695,-2.3239491476698957,-2.310456594921078,3.3150295857488272
