Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.04241834458429,639.0846241544152,303.298960868581,-196.42392452711164,473.7329167258319,47.59974562981599,-85.79346306751155,244.68528147334078,67.57949879905124,-30.159313249290257,8.633042744633956,-39.08701016142371,10.583860889261706,-5.088795724469375,-0.6099258732953635
-77.62927650299744,639.8644194744747,303.2889162533493,-197.10196495981262,473.8428936886593,49.192302631992206,-84.86082285006677,247.00398968333747,72.78364733297991,-28.9990038592163,7.88599583193987,-39.6516585795401,12.655260443364382,-7.101361116683983,-0.8405811780780704
-77.17011858603578,640.8213206506027,303.2577883202031,-197.7753312562971,474.070529436677,50.79742467062141,-83.90284871366832,249.75765080144419,78.76235530799279,-27.7231711999482,7.009409845479981,-40.117857865714974,14.7118578275534,-9.160031733808374,-1.1630503760623387
-76.67568733569973,641.9451289841588,303.1942783135845,-198.423881089279,474.4360093967352,52.360497207817225,-82.9591430713426,253.0210776478254,85.45724866055481,-26.33344965033465,5.993156127568457,-40.46336503122048,16.695077176495857,-11.183419889149377,-1.570352276717088
-76.15553343088393,643.2204895569398,303.0879704677118,-199.02024804166876,474.94639785972294,53.83140663288136,-82.06318376918114,256.8532313015846,92.79240184424528,-24.835793362897675,4.834165980162208,-40.67058108948586,18.560882765410582,-13.10018726549242,-2.049865404771276
-75.61783073896873,644.6264301286893,302.9311525383976,-199.534005741619,475.59315556062256,55.168354683773586,-81.23911824231322,261.2842152391243,100.67265892375465,-23.241621206938845,3.537377105982088,-40.727589536321744,20.280823555785823,-14.85409431408716,-2.584304416365204
-75.06959976850403,646.1369583454161,302.7196958977103,-199.93622788926882,476.3529225829689,56.33980625002524,-80.49973918207726,266.3088689744367,108.98337002959768,-21.568418937153375,2.1153977817682312,-40.628335800848,21.839665004327284,-16.40716921439194,-3.1527477008969753
-74.51726806831566,647.722582264534,302.4529380529472,-200.2034870374168,477.1915047986379,57.32402731290615,-79.84581373103303,271.8870844284198,117.59140128147794,-19.83977378580743,0.587106425334283,-40.37200119080043,23.230754512175537,-17.741032346223914,-3.7321170600076115
-73.9672180829099,649.352566760886,302.1329175630956,-200.32071295469913,478.06983121659727,58.1072670392019,-79.26693625757208,277.94914961922666,126.34781327437497,-18.085025534879104,-1.0242470684136886,-39.96167756513367,24.45066469430562,-18.856024022760383,-4.299109965648316
-73.42591600883748,650.9975597186851,301.763507811313,-200.28288812690784,478.9499634988857,58.6827135167721,-78.74384009099944,284.40402133192663,135.093607897871,-16.338525783392804,-2.692911543287073,-39.402599459402445,25.494683025009195,-19.76750689418535,-4.832014532133546
-72.89945065940313,652.6319620804735,301.3499667667089,-200.09585319136286,479.7995037688413,59.05171764278266,-78.25174460280999,291.1488291519245,143.66962350219046,-14.638289091210389,-4.392149638705876,-38.70032505510765,26.354388868415878,-20.49903488230708,-5.311575045814306
-72.39264312156178,654.2353576380194,300.8991823233412,-199.77629658577783,480.5937134902718,59.22705811620737,-77.76409201650789,298.0782932487664,151.9295068772978,-13.023867822204432,-6.09521488996144,-37.85925424950946,27.017917423391445,-21.073199486186546,-5.720510577580967
-71.90804072370418,655.7926661937319,300.42050002174386,-199.3506374025532,481.31552905974536,59.23686672219013,-77.25603665030428,305.09285563572433,159.75264708172784,-11.533465671661446,-7.775812502271883,-36.88174505378464,27.472551929819208,-21.502415136703956,-6.042333600449618
-71.44500067740125,657.2933523645974,299.9266363863681,-198.85230370655628,481.9538246184646,59.12797854170969,-76.70715612303822,312.1043239286248,167.054195148664,-10.200467280211392,-9.40840923759451,-35.768002649881105,27.708223589633793,-21.7827011597496,-6.261033524819301
-70.99900629897027,658.7305651965123,299.4339844960593,-198.3169470473606,482.50018378622104,58.967813596448146,-76.10283329777761,319.03839246013445,173.79112753299134,-9.049700043644826,-10.968975357184803,-34.51691336368659,27.71995354325156,-21.892972520642587,-6.362934321587255
-70.56152442704577,660.1009587893361,298.9617590929863,-197.775927070097,482.9450570590348,58.84333357236232,-75.43387511540554,325.83490748421843,179.96437130083208,-8.093948557552881,-12.436500895841677,-33.12784522737931,27.507829420936748,-21.80055877415299,-6.34019985483575
-70.12077316404475,661.4052056346871,298.52993476064586,-197.25009846018696,483.2751862098278,58.85522348779744,-74.69479451991288,332.4478539194963,185.61693560494172,-7.331541294132018,-13.794997978490493,-31.603006966558826,27.075023536041634,-21.47140584780351,-6.193672036866694
-69.66342716961958,662.6485316587346,298.15654776116725,-196.74681576762035,483.473974066618,59.106976936125946,-73.8823121000374,338.84618649834346,190.8281265906404,-6.746032423199547,-15.03507932484776,-29.949598042625713,26.426430180546696,-20.88179459448425,-5.933212506724393
-69.17680699194987,663.8403528738581,297.85529483132433,-196.2615201038067,483.5246718550285,59.69130312559877,-72.99547564201025,345.0145534358162,195.70403467070662,-6.308612812921257,-16.154130949147444,-28.18109144767307,25.570430413889394,-20.028366252001113,-5.575850435972776
-68.6509616526395,664.9924142723995,297.6341524373752,-195.7824647256373,483.4146654634138,60.6774170437289,-72.03718561647274,350.9520623268638,200.3641171883298,-5.982817172470369,-17.15485539469985,-26.317493734697074,24.52349235871196,-18.934165447663517,-5.1432882583110695
-68.08024938318559,666.1158797005958,297.4950087002209,-195.2958481608846,483.13924412736736,62.10165390984893,-71.0157650842166,356.6684053395359,204.92458486061122,-5.7302255366343395,-18.042969249441708,-24.384781801413084,23.31426752089557,-17.649165001416243,-4.659899902150396
-67.46421679098427,667.2186961220705,297.4338043673938,-194.7897332145694,482.7042133750892,63.96259937727687,-69.94560313905728,362.17821174329686,209.48138032013097,-5.515873924663985,-18.825098445763146,-22.41358057919759,21.98374479158167,-16.2449050339719,-4.151306953478413
-66.80770922359093,668.3041968678085,297.44093578663905,-194.25672549990608,482.12715483593314,66.22145464803032,-68.84669502855243,367.4947985681486,214.09621990815626,-5.312547783991235,-19.50736592458623,-20.43698457595821,20.580777187331407,-14.804827188222523,-3.6429423726788808
-66.1202592872518,669.3710110112693,297.50211723161084,-193.6959513421267,481.43703646696207,68.80782234731133,-67.74321825325025,372.6241613380672,218.78848372350518,-5.103450239219258,-20.094681754172246,-18.48769897273079,19.15476218141271,-13.41314520982938,-3.158130281740887
-65.4148727130778,670.4139566807273,297.5998812209616,-193.1147273230694,480.671993777707,71.63013031715361,-66.66154634356221,377.560081824792,223.53477207545475,-4.883017397180632,-20.590656359166076,-16.595056081582268,17.74776861503694,-12.144686828551228,-2.715760444205161
-64.70641941278369,671.4255210486432,297.71554936101677,-192.5298536979692,479.8755661704365,74.58872967827519,-65.62835343622667,382.28135735919466,228.27588569080208,-4.656036394884363,-20.997986818272217,-14.782574267426746,16.387937570478535,-11.056771810211208,-2.3278919275992687
-64.00993656846326,672.3974189302985,297.8312572086495,-191.96783920067966,479.0920779144843,77.58883104942399,-64.6692667234953,386.7520258364713,232.9284369969209,-4.435488777117619,-21.319039715497105,-13.066612344292595,15.085592346787864,-10.183078839530395,-1.9975608877983944
-63.339147685218556,673.321783312445,297.93162147066585,-191.463088022386,478.3620562245744,80.55048936426299,-63.80798772479502,390.9250571301154,237.39757198304835,-4.239572637930598,-21.55638748969746,-11.456377823698048,13.833147545296173,-9.52919938559788,-1.717239182987529
-62.70540579064291,674.1918816528628,298.00478279626196,-191.05359734340723,477.7185956140699,83.41392813350332,-63.065389835728745,394.7490230432189,241.58864921905848,-4.088302545030594,-21.713217413266968,-9.955135444550455,12.609224895921237,-9.070154404106558,-1.4688174172294208
-62.117148026790645,675.002599299767,298.04270667339995,-190.7749169731872,477.18524925244685,86.1401381896215,-62.458249127545955,398.17578683790305,245.41714982449463,-4.000100187803896,-21.793608078159775,-8.562188118125741,11.386275696070303,-8.751202874630705,-1.2258078960652805
-61.57976966575416,675.7509598880207,298.0408407446173,-190.65419320207295,476.77544047063174,88.70804524430018,-61.997965561956626,401.1663716416716,248.816275779626,-3.988905823437036,-21.802599700004844,-7.275175558199822,10.139721457229301,-8.493601419818836,-0.9572245912969415
-61.09569273509618,676.4366286305839,297.9975244461608,-190.7060258883535,476.4929048483426,91.10995762133702,-61.689995192277195,403.69298139645036,251.741555739342,-4.062368973749708,-21.74598070159418,-6.092326850958219,8.85597698273823,-8.205656333974474,-0.6316136801101643
-60.66450414007072,677.0621051415229,297.9136032102903,-190.93077227477406,476.332461409001,93.34676663991067,-61.53424752300055,405.7371415930484,254.17235695170626,-4.221373653920421,-21.629899437475185,-5.014403836369673,7.537420448836727,-7.797335756766358,-0.22026554597811998
-60.28320499290917,677.6324973838309,297.79237980573686,-191.31511916421553,476.28054845823243,95.4241522946094,-61.526221559677055,407.2855374356482,256.1108707489192,-4.460747423552235,-21.46053275760402,-4.046038501309907,6.203615619762052,-7.195145524733785,0.30025666338372
-59.94658501463381,678.1550422864595,297.6397297166825,-191.83466540054133,476.3155562514455,97.35061648917787,-61.65863859506696,408.3256160519934,257.5792395489233,-4.7708575562091236,-21.243906956946407,-3.1959829215393007,4.888817539247731,-6.353564615360244,0.9459120006243824
-59.64764746654687,678.6384929004558,297.46410118325537,-192.45814565351466,476.40885881101224,99.13695029088247,-61.92323349535207,408.8427426797171,258.61529667501424,-5.139727495451952,-20.985763643047445,-2.4759595472146483,3.6363314124030683,-5.260418822816478,1.7234255407733705
-59.37809581745869,679.0922335176879,297.2760641411792,-193.15231093640088,476.52780995679706,100.795508717775,-62.31203834472146,408.8201207248956,259.26706798509036,-5.555114297875846,-20.691283858022484,-1.8985699057991114,2.4910043625831135,-3.9355576285336373,2.629544149534639
-59.129019850087346,679.5249846671292,297.0872042407008,-193.88592554166695,476.6409124912456,102.33796647016769,-62.81751321937607,408.2417969517117,259.5860325786267,-6.006047427732705,-20.364517643098118,-1.4751955479280185,1.4915991114328238,-2.42416475826659,3.651673055964029
-58.89183374380769,679.9433794899803,296.90856203646047,-194.6317887014837,476.7232590939961,103.77217133696814,-63.43150125155951,407.09783886999605,259.6198309742046,-6.483840685269274,-20.007522011612203,-1.2142487040833452,0.6648092806912693,-0.7873180849321749,4.769211213908185
-58.659314014756184,680.3508442089726,296.7491728721879,-195.366991051963,476.75936764698974,105.10018147578526,-64.14370649285271,405.38966441226677,259.40614821397196,-6.982932921525215,-19.619482500385814,-1.1194416404851015,0.022250357805392126,0.9075042884532869,5.954282011149139
-58.426549555750285,680.7468568865424,296.61527460712324,-196.07233262945232,476.7424365013686,106.31836257168571,-64.9407619095447,403.13313764375897,258.96885027933394,-7.5015789390400585,-19.196232727691783,-1.1882592900173736,-0.439179923672548,2.593859280469058,7.171885833076202
-58.19174838814628,681.1265675361562,296.51033944939326,-196.73147531439284,476.671995451784,107.4178196821516,-65.80685442716212,400.3579094063486,258.3154267234544,-8.04195292552858,-18.73052016240718,-1.4117660529574765,-0.7342326817198287,4.210407046841484,8.381017120182822
-57.95688373547683,681.4809460716434,296.4355719973504,-197.3300466526569,476.55232337842216,108.38315940173752,-66.72598279872147,397.1031566796937,257.4349481564722,-8.609327620210653,-18.213341241995707,-1.7764720742723403,-0.8846444812044689,5.70189120525287,9.537252239309002
-57.72804094749176,681.7974758471116,296.39043148958376,-197.85491090168452,476.39177609588006,109.19010539751712,-67.6846377106072,393.41083559445576,256.29812253252203,-9.210503168165408,-17.63639643463837,-2.267578744438568,-0.9140095633977702,7.018715710058872,10.595365827151621
-57.51526677093709,682.0611070118592,296.3730507222118,-198.29369260269252,476.2016420140211,109.80437508726126,-68.67344700614612,389.3177930649802,254.86115978657583,-9.8521624939977,-16.99489050643387,-2.872281160333633,-0.8433910724380121,8.116449734860446,11.510846778871455
-57.33188867735372,682.2551282555569,296.38062277190426,-198.6345704864858,475.9940417362597,110.18332626891987,-69.68729621240557,384.84884257519667,253.0721102272135,-10.53992761958771,-16.289296805088238,-3.5822659198314932,-0.6886270641580587,8.955470676620072,12.240968810598794
-57.193497497549004,682.3618103012927,296.4097370028622,-198.86654959488655,475.7799936868265,110.27988249941313,-70.72423738412111,380.01351122157587,250.87644009971294,-11.278309900461814,-15.525119667545217,-4.395131302885089,-0.45945972742725605,9.500748495618055,12.746699192660419
-57.11678786469329,682.3629502346982,296.4565914007737,-198.98039178247512,475.5687932225735,110.04761872027441,-71.78352595037576,374.8082556999085,248.2203279392378,-12.07096570942637,-14.710822100067551,-5.3145593812705325,-0.15991483347603905,9.722069805013913,12.995873556779356
-57.11826141280169,682.2406347304218,296.5171826687822,-198.96997665476638,475.3684787421565,109.44657383764245,-72.86295521927123,369.22414260082553,245.0531068162519,-12.920470601293529,-13.855028409267375,-6.348874192226607,0.21060333409291748,9.594852330316526,12.967081356013212
-57.212689524465695,681.9785250653354,296.5877201086496,-198.83349835652876,475.18624311464606,108.44962278698543,-73.955846647897,363.2583604387232,241.33116897522982,-13.827241021817256,-12.964254023548055,-7.507714661237159,0.6555599912160571,9.101522360267891,12.653361916070724
-57.411355655255235,681.5636665218706,296.66535348568556,-198.57386738501648,475.0279430425904,107.04845522600046,-75.04850396569958,356.92646960742394,237.02375000331116,-14.787767101256474,-12.041896174955227,-8.797337482143009,1.1787746438585107,8.233664026680989,12.06486038255738
-57.720361937931585,680.9883766928554,296.7489433061516,-198.1979207617867,474.89669915399094,105.25724384727951,-76.11909593838837,350.2712256007805,232.1183292582675,-15.792760908861785,-11.088580715918228,-10.216101947885587,1.7814551696706011,6.995250430374607,11.229696841990215
-58.13945965276991,680.2515722209797,296.8393828910753,-197.71442413438604,474.79128148485324,103.1120350244729,-77.13847943787674,343.3642948420184,226.62281153694528,-16.826195582983335,-10.103485204741137,-11.751931434044257,2.4596024512875028,5.406736846827234,10.192492801433144
-58.661791974010946,679.359127273056,296.93916763066267,-197.13132826860215,474.7051963202177,100.66522662891418,-78.07275154305616,336.29983829899396,220.5638094326711,-17.866274721701167,-9.085957540258608,-13.382591115551481,3.2026545731445237,3.5087919102096445,9.010352241925498
-59.27468198724995,678.323242042454,297.05135764210206,-196.45324399239533,474.6270709660684,97.97658972001116,-78.88689399959014,329.1825040252025,213.98283420011697,-18.88874382416795,-8.03672133597112,-15.078256596089872,3.9938400440485284,1.3636397795012019,7.746616939515993
-59.961320458069366,677.1610387436942,297.1783956630823,-195.68034510306427,474.5423552206292,95.10379595767313,-79.54886760926266,322.11448947595727,206.9326895994603,-19.87175612962461,-6.958308614291232,-16.805117754557426,4.81215699631752,-0.9477641276780367,6.463405628154502
-60.70297949491963,675.8927282662705,297.3212284806858,-194.8095140675441,474.4358423852439,92.09551471618684,-80.0336335604423,315.1856604189855,199.47506823808874,-20.800560826766194,-5.854869802839196,-18.5288741911823,5.635329666986093,-3.3329794892417013,5.214546959499518
-61.481214522214465,674.5398430880435,297.47896365626883,-193.83751539708365,474.2942277677378,88.98903791373054,-80.32665364929305,308.4680307850585,191.67909071717605,-21.67037225570594,-4.73178419539783,-20.21741371783902,6.442627052860326,-5.698082287010022,4.040555112379633
-62.27951789873634,673.1240601637463,297.64908240577387,-192.7649902290053,474.10796769973814,85.81265079656478,-80.42651916324593,302.01352554596207,183.62038883933457,-22.486764258235695,-3.595420128141762,-21.842317318894565,7.216389802394334,-7.957819549891208,2.9665697824312405
-63.0841617743893,671.6667594336224,297.8281112086557,-191.5998552612477,473.87204865080633,82.59107183780952,-80.34643945072114,295.8538291929372,175.38060257159418,-23.26394194364815,-2.453166745371462,-23.379156000559277,7.941780140448386,-10.043959612042748,2.003035974676351
-63.884384982151126,670.1888706079146,298.0125677937234,-190.35917057260323,473.5857589721369,79.35088072150714,-80.1142437008468,290.00260331659234,167.0465670904082,-24.02165639766819,-1.3136205464123936,-24.806992497540325,8.60534277876685,-11.911084560789998,1.1480688077291945
-64.67231757182358,668.7103627579256,298.1998920690565,-189.06900509372844,473.25196837831515,76.12294404684835,-79.77043927752756,284.4606179811343,158.7074628110762,-24.781468427980258,-0.1866108816784366,-26.107918703746012,9.193628856683791,-13.539428888302863,0.3904895562941253
-65.44293749905539,667.2491500185603,298.38903490072386,-187.76205582281938,472.87650848919094,72.94078449912317,-79.36405392732327,279.2224725693036,150.44859436603804,-25.56297233518365,0.9172922623052744,-27.267469713650772,9.692884967995955,-14.93401733946197,-0.2868157510013214
-66.19405019262882,665.819781797831,298.58050871812156,-186.4732078654426,472.4679192350021,69.83631249048804,-78.94652653805312,274.28213087265686,142.34262913725485,-26.38059778108089,1.9879289428914864,-28.27622111081188,10.089936428836749,-16.11959022047829,-0.9031247078868611
-66.92600273921194,664.4325486878269,298.7759554438102,-185.23402759378996,472.03735318942284,66.83561330516366,-78.56453240117764,269.6355828894949,134.44157023198565,-27.241500047275576,3.0170589841098825,-29.132041963163196,10.37354943675896,-17.132035871450505,-1.475851613160824
-67.64077499447158,663.0934743447938,298.9774944788131,-184.06787333291996,471.5981829791712,63.9571195036152,-78.25312586714156,265.28139500894633,126.77373686872512,-28.14469858791308,3.9994845555415943,-29.84177480858258,10.535261027984824,-18.008425968927234,-2.0169843307653648
-68.3403610232112,661.8052712017402,299.18714492027385,-182.98728108886365,471.1650813882521,61.21296988104119,-78.03087470697756,261.2212328565871,119.34829646295844,-29.081233095621503,4.933017359069394,-30.42111084753749,10.569216317044265,-18.778386586990596,-2.5309375951540742
-69.02487887952239,660.56891243375,299.4064680683883,-181.99441243728535,470.7529090154397,58.612434306230845,-77.89845264233304,257.46159121771444,112.16586322962574,-30.034994845623306,5.817165491666299,-30.892354566009235,10.471646787743067,-19.459120539206104,-3.0144253991132866
-69.69120490872939,659.3852128585446,299.63637209779495,-181.08413001780056,470.3759489165283,56.16523373505578,-77.84117295816536,254.0157964216875,105.2304198806842,-30.984143884957277,6.651295147422393,-31.280907071781776,10.241193331848283,-20.05503369496093,-3.458250364784712
-70.33277323793425,658.2558699873201,299.8769222837942,-180.24836286651498,470.047521589907,53.88311242525646,-77.83458863069278,250.90379416319553,98.55797127582204,-31.903309655368712,7.433388721510283,-31.61169937786016,9.880619218087853,-20.561136576906105,-3.8502553448781653
-70.94064399250529,657.183710947933,300.1270885691591,-179.48021802982393,469.77951703757316,51.77932827489151,-77.85140179226754,248.14793632122795,92.17977653556933,-32.76664373199042,8.160078182840095,-31.9064520102319,9.399173172478692,-20.96804980976387,-4.178327842471875
-71.5054095697419,656.172207148978,300.38455447774265,-178.7767732927067,469.58155203117093,49.86671061393213,-77.86789327840029,245.76556145740145,86.13992481830816,-33.55128308552777,8.827760058761118,-32.18207945443185,8.814059600476735,-21.26619963225617,-4.432344235546934
-72.01924033273811,655.2245674554227,300.64577422687773,-178.14017353884347,469.45991894884173,48.15527023349157,-77.8685117549301,243.76124728822492,80.48798503742063,-34.24043335562656,9.433957547698082,-32.45006830518981,8.149755675708006,-21.447590174569598,-4.604387253860503
-72.47742424945181,654.3428926679807,300.9062688856359,-177.5769776698995,469.41663972994945,46.65020090891499,-77.84769245917752,242.1214612594158,75.26881277482393,-34.82540429327738,9.978098128546034,-32.716325268256284,7.435130639037657,-21.504764464704753,-4.687506332764465
-72.8790062415876,653.5278695941013,301.1609420245277,-177.09582606771906,469.4488352067992,45.35075316682592,-77.80860372029755,240.81268589581472,70.51301370582105,-35.30627940078874,10.461423376423392,-32.98107915526643,6.699489016617736,-21.427778982039644,-4.6742725711554645
-73.2264262891671,652.7792149700946,301.40429247632756,-176.7040387172818,469.54857160790874,44.250133188688615,-77.75962350589202,239.78280056207143,66.23135127917394,-35.691198324364024,10.886360623774777,-33.23894626534434,5.968770696635033,-21.201190852408086,-4.5567722974463285
-73.52439243551096,652.0966737207273,301.63064126618326,-176.40445879266477,469.70342510847564,43.33633776536571,-77.71028620158842,238.9656439595572,62.41432229515725,-35.9944624910887,11.255889910971744,-33.47964138066229,5.262446351554097,-20.803742410126404,-4.329154028973061
-73.77854098383837,651.4811097977774,301.83447135432533,-176.1937535696124,469.8980859967177,42.59354203060524,-77.66833804031626,238.2892714253246,59.03565684672256,-36.233914599816785,11.573216329402818,-33.68956271957336,4.591208839655667,-20.212541497191804,-3.9922782190052795
-73.9943912735454,650.9352506051508,302.0107975941895,-176.0624989837825,470.11707201003134,42.00343275738975,-77.63863191855903,237.6868887421241,56.057270857662054,-36.428258352894446,11.84179252334316,-33.85393608062701,3.9557824016717493,-19.411177485501824,-3.558118245910767
-74.17667744217475,650.4638935783331,302.15547595916723,-175.99669694020668,470.3479269716845,41.54621566408285,-77.62384130309982,237.10641844092848,53.434022519800784,-36.59494989535374,12.065638994054211,-33.95898246360806,3.347509393515059,-18.399041282942147,-3.0509483733938043
-74.32884148944567,650.0737844059956,302.2654445538674,-175.9800860479605,470.58366071272826,41.201743559038704,-77.62665009599107,236.51459769603156,51.11844266490912,-36.74894160182897,12.249855801705692,-33.993713074213304,2.7510265818099744,-17.197804004260718,-2.5036660917877853
-74.4525419918715,649.7736172503398,302.33893565662873,-175.9962837308404,470.82319035698305,40.95127864598557,-77.65252758633906,235.89524682070058,49.065947386243074,-36.902220561639076,12.401067393376389,-33.95111444910318,2.148421862612707,-15.850837902591769,-1.9499774014786293
-74.54731852216035,649.5741019577205,302.3757907443273,-176.029757962103,471.069336291994,40.77955271790573,-77.71126278533235,235.24472688021768,47.2395809923551,-37.06385516160138,12.527402290270773,-33.82862111522942,1.5237591742541183,-14.414169295211487,-1.4156419987997106
-74.61081627804694,649.4872242729257,302.3779462288505,-176.06530038336172,471.3252949076342,40.6760310146802,-77.8154002153255,234.5679453026282,45.612661071126404,-37.24006785572154,12.637805192930498,-33.62806281270324,0.8667831995245373,-12.942692453036246,-0.912924677773531
-74.63981435868735,649.5239820102657,302.3498046298325,-176.08688851565879,471.591536751163,40.63457132523706,-77.97574149484309,233.8760897927857,44.168364607361625,-37.43406389309272,12.740934250593524,-33.35546922490092,0.1746508560190041,-11.478033902803482,-0.44017787460625757
-74.63175392717322,649.6908986912866,302.29801853015624,-176.07784600908323,471.8647616574767,40.65172295445994,-78.1966600377765,233.18467936289417,42.89592743550106,-37.64595569781293,12.844068784885602,-33.020730682501956,-0.54868250391605,-10.04278492422206,0.014767919206949108
-74.5862227412709,649.9862984797861,302.2305087055578,-176.0236600489125,472.1391348751608,40.724409009528145,-78.47417018173752,232.51011697227128,41.78423869963022,-37.87329764769643,12.952248776693363,-32.63663920958554,-1.2946505000343274,-8.642824796041255,0.4690836355660914
-74.50613970909352,650.3972889650892,302.1549387774122,-175.91673435608524,472.4087412540111,40.84725934544126,-78.79728497640998,231.86495063004023,40.81512073295757,-38.11215093296049,13.067742758069823,-32.21733713785765,-2.0527764071896355,-7.276098594391335,0.9375807322365618
-74.39868608916483,650.8976514098671,302.0771187754589,-175.76100900771172,472.66985043281244,41.00956364725323,-79.15093593050828,231.25400264434202,39.95939970466298,-38.35789386635736,13.189978744150178,-31.777265953778937,-2.812747237035415,-5.942677414242568,1.4244944970052273
-74.27561524754796,651.4472627837537,302.00013055372926,-175.57392670437775,472.92184911817657,41.19312076546091,-79.51846894781899,230.6737844414603,39.17872820728611,-38.60519467828355,13.315939567680527,-31.331376372951304,-3.5645097170220224,-4.650980665764559,1.9181909561699102
