Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6655047946531,642.9414259541893,303.7703580357823,-203.66713797982456,480.703666319922,41.9039702154672,-83.91666064460009,279.88375803883997,105.06721592419778,-26.02556591345829,-3.586487607719806,-31.07327254256761,4.562627800915882,-1.7461386216304562,-1.200049436957538
-77.24557080513118,644.0592198397547,303.9402438193303,-204.52151320256093,480.8934912470892,43.65017436050343,-82.4724892881658,288.0562792285953,117.57712079668919,-24.521351435514628,-5.890750014297113,-29.8454035006381,5.679959470698797,-2.3240718228270505,-1.3561979500900323
-76.76726838553589,645.2736689940264,304.1101227947928,-205.14460746988604,480.7896820088094,45.75253100504929,-80.98216107600793,296.624987448459,130.81043774880712,-23.028821313631262,-8.188574033163297,-28.351608280987858,6.926534452544491,-2.93836122504063,-1.5221993142079557
-76.23821967765132,646.5595951552993,304.2775967740908,-205.52356330348547,480.3675558279091,48.20581201721318,-79.50565257550079,305.4222632379435,144.4376913297169,-21.57882842624621,-10.424126300539633,-26.605093394743395,8.274298584977213,-3.573154642071633,-1.6952870998039191
-75.66659625613404,647.892632940288,304.44021447509243,-205.66009749941307,479.61862189129374,50.993627902275605,-78.09406945133743,314.28524495427746,158.15237869325532,-20.20112932014681,-12.54452602357915,-24.6292580758663,9.683608460168632,-4.212060272297354,-1.872137102178428
-75.06115840313008,649.2490422470246,304.5955087720511,-205.5708990961635,478.55060472427056,54.08813723512503,-76.7874129972229,323.06610696952663,171.68371891880133,-18.92295782651915,-14.503455075342629,-22.456031322079795,11.106150396784267,-4.837981998723967,-2.048283916480914
-74.43127353270584,650.6059292724764,304.7410127044734,-205.28582221784882,477.18700760331365,57.45003927562341,-75.61354012578781,331.6405037238668,184.80513253158074,-17.7673791357383,-16.26425333290487,-20.123565081389074,12.489191642785382,-5.432721735209554,-2.2175758138606145
-73.7868306422198,651.9418488411478,304.87421257803123,-204.84425756388433,475.56593682097,61.029059326766934,-74.58793186777757,339.91262804856245,197.3376014387587,-16.751811701993464,-17.801991723436036,-17.673412278623935,13.780423825899101,-5.976755131407144,-2.3720458178858976
-73.1379838625753,653.2375373889012,304.99250913476664,-204.29042129429794,473.73780279838763,64.76537400802395,-73.71391576749741,347.8161551911417,209.14815142199927,-15.88713619653005,-19.104109565072648,-15.147511725077727,14.932567786215348,-6.449547545021076,-2.5023531572760263
-72.49473781755516,654.4764570312533,305.0932996750054,-203.66846727355073,471.7617404498464,68.59235578658439,-72.98330952741922,355.3115678913457,220.14491047118574,-15.177555499853367,-20.1695477004666,-12.58545215189325,15.907090030264984,-6.830466028514756,-2.5985825786979184
-71.86647211163898,655.6449454521352,305.1742375991943,-203.0182787182962,469.7009709276361,72.44064459778218,-72.37769161499105,362.3812483505359,230.27072958606183,-14.621050735472139,-21.00674572625458,-10.02242401853197,16.676648031161452,-7.100005525134568,-2.650994521502242
-71.26150637360196,656.7320097887327,305.2336206623072,-202.37256336621255,467.617647264892,76.2431190458858,-71.87051265881055,369.02376202565733,239.49698229762927,-14.210126333882458,-21.63111190274988,-7.488082737008556,17.226060041326782,-7.240953832001254,-2.6504798857605376
-70.68672409792866,657.7290255935163,305.27079125912235,-201.75550709436342,465.5678823606332,79.94009280465534,-71.43005934969636,375.24817760234265,247.81844732356694,-13.932570444902318,-22.06255149683636,-5.006380906151863,17.55178944957611,-7.239323619753981,-2.5888510916280834
-70.14718824956452,658.6296501420187,305.2864499952805,-201.18278085453647,463.5976360021863,83.48400561027601,-71.02298639488133,381.06873312857624,255.24967856007137,-13.772131521805406,-22.32344372380106,-2.5962744631377563,17.66020508443598,-7.085128339093446,-2.459317291692404
-69.64571692115,659.4300778051839,305.28281958939584,-200.66239714555792,461.7400543307168,86.84284788385236,-70.61794429334785,386.500042505671,261.82282770412775,-13.709225846050925,-22.437201792362774,-0.2729930856714063,17.565201996010952,-6.773152931442722,-2.2573277821633044
-69.18254996021463,660.1295022691108,305.2635817053486,-200.19589276154943,460.0147392409732,90.001514252107,-70.18883186607614,391.5533574825503,267.58642713630354,-13.721891349594905,-22.42733105489134,1.9506260154250483,17.28589848312997,-6.303771184842792,-1.9815823023297607
-68.75534305274738,660.7305810636473,305.23349998524566,-199.77948141341383,458.4292006164816,92.96049609236019,-69.7173003978439,396.2348654319882,272.60442094474956,-13.787102452861902,-22.316813531136656,4.063214508678005,16.844891103680304,-5.683827497121298,-1.634680673480614
-68.3596085373826,661.2397998142749,305.19772533954296,-199.40523145935265,456.9822936765053,95.73207402288605,-69.19428025322236,400.54683712834736,276.9548707110099,-13.88238948657651,-22.12769157858114,6.054591926873693,16.267056981163417,-4.927619701990823,-1.2228991563331681
-67.98948917709811,661.6676218214591,305.1609181878488,-199.06274727564002,455.6687217104446,98.3351626365605,-68.62046683240656,404.49102173008663,280.7278312898068,-13.987661453125396,-21.88073478457988,7.916105315577354,15.578514525236427,-4.057696100580807,-0.7550880054985477
-67.63867834199611,662.0281065422499,305.12640492807697,-198.74158432234037,454.4831298174203,100.79026020749602,-68.00574859219287,408.0719609928429,284.0213305784825,-14.087089359630083,-21.594994835919035,9.641370630845705,14.80550624442985,-3.1046246376427775,-0.2412938566100651
-67.30139994140157,662.3376399148408,305.0955928376229,-198.4337732721253,453.422576945267,103.1153132825921,-67.36749874890228,411.2980382367695,286.9343297054936,-14.170660212401227,-21.287119703125434,11.227027651565047,13.97344773625989,-2.1049567108544407,0.30818917081684005
-66.97336565754784,662.6128410079367,305.0678300826601,-198.13547974204772,452.4871179729921,105.32275551470352,-66.72781394068963,414.1804232701821,289.5576460289893,-14.234816617960723,-20.970637361263044,12.673133188001199,13.106423694432708,-1.0976065713140981,0.8830108486865785
-66.65248686253531,662.8682860163669,305.04077854333696,-197.84741830256087,451.67899391358793,107.41809234987267,-66.11017271740225,416.7318992845547,291.9662187558669,-14.281849852774522,-20.65565479552136,13.98308638612414,12.226911813292235,-0.11992954159902089,1.472306863900022
-66.33909092265625,663.1148438814085,305.0111785034305,-197.5743177930945,451.0010309620665,109.40041625627497,-65.53616861954869,418.96690567721834,294.2154415915059,-14.318261347407297,-20.34919744112876,15.163225847938993,11.355283010699564,0.7950657057717866,2.0640423265922956
-66.03558184648529,663.3590541977497,304.9757511094635,-197.32386955943628,450.4546264594396,111.26462014030018,-65.02290060937798,420.90248662053494,296.3414444201851,-14.352669999958573,-20.05598720033323,16.222242033652034,10.508928048419797,1.6198044673168612,2.644769162415936
-65.74571987475144,663.6034625700518,304.93197037105807,-197.10545030082758,450.037686489345,113.00434394456948,-64.58156929150552,422.5591841351471,298.3634763357228,-14.393824687686745,-19.779256269433564,17.17041694834669,9.701221705497467,2.332157548419489,3.2002205991188335
-65.47379579846587,663.8475057743045,304.8785019987354,-196.92878839622938,449.743070541827,114.61448832350148,-64.21768690009014,423.9611472644666,300.2866919855807,-14.449037641093932,-19.521290862886982,18.018608834205853,8.940724972324382,2.9155734431395617,3.7166491147514944
-65.22392876153823,664.0885184916177,304.81521810072377,-196.80262987602495,449.55811751825115,116.0924884918267,-63.93274135654333,425.1350301215506,302.1043400751747,-14.523113998046115,-19.28364592946796,18.776916843945976,8.231086055697604,3.3600808900034123,4.1822835908423075
-64.9996088063007,664.3226031059917,304.7428323751871,-196.73343906526551,449.46557470559924,117.4380434835945,-63.7264168057658,426.1074367152814,303.7988846632899,-14.617742697476055,-19.067221352015768,19.453069279837006,7.571946387312236,3.6639490342729104,4.588146847609076
-64.80349462674145,664.5453058083039,304.6623289876281,-196.72434603841913,449.44583855610887,118.65141661435305,-63.59826204969243,426.90090141275897,305.3422658268492,-14.73131678054117,-18.872475704051293,20.050715122218424,6.960772445166797,3.8350819679344994,4.927928108707493
-64.63737485487312,664.7521983868189,304.5744398835044,-196.77473233266753,449.47988318257484,119.7309187399242,-63.548286073745224,427.52893061770243,306.69642690798327,-14.859151110370407,-18.699892470917554,20.567949422890702,6.395179593445107,3.8910799834607954,5.197336382658568
-64.50216646511308,664.9394881445855,304.47939800240425,-196.88068976419953,449.55188528693253,120.67064848031416,-63.57671358085859,427.99141633360676,307.8156909815185,-14.99400906892547,-18.550575436940235,20.996509599691713,5.875174716646781,3.857353837511775,5.393717669186168
-64.39790619720641,665.1046262060286,304.37705345661453,-197.0361372677426,449.6507449689478,121.45950183160191,-63.68335451434236,428.27199669461606,308.65185781213495,-15.126831806827427,-18.42675512538654,21.321981058971524,5.404737468097626,3.763577326169091,5.5163967695034275
-64.32379323848927,665.2467334733433,304.26728067148593,-197.23408420615556,449.77033604973843,122.08185547521862,-63.866931940529966,428.3381764314119,309.1612543727251,-15.247648695552233,-18.332004708583344,21.525045928188213,4.992260758383921,3.639494953732057,5.567597794108438
-64.27834284389877,665.3666992197109,304.1505010715516,-197.46763957456486,449.90894609333645,122.51966415626632,-64.12470106917623,428.1439058303555,309.3114534895189,-15.346717129803459,-18.270990509237546,21.583498283922403,4.6496514621035105,3.511134241170647,5.553425950384691
-64.25964127945078,665.4669541250329,304.02810535902836,-197.73067154664477,450.0686645909045,122.75524990164266,-64.45262173325179,427.63373672604615,309.0850395018205,-15.415850623707055,-18.24866595399096,21.474563097505147,4.390293496748247,3.3980207763398176,5.484341455755003
-64.26563997271093,665.5510125650069,303.90258428698763,-198.01818965655647,450.2553349141788,122.77380517987744,-64.84601089864549,426.7477161614603,308.4789904185064,-15.449707539128266,-18.268993626598274,21.17704081692016,4.226406939058945,3.311642982506508,5.374703750911704
-64.29440946851295,665.6228816798475,303.7772827174322,-198.32647487416338,450.4791500487978,122.56473250152067,-65.30025012756174,425.4264964541133,307.50028927330663,-15.446753257919687,-18.33348871969512,20.673030453971567,4.16644775534663,3.2553629743642403,5.241235682048996
-64.34427129280127,665.6863980185718,303.655861177275,-198.652933647676,450.75527539780455,122.12154341424382,-65.8111182587601,423.61639607591894,306.15999851212337,-15.409774735746984,-18.440035378507442,19.949376387722687,4.213144644031156,3.2258824702187474,5.100536210851688
-64.41375280877502,665.744558815663,303.5416848067041,-198.9957848446577,451.10353090232445,121.44083698700416,-66.37468185405466,421.2740518846497,304.4681725134423,-15.34602438731219,-18.582398865711927,18.99914028068463,4.362659694642726,3.215915203292539,4.966087373568979
-64.50138258160617,665.7990186548808,303.43736364449734,-199.35383592802498,451.54661094604313,120.52129141242511,-66.98711190003657,418.3700495736429,302.43063614225537,-15.267060170199308,-18.750521280569092,17.823045641939835,4.605060647292661,3.2170544304653617,4.845715091434124
-64.60541776831302,665.8499948507365,303.34454288309286,-199.7264618037407,452.1072777769016,119.36335273650882,-67.64492551531386,414.89122949854846,300.04705710935167,-15.188185102363484,-18.931249174039728,16.430334332624778,4.9257986597364605,3.2215736594400965,4.740724773085442
-64.72363538191247,665.8966403821167,303.26387583450423,-200.11353565313723,452.8055073179714,117.96965046356203,-68.3457039309185,410.84210296176127,297.3092921116559,-15.127337294996517,-19.109072131420255,14.838416931298841,5.30756040898967,3.2225593353581674,4.64713942109972
-64.85330986132372,665.9375974343658,303.1950451638613,-200.5149094120096,453.65615504089897,116.3458107354322,-69.08869152348474,406.2457210737844,294.20001661157454,-15.103447767612554,-19.26680213360825,13.071194569728583,5.731950952434944,3.2129533829862296,4.558059261474142
-64.99141782772544,665.9713374608931,303.13678416390593,-200.9293055625287,454.6669283209979,114.50152098864689,-69.87469572282247,401.14337706444763,290.69302115773604,-15.13451985505566,-19.386365558619513,11.15653271826999,6.180806753285856,3.1847079833725167,4.465656417686731
-65.135016262967,665.9961158930836,303.08696638007547,-201.35288999319337,455.83635134107124,112.45167455661651,-70.70539184726198,395.59220760640886,286.75645035242246,-15.235822018315213,-19.449754370064763,9.123603690037159,6.637187470503916,3.128843265987408,4.362142382691159
-65.28171072028303,666.0096096332603,303.04285625955146,-201.77802746198785,457.1520749011815,110.2169232386336,-71.58259153725766,389.660496498087,282.35825436354475,-15.418561828772749,-19.4399872143727,7.000605593635183,7.086063175658073,3.0363095804384836,4.2400752623730735
-65.43012730526014,666.0083951216714,303.00154226865914,-202.1926986426691,458.59036462241846,107.82292482607481,-72.5078059142001,383.4213302245127,277.4713157456382,-15.689212329766917,-19.341902480117852,4.813028801448913,7.514654716315778,2.898980394239018,4.092646036474665
-65.58027095824838,665.9874583908174,302.96046284907044,-202.58085442161203,460.11730516282313,105.29840778957715,-73.48190280240809,376.94586285258583,272.0763146170804,-16.049386096474315,-19.14269691256558,2.5825009183156835,7.912526366154958,2.7101817823241117,3.914244416040636
-65.73364145306398,665.9399465380826,302.9178624664448,-202.92370283280036,461.6916100950285,102.67298689886809,-74.50440484523304,370.29792173540415,266.1626687470101,-16.496001233229755,-18.832232872333442,0.32628484123151213,8.271632166787397,2.4647058454969346,3.7012493076770583
-65.89304794890968,665.857312474151,302.87303230512146,-203.20163841095936,463.26854203721166,99.97563179535257,-75.57221484412626,363.5315970729062,259.72927274380885,-17.021552244010593,-18.40320100912185,-1.9424894204299126,8.586415955944446,2.158741751241631,3.4528541922329463
-66.06217428133068,665.7298866589958,302.82628216357136,-203.39632166478182,464.80434872459335,97.2340511416298,-76.67802510204348,356.69245740847737,252.78623294553836,-17.61449643481069,-17.851220653442375,-4.2138881309284155,8.853939204771802,1.7902054374317156,3.1717074458263204
-66.24501950043188,665.5478203364922,302.778691931889,-203.49242134496527,466.2605400738865,94.4746451256358,-77.80902259368393,349.8215264187787,245.3573736740438,-18.25998805093655,-17.174906621178366,-6.479693944405039,9.073955330289667,1.3596420589335731,2.8641387813303374
-66.44534931575308,665.3023008231617,302.73173891009066,-203.4787484336994,467.6073046139073,91.7223809596246,-78.94658385859142,342.9599166741827,237.4822472522962,-18.941312002674113,-16.37586842335783,-8.731660120527875,9.248804276223188,0.8715266688026966,2.5397881797297814
-66.66627127745843,664.9868667079469,302.6868882245969,-203.34878128061644,468.8256398154711,88.99999164177459,-80.06740175003688,336.1517443630975,229.2162386868519,-19.642151027506785,-15.458589439028751,-10.959908766467809,9.382990083953986,0.3355059746612103,2.210578573281415
-66.91000084718843,664.5985421435142,302.64522685263216,-203.10075799034638,469.90824662959074,86.32632001424683,-81.14594929740434,329.4439802552307,220.62805900783545,-20.34923048435208,-14.430193956878725,-13.151953006060053,9.482408809066118,-0.23309098795680497,1.8891752731399933
-67.17781458929022,664.1384851997095,302.60723559692525,-202.73753902830725,470.85944349564323,83.7142854769787,-82.15764399031202,322.8836272528251,211.7950276113006,-21.05440868975265,-13.300192307236562,-15.292663312240295,9.553368652709946,-0.8140540903281093,1.5872888799366496
-67.4701229127609,663.6119839772391,302.572761081829,-202.2663150510941,471.69413814775146,81.16939493296411,-83.08185021823292,316.51376579773614,202.79735727463378,-21.7554445814598,-12.080280703882075,-17.36512746285621,9.601616613922465,-1.3844034015955726,1.3142582605616804
-67.78658320428545,663.0278432070337,302.54114961780175,-201.6980458932538,472.43564580945383,78.68959845444942,-83.90401997890082,310.3699835494674,193.71271618056818,-22.455333989731137,-10.784151563850344,-19.352026483371855,9.631495834704925,-1.9211169380546245,1.0762228807900234
-68.12621139479857,662.3973376151833,302.5114244183058,-201.04646372277847,473.112229610711,76.26672650451331,-84.61666150195867,304.4780686076559,184.61181941662633,-23.16066299327885,-9.427174812922116,-21.23706030090485,9.64524053405312,-2.4035632277152748,0.875957701414248
-68.48749400924929,661.7329298527842,302.4823990211805,-200.32664736186217,473.75263579850974,73.88914881889684,-85.21922117254606,298.8532894796498,175.55527848218173,-23.879574757646857,-8.02584540664291,-23.00605907922515,9.642385770066127,-2.815046693719271,0.7132442629818118
-68.8685214093736,661.0469258355126,302.45269921166334,-199.5534202670085,474.3813399046607,71.54495789709217,-85.71718606965777,293.5012534436114,166.5918568881073,-24.61981511392058,-6.597029680896232,-24.647576606501,9.619312853825521,-3.143358084446616,0.5855516827103797
-69.26714747115449,660.3502327365904,302.42075014965764,-198.7399136060918,475.0144673627402,69.22495339118237,-86.12070266324366,288.4201001122307,157.75854159683905,-25.387125121842118,-5.1571803227410875,-26.15294236515765,9.569036428144866,-3.380589148902759,0.4887893387065011
-69.68114242953615,659.6513959782774,302.38482481339213,-197.89652867284028,475.6572841118206,66.92488522683271,-86.44286695678296,283.6036217676692,149.0828599973372,-26.184085657937516,-3.7217247013704347,-27.5159554325013,9.481443870382323,-3.5226735402139004,0.41794567314648245
-70.10827077772636,658.9560827294441,302.34322196191687,-197.0303939137693,476.3037923146286,64.64666161648113,-86.69775674962594,279.0448687840071,140.58721263021798,-27.009412820823187,-2.304735678562057,-28.73255565259991,9.344234828975873,-3.569164849111165,0.3675334193233688
-70.5462195584301,658.2671245253064,302.29456816869083,-196.14538079941966,476.9384487484765,62.3984665647816,-86.89835766929369,274.7398296233531,132.29398409092616,-27.85766244229619,-0.9188545611514798,-29.80077456845933,9.14466167729409,-3.5236129417027366,0.3318882393282351
-70.99233660874276,657.585128946351,302.23817230845,-195.24276294725146,477.5395252235198,60.19396013932963,-87.05472646830482,270.6906790568365,124.22971220171317,-28.719328109778942,0.4246291484397041,-30.721046135276254,8.871834212935939,-3.3945138998503066,0.3054425281674653
-71.44322201301193,656.9095253695008,302.17433511431113,-194.32250902017807,478.0832989687923,58.05090801766761,-87.17284063744867,266.90784943875065,116.42705817279244,-29.581378727719333,1.715614894178816,-31.49671181647548,8.518989071715955,-3.1963121397138474,0.2830628846437605
-71.89433623198322,656.2397489999355,302.1045229084067,-193.3849620176311,478.5481847510264,55.989579551488916,-87.25443469120336,263.4100821711266,108.92422831840906,-30.428307393801873,2.945000654002572,-32.134449350949836,8.084982364303698,-2.949648506280505,0.26043659840625355
-72.33986798441035,655.5761801676259,302.0313397373248,-192.43247473068692,478.9181054034692,54.03106792222408,-87.29779901227474,260.2219912376468,101.76222967522313,-31.243667095231437,4.10453910128422,-32.64440658738292,7.574517789681534,-2.6802543796165277,0.23442381813472316
-72.77304039286558,654.9205520188244,301.958278537195,-191.47062297149768,479.18472047777124,52.195541666831055,-87.29926544138203,257.3695142268871,94.9808773706491,-32.01185002741455,5.186797234707053,-33.039950148876734,6.997205191164749,-2.416507264024076,0.20330658901400242
-73.18682664327926,654.2757989551615,301.8892985298763,-190.50879822888587,479.3483946035298,50.50048411418135,-87.25500112035323,254.87442188226896,88.61484040114773,-32.719714418596475,6.18521660084273,-33.33705053204707,6.366064303625361,-2.186246880246404,0.16691187767955534
-73.57483911293211,653.6455619333508,301.8283378707954,-189.5600894684553,479.41790296132694,48.95911509131121,-87.16268250998426,252.7492172044451,82.69084383408773,-33.357765675246505,7.094270420973567,-33.55335669831903,5.696116452755602,-2.0136103505005245,0.126599482699364
-73.93208994098023,653.0336455567777,301.7788827762586,-188.6404266346048,479.408942310821,47.579280707252934,-87.02266350968351,250.9933519183417,77.22642217741772,-33.92082457023103,7.909767499254722,-33.70699359679272,5.003283527512833,-1.9164132471740278,0.08509377848585026
-74.25541481139528,652.44363698693,301.7436533199878,-187.76708569158305,479.34166224100085,46.363093073629145,-86.83845131316723,249.59126681048207,72.22995355239493,-34.40818542326395,8.629321122487488,-33.81515997054409,4.303427593909301,-1.9043026625309185,0.04613961478299047
-74.54352487743688,651.87873706776,301.7243728600767,-186.95679545615792,479.2376435198448,45.30744275269199,-86.61651551089255,248.51248062857744,67.70142669386419,-34.82321265530928,9.252866957385066,-33.89274584304057,3.6113474795024123,-1.9777167166255738,0.01397696290566138
-74.79679191733999,651.341737868632,301.72154509081173,-186.2237525185318,479.11692904380857,44.40518763787945,-86.36558006862387,247.71360900340093,63.63332193353768,-35.17238493655562,9.78304693287326,-33.95129455306778,2.9397836115006846,-2.1275535945564767,-0.007356944527439508
-75.01689927673334,650.8350887276698,301.73422341749506,-185.57788519726924,478.99576814490956,43.646534680264644,-86.09570336595351,247.141860147689,60.01109177047708,-35.464001979697244,10.2253745852714,-33.99856696496693,2.298714923594235,-2.335403159159345,-0.014821258295752288
-75.20642921393829,650.3610621597801,301.7598822749056,-185.02377693170965,478.8856221227438,43.02012159578154,-85.81762617825918,246.73946129597164,56.813076749945715,-35.706921372554554,10.588223058512284,-34.03876951045284,1.6953090440904812,-2.574355916310424,-0.00698808482783036
-75.36840566324226,649.9220243028811,301.7945631561511,-184.5606357136933,478.793619618399,42.513585060441486,-85.54274760532573,246.44847614461176,54.01003468514265,-35.90964331442962,10.882635565175509,-34.073311285022804,1.1346722721780957,-2.81070119400992,0.015982098790919986
-75.50582252595643,649.5207137877674,301.83338883947727,-184.18331354149322,478.72396123941405,42.11370665082525,-85.28349333408792,246.2151601270957,51.56455021265619,-36.07986981527548,11.121799224158767,-34.10181083692364,0.6210022937916594,-3.0068705550357344,0.053249915436454645
-75.62123520136907,649.160344598114,301.87137945986217,-183.88370381203353,478.6791480566659,41.806278109580525,-85.05321322020461,245.99267922533733,49.43073367732102,-36.224478674815266,11.320046271377,-34.123033194816415,0.15827664791602247,-3.1255062818436126,0.10458173480369493
-75.71652432091452,648.844378662187,301.90437678322,-183.6515570805599,478.66021215301055,41.57572646603817,-84.86488815968278,245.74176191047937,47.5550048902444,-36.3497102922042,11.491543311683921,-34.13556528153121,-0.25014323612039785,-3.1339378488648415,0.17098567341053394
-75.79289614053904,648.5759814185541,301.9298407353905,-183.47445168555453,478.66625618123715,41.4047852405399,-84.72892163214692,245.4303578921532,45.87863179880763,-36.46129820780448,11.649027420725078,-34.13821065392948,-0.6027006915569961,-3.0082489774190466,0.25423106153704556
-75.85109103323634,648.3573042720368,301.9473097667616,-183.33777491184907,478.6942055081609,41.275027635359564,-84.65113712224334,245.03382725399152,44.34179417223586,-36.564390476794216,11.802828632032895,-34.13014169066099,-0.9007126084996215,-2.7363443802169423,0.35584053008505817
-75.89173855097312,648.1887087448944,301.9583566483285,-183.22579762965185,478.7393155064563,41.16884789589323,-84.63195669137893,244.53628843793564,42.888468615928026,-36.66332619765979,11.960265923545377,-34.11089640388246,-1.1486701556237378,-2.3194943335821248,0.47641254124511445
-75.91580309201075,648.0680760990847,301.9659153778516,-183.1239157983379,478.7964049408621,41.072194743385865,-84.66683853628577,243.93284058546078,41.47191221863895,-36.761400616549516,12.12545882875888,-34.080417434794064,-1.3537532861151895,-1.7719261226125704,0.6154281541528734
-75.92503920089287,647.990421373896,301.97301749515077,-183.02109840098555,478.8611045298193,40.97647144895598,-84.74720534566305,243.23188487812135,40.06064171292834,-36.86068641115795,12.299522927885263,-34.039298861329094,-1.5249628955129366,-1.1185572370991261,0.7710232429142819
-75.92246899574812,647.9474494926136,301.9813716846358,-182.91178668281205,478.93012077692185,40.87839519900621,-84.86118757205777,242.4563252285899,38.6433990977694,-36.96184939500772,12.48098241214993,-33.9893329063297,-1.6720219855976834,-0.3919462774161321,0.9393019038957964
-75.91278606559801,647.9267564022537,301.99060163993994,-182.796908401319,479.0006049679605,40.77801250596581,-84.9944935980846,241.64217039917705,37.23038681273212,-37.06388838208599,12.666182783911609,-33.93418224825952,-1.8037033042861128,0.37026206281336455,1.1135597219880662
