Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.14707677941989,650.2608550916236,305.82670771970953,-204.979018196415,478.56234340465875,61.098795344709615,-54.4507724771054,379.40183836869386,255.63109954343176,-13.366187590444225,-32.84455483772954,-10.276574197898306,-2.410260558865002,-1.0882767315766975,-0.15223867291248602
-73.5104881377287,650.9594502341605,306.4212797425942,-205.45017041072117,475.21618675451566,67.35429902786454,-53.34510247890476,389.78907379578067,269.1074335094834,-12.797629626338388,-34.40445972013326,-6.621930102260013,-2.846715721749788,-0.9829115523752007,-0.22735863843567267
-72.86857734945058,651.6039196482103,307.0093748654629,-205.8714673994168,471.6695789857418,73.86403274791762,-52.4092682309342,399.5673909382952,281.42302799086775,-12.411769599238465,-35.60152839107605,-2.9765739118662613,-3.3102460328719108,-0.7663285923564125,-0.2397680014750248
-72.23161454309457,652.1826566250279,307.57855917057407,-206.2531096952948,468.0182078800491,80.52348016327139,-51.61461780075507,408.6706653592933,292.5531025813955,-12.200882195284372,-36.44568126980023,0.6183283718342625,-3.8038503093149325,-0.4350338552743284,-0.18922615974133677
-71.60968607119374,652.6868254886874,308.11729269895466,-206.60434450155665,464.3557740479738,87.22628937472048,-50.93367540804871,417.07142883466054,302.5059455227245,-12.151401503078194,-36.956273630516975,4.1274081617454526,-4.328175492162909,0.008289005571848536,-0.07770889202381599
-71.01229291978143,653.1108106477498,308.616160901942,-206.93246970857678,460.7693098344915,93.86902188544342,-50.34095608203223,424.7773996233271,311.3199174975619,-12.244274129269593,-37.16060503223234,7.51990843843301,-4.878356614932353,0.5541777531834088,0.09146602853428593
-70.44785926539114,653.4526340213894,309.06873273575275,-207.2419763616087,457.33540071413137,100.35590067361694,-49.81356630647608,431.82495035991025,319.05933505735817,-12.456088023353223,-37.09209959034177,10.769018207419572,-5.4416568341032825,1.1862173411079042,0.31436268778300114
-69.92328160991353,653.714051182482,309.4718570817679,-207.53413219312515,454.1171248732717,106.60292970724997,-49.33195203574344,438.27025589979837,325.8087877354601,-12.760801583834791,-36.78833104984678,13.85197756164018,-5.996820175856088,1.8815143914670076,0.5868835300175597
-69.44363854852807,653.9001678189364,309.82536812026865,-207.80723906904964,451.1617219572683,112.54075931998068,-48.880856503432106,444.17926573394914,331.66603537802985,-13.131722867307138,-36.28917791258719,16.750732040673174,-6.515569119456896,2.6118011644787766,0.9048587792017626
-69.01209779474739,654.018678694857,310.1313706160132,-208.05758366428228,448.4993846801551,118.11590019567646,-48.45024544504217,449.61802239301437,336.7343626109504,-13.543341496564747,-35.635345459036294,19.45256130386844,-6.965991170160677,3.344914167887227,1.2637384624154762
-68.62998538068399,654.0789567174168,310.39339252992113,-208.2808124857257,446.14366023781486,123.29032223167287,-48.03582235070483,454.6447890071599,341.1154703509712,-13.97266720465688,-34.86730809818445,21.95011164342904,-7.316965991316673,4.046415383770393,1.6579944099487383
-68.29695631953466,654.0911907068578,310.61564323860756,-208.4732469840698,444.09359699662576,128.03986229734352,-47.63881141195971,459.3049133974956,344.9034393249724,-14.399915844834752,-34.024493168726586,24.240619207355145,-7.5425866038118645,4.681395452666615,2.0804835411409215
-68.01121124884659,654.065698570891,310.80247582654846,-208.6326710104821,442.3372010459303,132.35201910283766,-47.26485914711645,463.62863759816577,348.17980336638675,-14.808669703097463,-33.1443874399358,26.324562414528383,-7.625731974405611,5.216686911522703,2.5220783694990265
-67.76971616262777,654.0124745351864,310.9580512513813,-208.75843121050772,440.85536453375477,136.2236806578146,-46.92214285564349,467.6315219325155,351.0101411149585,-15.18582893910242,-32.26134960426169,28.204262362876786,-7.560288468208022,5.623579044250965,2.9717785030662545
-67.56840339758041,653.9409714695935,311.086164565111,-208.85110753545797,439.6254439328661,139.6592042626415,-46.619033808423396,471.3169830381119,353.44333931117035,-15.52163691271145,-31.405210765870766,29.882982221857578,-7.351784526603933,5.880794146717159,3.417331848215691
-67.40237666948035,653.8600698085766,311.19017449847945,-208.91216149598117,438.6239771596726,142.66905670868275,-46.361861579683534,474.68043156567194,355.51446701207476,-15.809884351927069,-30.59998655954736,31.36487464447934,-7.016439946200721,5.977188507862082,3.84624118153531
-67.26617903414672,653.7781259992423,311.27297758497656,-208.94374430309847,437.8283174682445,145.26894903510149,-46.15333043293121,477.71421230663685,357.25069918377477,-16.048202264368594,-29.863043245091745,32.655716382629784,-6.578913035668665,5.91345489931492,4.246952780976252
-67.15415414368587,653.7029544824856,311.33701273387027,-208.94857354117764,437.2171584271701,147.47920185053272,-45.9919040892242,480.41210046781185,358.6781616039678,-16.23821209693785,-29.20491122659254,33.76393440671329,-6.069247627401304,5.702143630880579,4.609978241219281
-67.06085756846895,653.6416388109983,311.38434248877735,-208.92973663811318,436.7701805497762,149.32406864441288,-45.87214529605323,482.77213429609304,359.82721645360954,-16.38527493693243,-28.629755912993385,34.70126889543913,-5.519569165120538,5.365765624165419,4.92870101666094
-66.98143147045326,653.600180879813,311.4168585739976,-208.8903938169944,436.4673347524877,150.83087986324117,-45.78575540095994,484.7972917711696,360.73465088773054,-16.49770005955212,-28.136387045417322,35.48263894944252,-4.96102164794641,4.9334703738293175,5.199714120868881
-66.91186999959865,653.583102316689,311.4365811564063,-208.8335023961302,436.28837212741445,152.0290117395892,-45.72298232751503,486.4944503221242,361.4426683672248,-16.585493233345073,-27.71963145633324,36.125176481234234,-4.421342698635292,4.437338465389678,5.422700964502405
-66.84914977701968,653.5931343388357,311.44593424923573,-208.76176279955172,436.2130383876701,152.94871735769848,-45.67412031335655,487.8725781307716,361.9956237057046,-16.658935706480634,-27.37187952095193,36.64669758761212,-3.9232807735789317,3.9092892236291097,5.600001658629702
-66.79124950600735,653.6310670794825,311.44786921532443,-208.67786715146244,436.2219522476195,153.61980732664586,-45.63088775153027,488.94094962224335,362.43568694023736,-16.727352799362468,-27.0846156231412,37.06397124045997,-3.483780115851233,3.3790076334831967,5.736010881924273
-66.73710243770056,653.6957565527096,311.44578764898716,-208.5848721177765,436.29778729878984,154.0702057093909,-45.587467218262525,489.70765246774306,362.79841276286993,-16.798310238090522,-26.84976347886384,37.39108950571184,-3.1136997263973196,2.872635150602426,5.836470640554512
-66.68650196292823,653.784277756284,311.4433148028372,-208.48639833401347,436.4262602876846,154.32456869789183,-45.54102395105397,490.1782858876809,363.1090455580158,-16.877264936401748,-26.660733621957647,37.63815426453397,-2.817909247714285,2.4117543798402763,5.90767829294039
-66.63994879804511,653.8922331273984,311.4440221727938,-208.3864969974524,436.59666226804404,154.40321793113412,-45.4916595323834,490.35472306639065,363.38029365650505,-16.96753323644399,-26.513135643962762,37.81040981210676,-2.5957431763917502,2.0124359787381856,5.9556667105611885
-66.59842956463493,654.0142114981477,311.4511818906723,-208.28924018855358,436.80200108128224,154.32146581891405,-45.44191337695585,490.2339130530265,363.61199531667734,-17.07038781579355,-26.405159978199,37.90785855748928,-2.4417920064098046,1.6844532342306429,5.985462686149361
-66.56314857236104,654.1443475208914,311.46758462854643,-208.19820708108168,437.0390065874085,154.08915784892744,-45.39600876322171,489.80676617834587,363.79258299376517,-17.185145847900095,-26.337625207701695,37.9253059357692,-2.3469083506665798,1.4309532683285187,6.00053733384656
-66.5352655325639,654.2768984512654,311.49540111256346,-208.1160376239912,437.30823682382334,153.71018394440003,-45.359064458953036,489.0572189280629,363.9017584084419,-17.309216940064843,-26.31367648255998,37.85270133042288,-2.2992675504321736,1.248849904763372,6.002529924165395
-66.51569715406686,654.4067565995493,311.53604552895575,-208.04416866334753,437.6143735678326,153.18187543164154,-45.33648640488166,487.9615992749498,363.91350719145476,-17.43817293145494,-26.338151765232848,37.67558441974697,-2.2853916266225953,1.1299958320606205,5.99127485766856
-66.50501590318954,654.5298458701029,311.5900145734623,-207.98280833737104,437.96661180939725,152.49443015654612,-45.33371365570594,486.4883557014177,363.7985689426453,-17.565935282238634,-26.416688282178512,37.37544988579483,-2.291147692800507,1.062897844990388,5.965105333399512
-66.50344140593914,654.6433902505347,311.6567079040161,-207.9311450928797,438.3789442484225,151.63060467192,-45.35640160758932,484.59811698048463,363.5256840698054,-17.685150195880084,-26.55467855128369,36.929939943989844,-2.3027804119628152,1.0345377743344943,5.921358679452568
-66.51089484678614,654.7460670216544,311.73425957256273,-207.8877034677664,438.87015025650174,150.56586484535518,-45.41099761771167,482.2440522011078,363.06126758781204,-17.787772332239612,-26.756183155620295,36.312943992093054,-2.3079979884525126,1.0318785859473434,5.856971970096913
-66.52708615749019,654.8380505521109,311.81941948602645,-207.85068058658155,439.4633446435043,149.26912765648441,-45.50555470005745,479.37266764803775,362.3675595801964,-17.865839573146822,-27.02287655078647,35.49486449701241,-2.2970285294949333,1.042823677677424,5.7690373972820215
-66.55161921863947,654.9209250979073,311.9075250205452,-207.81809749075376,440.1849583854461,147.70425669374123,-45.650590228102054,475.9253921320047,361.3997525185524,-17.912402963966734,-27.353064243039807,34.443409333142995,-2.2634677022354794,1.0566223171912177,5.655209073385264
-66.58411620019044,654.997432370938,311.9925963522464,-207.78769961091984,441.06302692629953,145.83253638191735,-45.85983127259854,471.8413340081349,360.1029925159624,-17.922557039599024,-27.740783203140833,33.12520989220106,-2.204719455533222,1.0638806908546787,5.513930289295318
-66.62436702244433,655.0710462894781,312.0675731927839,-207.75668671881485,442.1247129969295,143.61629563476114,-46.150738556321734,467.0613172718565,358.410293650776,-17.894472653745947,-28.174989601068845,31.508320716547697,-2.1219084550977865,1.0564169360405689,5.3445431725995896
-66.67250396289425,655.1454216687596,312.1246890980698,-207.72146451275543,443.39313333033977,141.02358471753746,-46.54470144060283,461.5328747674274,356.2421831685407,-17.830280692659223,-28.638855701187552,29.56532971443484,-2.019267573219226,1.027197461571617,5.147381845538465
-66.72919439028936,655.2238056638573,312.15595871567274,-207.6776295808354,444.8837767921566,138.03339688257896,-47.066745269794794,455.2155959011392,353.50843637932684,-17.73663522230429,-29.109260364833737,27.27658874912483,-1.9031059600992157,0.9705168323382133,4.923900621156665
-66.79583618024253,655.3085015508547,312.153739721848,-207.62031232923619,446.6010258341605,134.64058521958566,-47.744550623305024,448.08626909902125,350.1118212945124,-17.624820522094026,-29.556663180202236,24.633097363638772,-1.7805187022771995,0.8824386642492917,4.676791386850018
-66.87471656974223,655.4004385748882,312.111330395956,-207.54484938601573,448.5354356711878,130.85955451105667,-48.60661468466168,440.14354843989395,345.95352554417576,-17.5103380198605,-29.94563579962725,21.638796151246343,-1.658035655459238,0.7613477022614277,4.409987495207901
-66.96905625495754,655.4988575330315,312.0235711402459,-207.44761862106392,450.6624076281718,126.72603353335683,-49.679521266655804,431.4121114398622,340.9398545290929,-17.411996989869458,-30.23628315233868,18.312260923806107,-1.5404422609830533,0.608362908996548,4.128480366809113
-67.08284194398263,655.6011026223036,311.8874147887794,-207.32680346140148,452.9426829380602,122.29661384660393,-50.98453605362106,421.9461753208554,334.98969828367984,-17.35063178828782,-30.38657853927792,14.687839599649514,-1.4300005976284622,0.42740486076615336,3.837952757492827
-67.22039672611274,655.7025202873356,311.70240577126066,-207.18284377005386,455.324725100552,117.64607390971938,-52.534056436398885,411.8318132975711,328.04201206057843,-17.347648314288712,-30.355349326431465,10.816082720424179,-1.326193240680087,0.2248807011755095,3.54429682744914
-67.38574672605328,655.7964807927026,311.47097706265174,-207.01833676812888,457.74866237840087,112.86267013803244,-54.328655815210986,401.1870638313965,320.0622342562054,-17.423606977335456,-30.10546033899087,6.763019356636752,-1.2259218249717283,0.009108888418535386,3.253111031274774
-67.58194966538802,655.8745492376611,311.1984644533736,-206.83720580454673,460.1511643634081,108.04166529893904,-56.355385755852424,390.15872705853405,311.0465431650878,-17.596953610294737,-29.606762551194553,2.607689730282505,-1.1239514042340812,-0.21035440613654374,2.969274190931891
-67.81058078779238,655.9268450681034,310.89277435189996,-206.64314167601017,462.47051638601516,103.27761076218913,-58.58765345604257,378.91520574223443,301.0233894257632,-17.882873036006213,-28.838535410833778,-1.5624149887060172,-1.0134117266337839,-0.4233732343093156,2.696685590208163
-68.0715092102643,655.942627879898,310.5637201794297,-206.4376164435968,464.65120806195114,98.65634360390725,-60.98662230482104,367.635700712513,290.05260252084656,-18.29218394289811,-27.791272038453712,-5.657746556602795,-0.8862860404272205,-0.6198285858549386,2.4382208652166555
-68.36299378679851,655.9111065663874,310.2221186144902,-206.2180111950477,466.6474913894816,94.24800886852601,-63.50389212310084,356.4971960566897,278.22298708378486,-18.830283970291376,-26.467655225656056,-9.593952202068312,-0.7339026536324617,-0.7901643581451315,2.1958914475948124
-68.68203646314969,655.8223899841153,309.87876874235263,-205.97645703739505,468.4255762914724,90.10232629367967,-66.0851580985333,345.6615439000278,265.6492863982291,-19.496314081733377,-24.88254940255409,-13.29855600553942,-0.5474618389607199,-0.925904347803287,1.97114030422583
-69.02487203371643,655.6684265770521,309.5434335595668,-205.69986284508863,469.9644361174906,86.24676671286902,-68.67447373488012,335.26518565223535,252.46877794943563,-20.282802692945417,-23.06192584815895,-16.71570814434801,-0.3186307408474019,-1.020127964466469,1.7651728849152402
-69.38744816104317,655.4437701294889,309.22394528593134,-205.37134497530175,471.255508659569,82.687618621265,-71.21861431992933,325.41339129231073,238.83711903916338,-21.17600890293467,-21.040853648424413,-19.808226188001157,-0.04024340722576614,-1.0678584467070233,1.579208813916307
-69.76576559322169,655.1460604975571,308.9255794434565,-204.97291570997763,472.30171673796065,79.4134631457691,-73.67093168091904,316.17951020765895,224.92294215400545,-22.157035340938506,-18.860914124199816,-22.55697427977496,0.292873721421559,-1.0663172114268276,1.414555556843858
-70.15601228597625,654.7761776622384,308.6508467783346,-204.4888855984298,473.11610993266373,76.40036652872627,-75.9941185171473,307.6082091213335,210.90113517325398,-23.20357946644476,-16.567491141124567,-24.958311769318428,0.6829913801509278,-1.0150277528232996,1.2724647832803897
-70.55452156744974,654.3380743079323,308.39977671645414,-203.90912605296697,473.7201807864939,73.61792221166137,-78.1615239731676,299.72071528152986,196.94524958683337,-24.292014505516136,-14.207284717893547,-27.020632610176076,1.1286099671988905,-0.9157896144859005,1.1538238890301769
-70.95766494273762,653.8383188934156,308.17061194776795,-203.231294856182,474.14175588806165,71.03506671273671,-80.15702655517758,292.5200207977295,183.21970706572307,-25.399421978149434,-11.826163379194611,-28.760873236858668,1.6238295282985908,-0.7725672522050474,1.0588097435188921
-71.36179668872302,653.28542584055,307.9606893801699,-202.46143512359558,474.4123970001982,68.62461482967043,-81.97381575639263,285.99472827111055,169.87254638294328,-26.505258690136444,-9.467285721368258,-30.20147860025149,2.1581620724939494,-0.591346842289199,0.9866423279648354
-71.76329032048595,652.6891174655119,307.76725230355834,-201.6129159001406,474.5644035196796,66.3659507149183,-83.61259750736751,280.1213089329724,157.0296777381106,-27.592466188340182,-7.169418843681073,-31.367957199642916,2.7169293476521355,-0.3800132758263017,0.9355172061272546
-72.15861316359505,652.0596950676288,307.58803746480777,-200.70421373165195,474.6276998642457,64.2460569191432,-85.07967381690779,274.8654334397786,144.7919239858985,-28.647935041145168,-4.965543586049158,-32.28699381503159,3.282250815072589,-0.1482821785907945,0.9026987137478217
-72.54436092532201,651.4076392277476,307.421614284564,-199.75626829414168,474.6270768036626,62.25948526809229,-86.38514650016523,270.1833187160627,133.2359081951642,-29.66229916153322,-2.881993103438394,-32.985115779076715,3.834446049988557,0.09233833225076074,0.884668560349566
-72.91723448902296,650.7434317236097,307.2675175138117,-198.79003881278575,474.58035552455044,60.407671703177705,-87.54129726856806,266.0237747678821,122.4185966818666,-30.629117586801097,-0.9383307014795167,-33.48798440904273,4.353533123332698,0.3286886958394315,0.8771961451996003
-73.27401915070035,650.0774742584464,307.12620126510484,-197.8246319697254,474.4979502983488,58.6975229825983,-88.56109462043658,262.3312116506674,112.38352746516735,-31.543659822977567,0.8520775954249473,-33.82034324501198,4.8204666655458315,0.5464254827864806,0.875252640885804
-73.61164705687723,649.4199444980543,306.99882298400087,-196.8761589918539,474.383997287126,57.1390442802895,-89.45680044057478,259.04953252411997,103.16575742127962,-32.40168331941903,2.481099397205859,-34.00646240742281,5.2178554447649566,0.7310089644225948,0.872811331612123
-73.92736704045538,648.7804941892292,306.8868898012739,-195.95733806735674,474.23878592407607,55.742120304618275,-90.23876106742802,256.1265808573347,94.79323730756747,-33.19862361543481,3.9448543556958815,-34.07071432002754,5.53013218520857,0.869208408196937,0.8627021561951469
-74.21895630305697,648.1678108499971,306.7918446163636,-195.07772627907244,474.06183289020703,54.51307178468568,-90.91458241898702,253.51854049212173,87.2842376007643,-33.929442091086045,5.242962906070326,-34.037881595126805,5.7434472894371424,0.9508457922549691,0.8367510815265475
-74.48485817992497,647.589155921431,306.71468824681386,-194.244338891564,473.85474782073476,53.451847207425445,-91.48892152658634,251.19341136962126,80.64231631822781,-34.58910173472928,6.37809390857926,-33.9329734740501,5.845759885356029,0.970292149869561,0.7863913847379038
-74.72416494685821,647.0500165353234,306.65571240042715,-193.46235710753635,473.6231622256,52.55056130952705,-91.96403608405983,249.13256833085458,74.85123647866631,-35.173430684655166,7.355762185216159,-33.78057764340359,5.827557899820134,0.927203732408103,0.7037808886606817
-74.93646381876812,646.5539777701691,306.6143756690366,-192.73567401504548,473.37737488959516,51.79371731008506,-92.3410240096543,247.3296921416233,69.87209628557436,-35.68005707956336,8.184280122384138,-33.60393031725567,5.683343162281426,0.8261669456631993,0.5832427863618174
-75.12165264408145,646.1028576081067,306.58931915819255,-192.0671449013776,473.1317865975118,51.159987113658175,-92.62144411187641,245.7870140988953,65.64395417381368,-36.10914027589786,8.874747245107903,-33.42390227342199,5.41359387778569,0.6752795243172388,0.422660706895704
-75.27984064702133,645.6970622566536,306.57850384556036,-191.4585354704201,472.9034279595617,50.62497003212853,-92.80891454358878,244.50950990256413,62.087809107627926,-36.46374183432431,9.440958111349284,-33.25803996480248,5.026559260711101,0.48411314331128913,0.22440661660036426
-75.41138001440017,645.3360488493248,306.5794463090765,-190.91027850846277,472.7098995286457,50.16412688589522,-92.91041782557933,243.49827276267632,59.112628745596396,-36.749808103158934,9.899123753739635,-33.119739718629354,4.539124329851281,0.2617830000218768,-0.004474943545688524
-75.51698611472403,645.0187828259984,306.58951297596667,-190.42122731711194,472.56701806139586,49.755253610421086,-92.93721097483242,242.74483047253813,56.62180990637044,-36.97580324865716,10.267312093681225,-33.01760962967985,3.976138446475841,0.015875621301948136,-0.25281783995465157
-75.59784297390382,644.7441802346663,306.6062159416849,-189.98854286470294,472.48650483703597,49.38019837464194,-92.90519787347594,242.22824332145072,54.518993509478996,-37.15204280192113,10.564532359946277,-32.95510716468305,3.3679600674101504,-0.24721660055776928,-0.5064079105947136
-75.65557032248317,644.5116537512464,306.6274647277816,-189.60765418892393,472.4740997675893,49.02567732727402,-92.83443223731439,241.9159099177083,52.71292793121463,-37.2898024054384,10.80947340244867,-32.9305954304415,2.7465340588933773,-0.5204831966167034,-0.7494255842625238
-75.69198855517406,644.3218592511669,306.6517575801839,-189.27213154265638,472.52860258207664,48.68305018934331,-92.74745862279897,241.76750676912238,51.121224534936175,-37.40034720447152,11.019073501545007,-32.93795193467515,2.1409497499213344,-0.793781066977466,-0.966238850663474
-75.70875623966197,644.1774730882242,306.6783240339234,-188.97352371848706,472.6424449731261,48.347194925135184,-92.6666604887601,241.74033338893238,49.67221762560011,-37.49409473928374,11.207266753857912,-32.967722193047976,1.5737031363418912,-1.0522917175124753,-1.1434015937598092
-75.7070393081238,644.083517160524,306.70726443658845,-188.7014279160451,472.80385819784703,48.015206793628906,-92.61130271139733,241.79399357762577,48.30420356087899,-37.58008450050392,11.384246287921663,-33.0086016269758,1.0586022635649122,-1.277706136832765,-1.2714311163156073
-75.68735514518555,644.046734707151,306.7396945305446,-188.4439400470912,472.99963574175104,47.68582953130849,-92.59508050578327,241.89301409483005,46.96326292530784,-37.66575998285096,11.556374638545215,-33.04897451819338,0.6006368360537735,-1.4524412938786986,-1.3459045646312622
-75.6497333710538,644.0738081274861,306.777731841464,-188.18853606154235,473.2172397282523,47.359794691586735,-92.62477537223958,242.00761200024556,45.60272137379878,-37.75689910159692,11.726666796694653,-33.07839965897063,0.1975196909207236,-1.564928983978929,-1.3676870475582135
-75.59431604741665,644.1684757874231,306.8240462835803,-187.92368955921168,473.4458684262154,47.040194627252376,-92.70027355128408,242.11416005678987,44.18653039269926,-37.85745818455423,11.89570786626926,-33.089071046558274,-0.15771298630509537,-1.6130986039420234,-1.3423908474404351
-75.52235854920855,644.327915186599,306.88078097160576,-187.6415807478973,473.6768684776923,46.73161569954764,-92.81573619916679,242.19660733314183,42.69620630108622,-37.969163343169214,12.062848211787625,-33.07723997068361,-0.4737750102263997,-1.6045392969577639,-1.2792516389911028
-75.43732069922382,644.5396536650622,306.94782304205427,-187.3414056925042,473.9039936884883,46.437456704367804,-92.9613032425482,242.24862241352517,41.13847165520541,-38.09094377539063,12.227383438440247,-33.044351888832274,-0.7590020768593829,-1.5536810861848036,-1.1895674014084816
-75.34539172980476,644.7812448681125,307.02117964617474,-187.03133093425564,474.1235750069166,46.157031925827326,-93.12474229182945,242.27458433021602,39.54874038695647,-38.2186963892468,12.38918394379219,-32.997191682530904,-1.0207944578148394,-1.4775253684764633,-1.0850076573555432
