Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.1468938906946,663.6307671811935,315.83438201063626,-200.32382423793703,434.9008355891207,143.76209799322584,-47.45607556476421,493.68763315403737,378.4718215285754,-12.677785445294585,-29.79129935484905,34.89300795823155,-6.734676534183878,6.78540216775664,1.7064394826887463
-64.8464235584807,663.4670471284246,316.2328463805413,-200.78904080990011,431.95050476740903,150.4544555824327,-47.8874618314219,495.122930231742,382.2580185585098,-13.719087854985471,-28.159248428663073,36.79729421795506,-7.208564991985558,7.792935991639772,2.200700864162392
-64.64404136192076,663.2012821660002,316.55057218033767,-201.37017341349932,429.5449173755628,156.47873359594453,-48.38433985025078,496.1770156458055,385.3480863244562,-14.753652107115233,-26.544607261980964,38.416098085409075,-7.469999066531849,8.661286299129568,2.7620199678095054
-64.52850213814385,662.8518190745219,316.7936324003301,-202.03737615694715,427.63646686763326,161.83486603771655,-48.936697220525744,496.91384905462456,387.8280237149024,-15.760757543958128,-24.98387020830118,39.76582563581661,-7.5121929230829485,9.347253528091251,3.383303106108162
-64.48679760981818,662.4390498324052,316.9697510456931,-202.7621985869821,426.17053325947126,166.53731030646108,-49.534246110259375,497.39626712839623,389.78335474272205,-16.72104348806965,-23.507546525488134,40.86550440769104,-7.345615987299526,9.823338886542393,4.055024781473506
-64.50516852717948,661.9844376425397,317.08761728571096,-203.51838313333897,425.09101271438294,170.61144178421102,-50.165662313807815,497.6859478458555,391.295860659931,-17.61694242635173,-22.13934508515204,41.73590437519241,-6.994603354193364,10.079866922236619,4.7647935928097
-64.56990841546072,661.5092770330591,317.15637091752944,-204.28206039967148,424.34408107293393,174.09057447502215,-50.818163588938106,497.8409326717191,392.44115276228433,-18.433515430009837,-20.895898397691223,42.399050079659744,-6.492416322524078,10.124442578718897,5.496900327553312
-64.66797238144747,661.0334533062324,317.185241446522,-205.0314718929312,423.8800182370108,177.0134445483354,-51.47755265189149,497.91187434572424,393.286997595007,-19.159474295155533,-19.78703879202563,42.87810114620757,-5.8761050012777165,9.978759437991656,6.232168817593599
-64.78740034523366,660.5744579242076,317.18330208434725,-205.74651481118772,423.6533342471609,179.42205356375433,-52.12868462631229,497.93842038855325,393.89235928469344,-19.788024068721747,-18.816498687480422,43.19739864496671,-5.182087703899294,9.67337174773313,6.948357655172526
-64.91754281393496,660.1467923026596,317.15934265280606,-206.40851926787798,423.6217701719745,181.36011122214046,-52.75614338249178,497.94703708593744,394.30757382858667,-20.31715545706803,-17.982928409177013,43.382406003730146,-4.442882695906333,9.241558155863553,7.6211889617481035
-65.04911479412857,659.7617417924822,317.12184736027734,-207.000655793472,423.7449795763249,182.87232817597686,-53.34491911558837,497.9509430296187,394.575900075485,-20.74923186054985,-17.281195987178812,43.4592946783337,-3.6852672525146954,8.713708242339987,8.225948928233098
-65.17418594818291,659.427364478159,317.0789778475221,-207.50914955004768,423.9837557517159,184.00431174494443,-53.881038526493626,497.9519996011342,394.7358441256781,-21.09002286548415,-16.703917894817945,43.45402458911985,-2.929999099703058,8.113657887177474,8.739524125128437
-65.28624975596452,659.1484910270124,317.03842601930046,-207.9250143546905,424.3004328654521,184.80228698818945,-54.35216636208856,497.9439081983553,394.82304192201786,-21.347503018590686,-16.24305920635256,43.39095018412611,-2.1928082732276737,7.457990703385795,9.142549551308477
-65.38044104018977,658.9266574240762,317.00708198206667,-208.24561327909427,424.66052470090034,185.31191414193512,-54.748108499810215,497.9158848122412,394.87079861066593,-21.530680610287853,-15.891338197788087,43.291190943188354,-1.485916423440628,6.758375656708291,9.421124615721354
-65.4538346882944,658.7601081406175,316.99058092706224,-208.4754034894622,425.03509832488453,185.57614934228218,-55.061143749824055,497.8560091185333,394.9092788645536,-21.648593164926304,-15.6431893690859,43.17111809756675,-0.8193221371887537,6.02577050601473,9.56767956556505
-65.5056653321577,658.6441000840421,316.99285001075276,-208.62563254113184,425.4032278872169,185.63271931877085,-55.286261888883075,497.7538187180582,394.9639049752486,-21.709539670437838,-15.495211916793242,43.04123312780222,-0.20145400776341513,5.274534490346157,9.581020798733457
-65.53732288263075,658.5716222908395,317.0157821994862,-208.71309254718568,425.7540161483872,185.51178023667694,-55.421439551639274,497.6021423355124,395.0534162109172,-21.72059179438204,-15.446240673436328,42.90549417757029,0.3608462159835472,4.5246162453289775,9.465827629239183
-65.55207965933829,658.5344302534869,317.0591434123935,-208.75815602989968,426.08776313713514,185.2339008119629,-55.467947465741545,497.3980462119624,395.1877722658364,-21.687390074848263,-15.497249599402585,42.760956397017154,0.8628387223224777,3.8008632703928824,9.231750460663637
-65.55462064873365,658.5241481127239,317.1207428275319,-208.78236178528738,426.41597417248727,184.80819223390048,-55.43054164585053,497.1423195511614,395.3660770768343,-21.614190258498542,-15.651196018541977,42.59758467403107,1.3026135919699444,3.1297585369555625,8.892139878206029
-65.55051583576187,658.5332027475172,317.1967800672469,-208.80589333336502,426.7602603194561,184.23043144724596,-55.317406784816235,496.83692360041346,395.57475419620494,-21.504081110630032,-15.912761146380364,42.398238270803766,1.6817197431566342,2.5349685124392325,8.462536955747149
-65.54576570655902,658.5554496582788,317.282212270643,-208.8453444094041,427.15066286556726,183.48125130888042,-55.13986158611336,496.480476845925,395.7860196122555,-21.35925007315375,-16.287869097910143,42.138931117925196,2.005436937561428,2.033405232665861,7.95923100092571
-65.54648366183284,658.5864348104691,317.37101719099206,-208.91211838216958,427.624115213539,182.52474800598668,-54.91196539708964,496.06266973205686,395.9564528647077,-21.18117014770952,-16.78288584804425,41.789442334885514,2.282528029474582,1.6329411510971992,7.398274787943887
-65.55869799929211,658.6233281628378,317.4563265486069,-209.01165463505222,428.22341406291156,181.30812038431154,-54.65016129526067,495.559023702677,396.02555318691907,-20.970661229496145,-17.403459032379633,41.31428223616107,2.524462770244015,1.3319686176965189,6.795222506529126
-65.58820107758855,658.6646741679189,317.5304794328814,-209.14347693197834,428.9964006719858,179.76311224007165,-54.37292519958438,494.92740918536964,395.91473459113473,-20.727897152963557,-18.15305480292051,40.67403388923139,2.7442847261944396,1.120412158018087,6.1654507047495954
-65.64035785633644,658.7101356207685,317.58508346799357,-209.30192897912443,429.9945176968344,177.80997862333246,-54.10021681994357,494.10710059900686,395.5279021109401,-20.452489611070142,-19.031367249550552,39.82712637762572,2.95531235549034,0.9817638861558047,5.524552595198187
-65.71981740529395,658.7603252700032,317.6112037076374,-209.4774348203372,431.2700137095109,175.3642964988344,-53.85261966937706,493.02018010603786,394.7546737415755,-20.143755766846542,-20.03281583731039,38.731976033063525,3.1697056758815747,0.8957098738300604,4.888434834912723
-65.83014806092237,658.8167081966482,317.5997913083399,-209.6580883312676,432.8718239556555,172.346104394222,-53.65041334181928,491.57454723346143,393.4761571451614,-19.80122133093196,-21.145269635411317,37.349239660746356,3.3969000600937065,0.8407743536952015,4.273140789287709
-65.97350233461279,658.8814746261045,317.5423719994795,-209.83132513614575,434.84083459646627,168.6899902807867,-53.51304803626786,489.667841357465,391.5720368375996,-19.425349826573164,-22.34906486738698,35.643946778779444,3.642130487403211,0.7965188832948156,3.69444672463103
-66.15045418687257,658.9572488412958,317.4318844397047,-209.9854672972045,437.20532657806393,164.3544121962633,-53.45932292161617,487.19177235511034,388.92753257883606,-19.01841413934857,-23.616391075522962,33.58750004420064,3.9054573736763087,0.7452348840140468,3.1670804123135414
-66.36010689798995,659.0465433479255,317.26347410212554,-210.11103272335222,439.977151801326,159.3287232895087,-53.508159174028215,484.0365618532986,385.4392041174649,-18.585394091515948,-24.91115127435105,31.15969433747379,4.181623143047357,0.6733754500975232,2.7035327000930125
-66.60046137847498,659.1509703911275,317.03504416754305,-210.20177817116607,443.14896256340705,153.63680380486204,-53.67948525789153,480.0956512579253,381.01913673222174,-18.134843759527293,-26.18940398092101,28.35093294513292,4.460776910331815,0.5729872383101062,2.312784435534079
-66.86892650705843,659.270312878592,316.7474189491938,-210.25547136324832,446.69271762211696,147.336825012691,-53.99459339478502,475.27136485588176,375.59773152607903,-17.679732768309428,-27.400473844128605,25.164731361605504,4.729827572313043,0.44318226198121813,1.999425093519721
-67.1628115525267,659.4015925931162,316.4040547758491,-210.2743511186717,450.55977951439036,140.5174528442361,-54.475445755501276,469.4822888474049,369.1257921706791,-17.238201592179095,-28.488772041888748,21.620312711413426,4.9741054798776245,0.2913623927747475,1.7634717066573622
-67.47967361829049,659.5383019060256,316.01033271879675,-210.2651561092851,454.68305693308315,133.29147465499298,-55.14275939451695,462.67244399070324,361.57640138682524,-16.834003080833792,-29.396330255811566,17.754661251228768,5.179117857985758,0.13365697631031434,1.6008710103210084
-67.81745803752362,659.6700328959498,315.5725887144916,-210.238569812879,458.9814846377376,125.78806102709066,-56.01315046422308,454.82119292212127,352.9464830840202,-16.496250355579196,-30.066077009970556,13.623118587930584,5.332329637279324,-0.005971504290252724,1.5044039957157798
-68.17442932929744,659.7827743667704,315.09714759951135,-210.20799139553344,463.36644130272583,118.14464727669902,-57.09599872973143,445.95191998448666,343.2576316053057,-16.258060237025344,-30.445893683296458,9.297787035108527,5.424934312725528,-0.09818870526534353,1.4646667658080674
-68.54893440619153,659.8600236533863,314.5896560874243,-210.1876468697719,467.74878804526213,110.49911662602638,-58.390850815264656,436.1372053533688,332.55594730108385,-16.15387551444139,-30.493247509345498,4.863628800864937,5.4534278205575415,-0.11199721993962276,1.4709564043323609
-68.93908019270822,659.8845674336367,314.0548970832634,-210.19015682939883,472.0447980862725,102.98286284408368,-59.886081947662554,425.49830778902736,320.910746117106,-16.215695876717078,-30.179667432770422,0.4128277328709288,5.420602257290427,-0.018845648376483705,1.5120557206710274
-69.34244566889153,659.8404979182898,313.4970647185068,-210.2238286812322,476.1796945942271,95.71524954799561,-61.55925088793473,414.1974718666785,308.41172430033606,-16.468918620568665,-29.49393023801517,-3.9617102995866595,5.335595874670191,0.203827146735009,1.576939748343818
-69.75594753259018,659.714932611249,312.92032229935955,-210.29015414494336,480.08846982089733,88.7997352007983,-63.379163061338566,402.42347268970184,295.16392187472474,-16.928661885184663,-28.443018540108042,-8.17291598659243,5.212929760008141,0.5701874470599264,1.6553684275494427
-70.17591818869317,659.4990187144226,312.32941583054003,-210.38211520893452,483.71460350640973,82.32158550255488,-65.30916788061565,390.3734303006624,281.28048101774607,-17.597282279084993,-27.05059231558525,-12.145458522109484,5.070788649985768,1.0847853909723952,1.7383234617066163
-70.59837492106043,659.188059150874,311.73012644755374,-210.48377586766324,487.0079068318406,76.34683965477814,-67.31086462468473,378.23559212193913,266.874750995536,-18.463522978524846,-25.35342285827332,-15.82019326407986,4.928911604062172,1.7423033934994407,1.818328462273922
-71.0194068832208,658.7809361433276,311.1293846451189,-210.5712758043296,489.92281306596414,70.92205944623379,-69.34741914936392,366.17726784619225,252.05458431210627,-19.50344192481495,-23.396708016080172,-19.15642753074186,4.806363284153013,2.528104676230701,1.889747762193834
-71.43557585000677,658.2792971354099,310.5349661127794,-210.61491482595693,492.4180022407506,66.07442815837283,-71.38608887792148,354.3397340409652,236.9213746823727,-20.6829336249335,-21.22936909527646,-22.131793217145304,4.719358091546539,3.4194927937599693,1.949087354907375
-71.84420523578603,657.6869948863633,309.95484106752724,-210.58177597031198,494.45752176878835,61.812090843103775,-73.39998029016027,342.8391603847669,221.57432297450987,-21.961329528940006,-18.90028627858589,-24.74020263309937,4.679316272345911,4.387527489117944,1.995167664052519
-72.24346193002236,657.0099717916188,309.39638074262257,-210.43845018340693,496.012930849159,58.125081512741794,-75.3691746902467,331.7708895305486,206.1178765795542,-23.29539923717231,-16.455981410072553,-26.98871159334851,4.6913792905133835,5.3990942417085215,2.0289509092408604
-72.6322401304952,656.2563740829199,308.8656640672135,-210.1537503463461,497.06572118316103,54.98738888134148,-77.28114883098223,321.2142639176594,190.66900141724318,-24.64313148826699,-13.939694911009935,-28.89399612359465,4.753619757737791,6.418869854044266,2.0528959410412932
-73.00995259918245,655.4365027535476,308.36706600986446,-209.70146611012217,497.6093892500412,52.36043373760924,-79.1301850150982,311.2361591875297,175.3615416356669,-25.96684993200908,-11.3914220006746,-30.4788771817893,4.857149498431176,7.410946444249442,2.06994779645708
-73.37632764820741,654.5623711628944,307.9031850695107,-209.06304281606273,497.6508892633579,50.197577250939794,-80.9154964097445,301.8926248436499,160.3465334295769,-27.23539421737097,-8.848426734815785,-31.76922886255033,4.987249392233258,8.34009440878868,2.082481300729308
-73.73122838891894,653.6469712577593,307.4750446465502,-208.22978837879452,497.211479249109,48.448686001892234,-82.63816564471016,293.2289628545239,145.78867374093718,-28.425231059929082,-6.3459027917888795,-32.7916840054977,5.125443323144868,9.172827702019568,2.0915572573318033
-74.07445821276514,652.7035791022221,307.0824423511702,-207.20414105541727,496.3269960179879,47.063690235909675,-84.2975286900503,285.2789588412149,131.85961152944182,-29.520495546734217,-3.917545865735592,-33.572541142854426,5.252124244460341,9.878504565727686,2.0967171452112052
-74.40553323171297,651.7454138238119,306.72434023664783,-205.99975210576758,495.0474617354847,45.99455438660474,-85.88797722335231,278.0639681092973,118.72865471074309,-30.512155560722693,-1.5957636865225733,-34.1379686567139,5.349110100780998,10.43063757030485,2.0963461566019452
-74.7234467828527,650.7857501886589,306.39925933398325,-204.64051386995735,493.43585808673845,45.19581004926335,-87.39708232806694,271.5925245842733,106.55159358423883,-31.39669772821484,0.5887773991514071,-34.51506927350956,5.4015651706027,10.80840952010729,2.088457662747296
-75.02648214676341,649.8383147269029,306.1056976855332,-203.15897860281248,491.5660096591929,44.62432835324152,-88.80557307435429,265.86108906635116,95.45894927886972,-32.174807821068335,2.6083989471287348,-34.73293701085641,5.399050404437421,10.998160302679523,2.071606256768864
-75.31213863435705,648.9176132381281,305.84255150679405,-201.59460090389265,489.5197000869908,44.23905835571653,-90.08925360438744,260.856002218966,85.54559312376375,-32.85037783081523,4.440218874738409,-34.82285102656303,5.335859596363698,10.994466251425957,2.045520396518431
-75.57722359209552,648.0388373865103,305.6094020028052,-199.9918121644281,487.3831422187462,44.00114717978912,-91.22248405556955,256.5556412321446,76.86359713355021,-33.429890581157835,6.067976347736227,-34.81724021430688,5.21100065098902,10.800484429804289,2.0110379672460876
-75.81813395492816,647.2171692509737,305.4064922304302,-198.39750838982422,485.24267047985404,43.874486396657055,-92.1824364626233,252.93125769689078,69.41920711973361,-33.92196832692969,7.483296380976282,-34.74768893144735,5.028026379531996,10.42739142154073,1.9691790629319819
-76.03130776747383,646.4665630251279,305.2343511236895,-196.85765410475557,483.17949465874966,43.826449559685095,-92.95312711692736,249.94595972623492,63.17379013619629,-34.33677925268513,8.68607848026108,-34.642658597290186,4.79457990919908,9.892849855087531,1.9197174435225892
-76.21376370744397,645.7983373973378,305.093210191325,-195.4133154858562,481.2639976327267,43.828500609771204,-93.52830765306311,247.55303459069663,58.04833212322359,-34.68516321662547,9.684034868039587,-34.52561856978905,4.521432552586922,9.218602316549786,1.860136191012793
-76.36357731252083,645.2200368205707,304.9824551467133,-194.0969235351837,479.5508409634385,43.8565683610461,-93.91262829848492,245.69532513834974,53.93113598030874,-34.977657242484625,10.491625285768245,-34.41401344500244,4.221072949686807,8.427779463436384,1.7859200550881449
-76.48012297220752,644.7349184759412,304.9003397502,-192.92956606946996,478.0760784097714,43.89139406373209,-94.12100548339342,244.3061516276083,50.68795293315018,-35.223776524989496,11.128698136795322,-34.319162707276305,3.9061949263763114,7.5430534371880364,1.6924551179530392
-76.56402048962646,644.3421551789181,304.84408205349257,-191.91977829358257,476.8566423487961,43.91908243988274,-94.17664111795108,243.31125019378413,48.17312928531722,-35.43175750412128,11.619069544397277,-34.24693074651609,3.5884726036122556,6.5866706735081895,1.577702331893355
-76.61690513184415,644.0376130078762,304.8102923983696,-191.0639292802317,475.89186211105937,43.93177847697836,-94.10834297343904,242.6316492131326,46.24021886976365,-35.608668517262615,11.989077369262331,-34.19885380797486,3.277882826873321,5.582476372832473,1.4441855542380473
-76.6411891981964,643.814995793197,304.7955524507877,-190.34799865112447,475.1664550674196,43.92800385069829,-93.94759398440321,242.1878051286874,44.75086335683075,-35.760647211025905,12.265977630789159,-34.173410058187685,2.982591293670666,4.558827839964328,1.2991861017660107
-76.63988636216814,643.6671345080143,304.79694910859735,-189.7503161083308,474.65453857500387,43.91199903623604,-93.72556433478177,241.90451729476248,43.58098704245667,-35.89310652591382,12.476121455557571,-34.16723809835107,2.709078292309035,3.5504030185796873,1.1529894377024246
-76.61648957145856,643.5870962925674,304.81242040573113,-189.24470661997427,474.32433642085584,43.89174004941596,-93.47036536339827,241.71535879356566,42.62352239511494,-36.0109021136703,12.643144820955467,-34.176178281679455,2.462043266304957,2.596825067081376,1.016009869005802
-76.57483861747588,643.5687890256303,304.8408391866454,-188.8034700758187,474.1429158470099,43.87613423835687,-93.20510758514791,241.56560927258784,41.78785111191678,-36.11849873255681,12.786578390095764,-34.19598596072283,2.2439746850191096,1.737238643734809,0.8961334546027534
-76.51887842343884,643.6070025662661,304.8818334817109,-188.39983679230036,474.0797734069061,43.87258303649892,-92.9471589046856,241.4134689144272,40.99790420629776,-36.220090163883754,12.921136742661739,-34.22263889915255,2.054710894384265,1.0024139757265196,0.7972776406659655
-76.45231632597984,643.6969656840774,304.9354073176151,-188.01001140934423,474.108393275682,43.88586738539756,-92.70838855289037,241.22999981048227,40.19173174003157,-36.3195411631871,13.056669899511437,-34.25241484510686,1.8913832997133413,0.40796407616954056,0.7192990378401767
-76.37835529006104,643.8333164927509,305.00145330706306,-187.6152575966737,474.2059169810501,43.91826506728989,-92.49574952976148,240.99851789577923,39.324256835980535,-36.42003346089986,13.198598728378526,-34.28206798126174,1.7490944391504597,-0.04819544574369551,0.6588643655551639
-76.29967901251248,644.0085036630255,305.07917130962295,-187.2042273906243,474.3517741130476,43.969878093647694,-92.3116802610325,240.71397302297837,38.372526303346724,-36.523470552586836,13.34867617003609,-34.309219137844266,1.6224687511200357,-0.38361514456925144,0.6109835438721387
-76.21870760871718,644.211388111383,305.16626019521544,-186.7749943759953,474.52635121969985,44.03819627962405,-92.15432920559833,240.3823375846665,37.34042767928558,-36.62995581111667,13.505980307031647,-34.33276177203258,1.5071860924260143,-0.6260374641415383,0.5709844730388731
-76.13794230595356,644.427238459691,305.25811397358643,-186.3355464457637,474.710653329407,44.11727629906767,-92.0182032051641,240.01932114103016,36.25889919574309,-36.73769663838781,13.667894738411059,-34.35300222032366,1.4002202836641855,-0.807263211435347,0.5362198686154287
