Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.13316780889537,645.7112520025081,302.41497185809396,-197.6351506449864,488.0555032233555,35.67458265043481,-78.50217939186342,273.0544326258009,93.102296843898,-30.393934177181738,0.15907692398304735,-36.51570152798338,14.11100866367524,-10.706123662111935,-1.5080050721238103
-76.59487125796569,647.245508678443,302.5084233506802,-198.10707413772994,488.6502157301942,37.03993366590106,-77.03771300607913,278.9006178191766,102.9674484368568,-29.552338487941437,-1.585434111768922,-35.994371319914926,15.738620288925372,-12.095572791562123,-1.377886831605346
-75.99877464427985,648.8453226311439,302.62808262258415,-198.57458243454943,489.03238194209115,38.752235169936085,-75.66182814035275,285.12279630926514,113.52355627238794,-28.66168599049366,-3.3723867371954346,-35.2904550241228,17.3298934024874,-13.47038684545411,-1.2619278056412655
-75.35542310150839,650.4820122450565,302.7670956936,-199.02357002799482,489.19864127203834,40.78068706887609,-74.39833680017944,291.68863174615853,124.57187431828598,-27.72290078043818,-5.171654751104995,-34.41471167913411,18.839260544459275,-14.780388532127905,-1.171305008359804
-74.67514145762539,652.1303127696748,302.9184787857402,-199.43472598124302,489.1481227490484,43.0858799369242,-73.25789854807482,298.5572078727666,135.91584342849453,-26.738950097047077,-6.953504648290531,-33.38075962944671,20.22470141238449,-15.973787517768171,-1.1091887192511911
-73.96722831242849,653.7694027148476,303.0758264672356,-199.78730080905896,488.8820721439225,45.6252637337645,-72.24089833356531,305.67825552230073,147.36934647029517,-25.715299628465406,-8.690328050419039,-32.20385527743011,21.45068190636844,-17.002495782668404,-1.0713194236800625
-73.23946250690663,655.3836653134892,303.23362579236317,-200.062253681366,488.4047096750018,48.35752311561916,-71.34023265249799,312.9947228579981,158.76347273410295,-24.660104972611414,-10.358277779939113,-30.89989322485225,22.490516628645132,-17.828244094872773,-1.048581002586484
-72.4980494028458,656.9626035331532,303.38730409494224,-200.2446608525016,487.72434509747643,51.24530685973861,-70.54357517278699,320.4475224971749,169.95132685564388,-23.584187121013866,-11.938511478009449,-29.4845007056725,23.327880493723654,-18.427699223069197,-1.03024374488692
-71.74795536750528,658.4997624158499,303.53321767849695,-200.3256211120362,486.85417828291185,54.256520510881366,-69.83522642188163,327.98065833205123,180.81085612810318,-22.500810677598057,-13.417794637225748,-27.972132726220696,23.957100611703613,-18.794538033188058,-1.006503230061263
-70.99346813924794,659.9910049824844,303.66873289929293,-200.30377810039744,485.81275529778895,57.364618828426295,-69.19774670025899,335.54516162174315,191.2455771616821,-21.425254930235745,-14.788362665308473,-26.37522983500313,24.382008738667608,-18.937491229565413,-0.9694427423583721
-70.23878241340715,661.4327170980796,303.7924227188671,-200.1862097752748,484.6242236469677,60.54833068716211,-68.61334226615477,343.1007150726844,201.1829599473421,-20.374208256460317,-16.047046579625505,-24.703687730407466,24.613469252620895,-18.875097236280556,-0.9123984439142734
-69.48837268636035,662.8204230271093,303.9043216311724,-199.98828195945364,483.3181993952097,63.79142414539087,-68.06482293523494,350.61424250377974,210.57095885123636,-19.365044494490316,-17.193803350499874,-22.964923117037973,24.66613890854601,-18.629150595278997,-0.8285133847825944
-68.74692187742843,664.148114718241,304.0061434537312,-199.7321951674935,481.928620037488,67.08314391722026,-67.53609107111156,358.0555446233886,219.3745469333757,-18.414979628332453,-18.230036401544286,-21.164608615238542,24.555252250394034,-18.218962651397323,-0.7096721221703822
-68.0187580960056,665.4085187693778,304.10130787786164,-199.4441523011718,480.4910484342545,70.41925808294211,-67.01238454131536,365.3915034024288,227.57435060342817,-17.540017991716624,-19.157246440493356,-19.307901985004897,24.29419431612265,-17.657977448664937,-0.5468020858708709
-67.30705907904299,666.5943891775388,304.19461150573426,-199.1503873524563,479.0387803539266,73.80263672050673,-66.48057135682826,372.58152990844553,235.1677340960781,-16.753635744787786,-19.976359028503907,-17.40091467011723,23.89344898349784,-16.95354094341042,-0.3316173470310986
-66.6132373940858,667.7005145631579,304.29153370821524,-198.87298746892628,477.59922981449716,77.24212420038822,-65.92969374271695,379.5766415262526,242.17069924067604,-16.065321247111818,-20.68771102340871,-15.452130836410428,23.361316495027094,-16.1097930418463,-0.05876857895341357
-65.9367776837895,668.7256711957133,304.39738947010227,-198.62696505350704,476.19220736437563,80.74942900376489,-65.35188334637014,386.32278920372795,248.6187317369448,-15.479278784217184,-21.29149198127781,-13.473427343066625,22.706344976247056,-15.132639597785769,0.2728685600511706
-65.27554265980457,669.673677133023,304.51658418095485,-198.41944890098677,474.8304380232073,84.33485495668594,-64.74353879616389,392.76682411862186,254.5655545477519,-14.993703267637935,-21.788425396757653,-11.480407302823053,21.940548713959142,-14.03485208642742,0.6601380384677036
-64.62644112562847,670.553081312493,304.6520509314803,-198.25061478681837,473.5212775829268,88.00300178382773,-64.10616619898106,398.86232663747256,260.0790800127535,-14.600966035685548,-22.180482887306106,-9.49195554124441,21.081820613039163,-12.839190654390217,1.096212588909783
-63.98633951167848,671.3755899310024,304.8047976976232,-198.1154055778042,472.26844824847603,91.74917625557013,-63.446167274599986,404.57323614607566,265.23410741844486,-14.288826423482718,-22.471442561735497,-7.529100393826082,20.154216625857103,-11.578386373992274,1.5711951928619483
-63.353048295688566,672.1537972692124,304.9735418838037,-198.00546663335817,471.07338164649747,95.5569451970073,-62.77351005643132,409.8748220860766,270.1024384914618,-14.042501489548703,-22.667152321092125,-5.61338191064003,19.185840179832848,-10.2923467887586,2.0725021599521267
-62.72612877728314,672.8989561185479,305.15456885602003,-197.9112216568754,469.93627561775173,99.39742266139177,-62.099896657536426,414.7525667182398,274.7425831208538,-13.847156850417413,-22.7754250836814,-3.765012384652132,18.205124501170552,-9.023974673667984,2.585233168170602
-62.10725670165722,673.6193975880765,305.342013036661,-197.82411465853772,468.8569530298907,103.23105499032962,-61.43707159296298,419.19991674829447,279.1920619703788,-13.690192607151358,-22.80560566061849,-2.0011384452928636,17.23678143740274,-7.81487670631446,3.0928680517761267
-61.500009739696566,674.3199223698624,305.5286322251272,-197.73887169964436,467.835454439696,107.01214546250897,-60.79560179833238,423.2160628230094,283.4648348264956,-13.562738901995937,-22.767981682819517,-0.3344647629185359,16.298438675366885,-6.701474805157935,3.5785281919901624
-60.90918572882565,675.0021126317873,305.70690166315734,-197.65543839401465,466.87224050616726,110.6951748880894,-60.18431058453337,426.80468252551066,287.55448323349793,-13.46008687909868,-22.673224842330217,1.22754638624663,15.398529153074078,-5.711589107116255,4.026849816190281
-60.33996903956447,675.6651734457126,305.8700681352609,-197.58011034715577,465.9679921438417,114.24094435783523,-59.61052385251537,429.97385149754496,291.44136700511007,-13.381142487234566,-22.53191813330186,2.682698461668897,14.535856331046595,-4.861688700452116,4.426296492582274
-59.797281402177966,676.3068167510557,306.0128068442174,-197.5252779684751,465.1232812560045,117.62039648216313,-59.08104972941626,432.73666334480873,295.10051633387786,-13.327192205923067,-22.354131020805465,4.033191315057806,13.701228827823774,-4.155098459390533,4.7713408448319035
-59.28548157584158,676.9238912567606,306.1313105022722,-197.50731774545207,464.33850350899445,120.81479227740898,-58.60330706989582,435.11172048057614,298.50731575675974,-13.30036435415709,-22.149060580611035,5.283988014498507,12.881075952124256,-3.5812513957481182,5.063499172665913
-58.808364200705405,677.512737980838,306.2229125770774,-197.5428074561773,463.61405864403605,123.81250570943956,-58.18577473810856,437.12246735149847,301.6398309871431,-13.302231843485679,-21.92483178672373,6.440824604850069,12.062108818551302,-3.116217806977923,5.310443358809516
-58.36926274344395,678.069433256077,306.28555377170443,-197.64420906671546,462.95030049296247,126.60429504450904,-57.837448203732336,438.7948532310765,304.4787509162152,-13.332906773258003,-21.688522590983492,7.5083642726883,11.235653166097968,-2.725289298661935,5.523580100650033
-57.97103778862198,678.5901220259431,306.3174259115282,-197.81658161364234,462.3469303512522,129.1793989974899,-57.56675429133027,440.15412653046474,307.0070004270493,-13.39068627710257,-21.446427505215325,8.488875163600413,10.40062953809426,-2.36823257324393,5.715423731823781
-57.61585192300679,679.0715445248246,306.3169937792779,-198.05636244300067,461.8019900099089,131.52394323251852,-57.380531903876154,441.2222728281491,309.21065818883704,-13.472076892366784,-21.204537177159594,9.381597863227421,9.564784690519444,-2.006547528717865,5.897773495520917
-57.304802582604275,679.511687365009,306.2833924789621,-198.35235801117727,461.31091191525593,133.62185153795534,-57.2833677164826,442.01685417966746,311.0814738683491,-13.57205425446752,-20.9691025008141,10.182768238995973,8.744158110160695,-1.6107552499952857,6.080767723519526
-57.03757876249438,679.910367467599,306.2170044599176,-198.6884444263313,460.86624434082995,135.45747416725268,-57.27737564096845,442.55086798374816,312.61996011343535,-13.684560641161996,-20.747020135903725,10.886112748043463,7.9609919762400185,-1.165494406814064,6.272434185320587
-56.81232260613578,680.269515071262,306.1199227602644,-199.0471493187721,460.45867540721815,137.01848348758227,-57.36245294818597,442.83285186561733,313.83734539781614,-13.803253111129333,-20.545802634406613,11.483533118085344,7.24057364864381,-0.6711105077848145,6.478463837181381
-56.625851469320644,680.5929407645937,305.99604762099113,-199.41310558704342,460.07959822360084,138.29731638225914,-57.536911881351095,442.8666960291503,314.7547579740387,-13.92238046994245,-20.37309834020039,11.965658595278569,6.607725444538144,-0.14178755597271475,6.702060860036679
-56.47430691133738,680.8855065307312,305.850707087973,-199.77537262188906,459.7247163427198,139.28996070148327,-57.79820584194087,442.65095604350176,315.39886703396274,-14.037580570955983,-20.235928450030556,12.322033972013468,6.083654164266377,0.3987222042575286,6.943627151052298
-56.35412858373921,681.1518703352203,305.6898847882129,-200.12799496423432,459.39743428980114,139.99224846856754,-58.14341450596011,442.1776296035158,315.7946681406332,-14.146477549936556,-20.13985854952611,12.54095875309876,5.683655988415291,0.9223712715044132,7.199955259832944
-56.263080592532276,681.395150865015,305.51933062855284,-200.46893119118286,459.11049590971646,140.39530784333925,-58.569337713916646,441.43031682950726,315.957448974425,-14.249140910615225,-20.088208905448827,12.609262706635732,5.415830544403323,1.4016987447937372,7.4629873262138995
-56.20100866142173,681.615824430687,305.34391461144133,-200.79823961586803,458.88503711059417,140.4823121638152,-59.07243857977922,440.38173275973475,315.88615346328197,-14.348535791585348,-20.08124743149179,12.512355236085607,5.280660771046747,1.813007341569867,7.719098199024707
-56.170119618975114,681.8110353874766,305.1674205723006,-201.11650811688284,458.74778372542244,140.22766876906033,-59.649107104841534,438.9912080465599,315.5592217834225,-14.450936785672198,-20.115308946730014,12.234678093588848,5.271301705225017,2.137116008819585,7.950196405936917
-56.17477297627355,681.9744169354932,304.9926473721149,-201.42388120476815,458.72801690709923,139.59836160481535,-60.296316261527664,437.203597735391,314.9329861470318,-14.566039548549767,-20.18204626769048,11.760487312511357,5.37454157689131,2.3582994557887003,8.136669063128979
-56.22093974511646,682.0964461618258,304.82152716324777,-201.7194390473138,458.8550663948633,138.55679333154205,-61.012076590318394,434.9506351582979,313.9429328928084,-14.706465689604748,-20.26824695391978,11.074838146500124,5.572276596152164,2.4629374937823427,8.260562005949438
-56.31553956669328,682.1652473158257,304.6551206608585,-202.00067063683932,459.15594947445777,137.0649345347579,-61.79514944436133,432.15453734328,312.5083716987412,-14.886644425084235,-20.356455888043026,10.1646179123969,5.843169794861934,2.4389300281740263,8.307450261180911
-56.465818529456975,682.1676622749213,304.49356328858215,-202.26305238273272,459.6529063430764,135.08953729185419,-62.64420844072899,428.73317033963775,310.54005033525084,-15.121455478734426,-20.42619264901683,9.019491588042392,6.1643022656616955,2.275899596520862,8.266806070562724
-56.67883294082085,682.0903679567648,304.3360920647292,-202.49987671922372,460.361252420267,132.60752741169603,-63.55703058620221,424.6064906487269,307.94898990114774,-15.425127132680883,-20.455338997239302,7.632801710791304,6.5128900127942675,1.9656784181392322,8.131511577631368
-56.96101062981436,681.9208251866497,304.1812137155002,-202.70242491318155,461.28806174747723,129.61046556839887,-64.52997817469921,419.7042452554392,304.65452652220847,-15.810537301044858,-20.421417699892256,6.002590257958424,6.8682195790823055,1.5025649258988174,7.897140544168033
-57.317711238131146,681.6479095914564,304.02699758423404,-202.86043515293068,462.4317709812346,126.10749143881662,-65.55750996339462,413.9746264810588,300.5901443487748,-16.288585770010762,-20.302719956343335,4.132795218292526,7.21376896769028,0.88303871549098,7.561432946375393
-57.75272313363608,681.2622284551516,303.87144924763555,-202.96268778858035,463.7823533739506,122.12683289496165,-66.63132703150417,407.39312077331886,295.70660028517864,-16.86716507677732,-20.07933566923106,2.0344969784092,7.539148139758075,0.10503781395852767,7.124296863373836
-58.26770507630148,680.7562924908929,303.7129283941433,-202.99753656341363,465.32153419022836,117.71621433450478,-67.73917548276044,399.9705306253656,289.97263507566123,-17.549571243569293,-19.734104533902002,-0.27296131929722767,7.841294182248221,-0.8325624395046533,6.588565348069077
-58.86166762269136,680.1247491292704,303.55056088165094,-202.95336192969,467.0226485671082,112.94226208434876,-68.86392747304069,391.7590184105687,283.3739702732181,-18.332717645231945,-19.253453518162033,-2.7611649341502926,8.124460063816738,-1.9293682786209678,5.961462158577043
-59.53064599242084,679.3647589164034,303.38452855666117,-202.81901867789747,468.85019085038687,107.88849745001608,-69.9837751417575,382.8546817646274,275.91138768349066,-19.205957834059337,-18.62805381277111,-5.392405700880396,8.398852218745631,-3.181274250955395,5.2562871584732624
-60.26769195506168,678.4764380846672,303.2160779420092,-202.584282616031,470.75972563479036,102.65126183935135,-71.07395280689724,373.3948632965146,267.598840132908,-20.15141113886061,-17.85318413355892,-8.120402774733995,8.678120502766523,-4.577110735072083,4.493460753774055
-61.06318486113302,677.4632525156871,303.04719401031946,-202.24027826476689,472.6990889106936,97.33354455939161,-72.1096655765245,363.5492242537317,258.4628483369662,-21.146161711707478,-16.92868210419601,-10.892211032755078,8.976189987491923,-6.0954694294695715,3.7001193132748154
-61.90531781312694,676.3323233043433,302.8801029646594,-201.7800343075193,474.6112928272397,92.03790121994604,-73.06940144182686,353.50579028620643,248.54439311896238,-22.16574960776296,-15.858510085605156,-13.651265600628983,9.304106542615777,-7.703147239629917,2.9079944424544975
-62.78060093884679,675.0946459125365,302.71689065354076,-201.1993896788478,476.4386586547145,86.860262363136,-73.93780520845289,343.45499283389677,237.90355450749757,-23.187724419437394,-14.650187599772098,-16.34121224362831,9.667536989417695,-9.355921151725013,2.149993646670069
-63.67434967146765,673.7651662069376,302.55943045100037,-200.4982184230875,478.1272062317346,81.88581130283706,-74.70763153671626,333.57474634903707,226.62552571766741,-24.194183936536,-13.314408951585213,-18.909970065889063,10.065254968467086,-11.00138776713252,1.4563388362074308
-64.57125656399076,672.3625824513827,302.4095984535513,-199.68157523005863,479.63043805882893,77.18687956630922,-75.38063883919992,324.01846566147736,214.82541523775348,-25.172898990465953,-11.864982244574778,-21.313330998106643,10.488551553619821,-12.582964996947444,0.8511553535532594
-65.45617708481339,670.9087403673149,302.2695789535323,-198.76024048830982,480.9120095681366,72.82192211761556,-75.96743671069332,314.9069868159692,202.6493039451486,-26.117247913309477,-10.318973521153707,-23.51738223761318,10.921346903279066,-14.044083659342345,0.350102772495284
-66.31517250856712,669.4275553452641,302.1420236247919,-197.75032935490802,481.94706719919577,68.83453213391384,-76.48629289566705,306.3249707505342,190.27009908263767,-27.025433407564577,-8.696798872266669,-25.499310162774023,11.340909009977699,-15.331946562465744,-0.040768672366833555
-67.13668321645916,667.9434942433033,302.0299151533937,-196.67193586425373,482.722276548751,65.25200119879733,-76.96090491798051,298.32201417411363,177.87802200568424,-27.89937318974667,-7.022001465749587,-27.246690833587067,11.719267810161648,-16.40066232247783,-0.32502032150653604
-67.91255867450194,666.479762662966,301.9361241015403,-195.54702708924444,483.2348219879339,62.0836991027056,-77.41723932788597,290.91788620808876,165.66679700611616,-28.743452397321718,-5.320555731670732,-28.755881645314332,12.025402874198498,-17.213803692302527,-0.5148460865773224
-68.6386529165358,665.056455175277,301.86276972231786,-194.39696082384663,483.49085656005605,59.320120507972504,-77.87970575935422,284.11032645790294,153.81782018121302,-29.563170311400498,-3.6197225410539895,-30.03026859519922,12.228079658689465,-17.74645948950288,-0.6292743640856006
-69.3148086442221,663.6889854683756,301.810581422973,-193.24014223928248,483.5039112596136,56.93356697027998,-78.36713470999106,277.8834583429672,142.48541359968397,-30.36366478574664,-1.9466431810891307,-31.07887899847757,12.29901493934426,-17.986762483146624,-0.6917397774425225
-69.94421674091888,662.3870826359849,301.7784857134153,-192.09042723157967,483.29363322529844,54.88105329419445,-78.88924289491085,272.21531965101224,131.78614867131893,-31.148156162865323,-0.3269232666036267,-31.91551579893193,12.216021757836137,-17.936785388041706,-0.727263179171765
-70.53228406559668,661.1545469440548,301.7635735338448,-190.95677216820016,482.88497727850313,53.10933551937266,-79.44437011469154,267.08367136087344,121.7940939278875,-31.916510524734456,1.2165878782689024,-32.55830785467613,11.965848176622666,-17.612650099897696,-0.7595210023476803
-71.08525068109483,659.9898419818096,301.76145472512434,-189.8442595599432,482.30771058646434,51.56128313846234,-80.01914147774615,262.46957452510816,112.54228459201487,-32.66430981611583,2.664730092403961,-33.02938625814558,11.546417772006615,-17.043747863731294,-0.8081117161521009
-71.60886084784579,658.8874490472306,301.76687348454936,-188.75612933693765,481.5958882460472,50.18242004328943,-80.59040175069458,258.3583190511083,104.02941652440876,-33.382864179181034,4.002691568072855,-33.35430725150297,10.96810055942513,-16.271144685620484,-0.8863179648130081
-72.10738254707553,657.8397253569519,301.77441190966715,-187.69605741551322,480.7868687305927,48.92643799373706,-81.12935843218209,254.7375109003652,96.2299731012622,-34.06037397298196,5.220439329198546,-33.56095835860121,10.25364524989127,-15.345394763733712,-0.9995892459570956
-72.58314620196995,656.8388726467596,301.77914872298265,-186.66986946934526,479.91953018605176,47.75882908751552,-81.60729688242718,251.5928068401725,89.10558623500744,-34.68402341896856,6.312926441715142,-33.67796185846569,9.43655392010376,-14.323872155544088,-1.144853161638957
-73.03655772931198,655.8786286250754,301.7772207512062,-185.68619661523636,479.0316941428763,46.65834444133209,-82.00152386625332,248.90294819316526,82.61537147515445,-35.242432818193166,7.280024405622444,-33.73281643934263,8.557888585838949,-13.267434161660889,-1.3106866813638476
-73.46637760142846,654.9554166807278,301.76628800260397,-184.75604395563124,478.1572502406723,45.616482460720526,-82.2997677788486,246.63653583172055,76.72329114145457,-35.72781959593079,8.126083376039587,-33.750075878359745,7.661713126007343,-12.236134778197377,-1.478404353509481
-73.87007653128748,654.0688203459713,301.74588741105305,-183.89157182851062,477.3237743327905,44.63543681083624,-82.50166196786014,244.7522144985331,71.40130356783617,-36.13737565863355,8.859031215698705,-33.74982741375407,6.78962983196326,-11.283912055233992,-1.6242038432438237
-74.24421588562012,653.2213504070437,301.71760981852873,-183.10449968832282,476.55130102245954,43.724950540281604,-82.61712595833633,243.20176913893988,66.62821675820307,-36.473612554056196,9.489067033039792,-33.746697428596335,5.97513065435507,-10.452451317385774,-1.7225316273089064
-74.5848960658889,652.4176199942209,301.6850140128719,-182.4045176139066,475.85247546186343,42.8984803416422,-82.6626783874712,241.93397170217446,62.385583266876836,-36.7437192347781,10.027237924520467,-33.749524404119235,5.2386625745056,-9.76495008069196,-1.750659686260903
-74.88833901397521,651.6632715744814,301.6532000927844,-181.7980347908997,475.2339103680197,42.169106799291136,-82.65728513934798,240.89763423065463,58.65291425259387,-36.95824981349702,10.484267566074072,-33.761615807116,4.584421721350345,-9.221519347119152,-1.6939381244281524
-75.15163844352107,650.9641406607975,301.62800025923104,-181.2875443149756,474.69830561095256,41.54589637509064,-82.61915399001668,240.0444626981863,55.404339095735416,-37.129543262939926,10.869814134556691,-33.78128131727791,3.9998839197410465,-8.798537445678896,-1.5503415309764625
-75.37354746821535,650.3259646477535,301.614889932372,-180.87176438985438,474.2466010316431,41.03168720528119,-82.56415591600116,239.33279703288193,52.60785446605209,-37.27017917025802,11.192109105917211,-33.80237644583797,3.4586957114378594,-8.453231572357941,-1.3324019615221698
-75.55496347752405,649.7545308134589,301.6179365800096,-180.54643182908995,473.87932419458514,40.62284885065129,-82.50574487343398,238.7312168250021,50.22713347340107,-37.39163912300242,11.45793478179537,-33.814920349209984,2.926764229616224,-8.132660866467964,-1.0652307763346798
-75.69879946877738,649.255913704333,301.6391466082528,-180.30529531316347,473.5967706332313,40.31057401239408,-82.45578598367884,238.2196156934973,48.22458987399978,-37.50326819925436,11.673007443813686,-33.806088151170584,2.370433705565979,-7.78467431222333,-0.7808783994931046
-75.80922238669702,648.8366215199119,301.67837234871354,-180.140774408738,473.39839813684983,40.08281391064362,-82.42547920997588,237.78679056232863,46.563292842450444,-37.61169579373874,11.842703705104949,-33.76168337815415,1.7646218538490137,-7.367777067905613,-0.510766690559089
-75.89051984723754,648.5037279711879,301.7337343297657,-180.04397768699366,473.2819514568427,39.92642211624225,-82.42543379153065,237.42574208901007,45.206189637250304,-37.72093164189426,11.972753825807242,-33.66784487381068,1.0982046861004087,-6.856835053261779,-0.2787640013788068
-75.94599914281116,648.2648820906292,301.80243288644124,-180.00415973147813,473.2424604946157,39.82941382394006,-82.46435606704381,237.12871730105286,44.11426689125624,-37.833087820139156,12.069489446603306,-33.512730067958785,0.37484004278144334,-6.242685192535004,-0.09725003939835278
-75.97737251309415,648.127605250458,301.88172197441526,-180.00815078675612,473.27141819953664,39.78280847733488,-82.5469219047445,236.8837941337027,43.24672279493102,-37.94928292538845,12.139602977789904,-33.28813503695257,-0.39033905037894706,-5.52673994379987,0.033079720514123424
-75.98498285518863,648.0972702173015,301.96964851380113,-180.04058602656184,473.356940685325,39.78119598817568,-82.67228526331795,236.67410436542855,42.56350771774299,-38.070260328763766,12.18971286361116,-32.99100563051101,-1.1760966933900603,-4.714977696687137,0.1207381802168345
-75.96889155483207,648.1739007839369,302.0651510355548,-180.0855077542864,473.48527588336515,39.821677477571505,-82.83437657118787,236.4799974533385,42.02752600765097,-38.196567687398776,12.225989205047927,-32.62455587128749,-1.9607474789842196,-3.8158229218149975,0.1796559342235629
-75.930437133037,648.3488696052243,302.16735308785445,-180.12912650032717,473.64281574464593,39.90127536416794,-83.02385471277955,236.28391903392577,41.60430227765671,-38.32838105305225,12.253849750855714,-32.198637174707535,-2.7274604309670183,-2.842487814932787,0.22453444736866868
-75.87377186223286,648.602260364769,302.2744149101564,-180.16309322654058,473.8173316201432,40.01304319653384,-83.23046928737138,236.07664982404435,41.26001866115178,-38.46488842073506,12.277582912442076,-31.72950309473787,-3.4678992303094396,-1.8167367090019557,0.26566451654687023
-75.80676423938831,648.9015463577019,302.38287472294235,-180.18708445371865,473.998138684451,40.1427326544588,-83.4446237164322,235.8612596107873,40.96093929798496,-38.60327130729101,12.299906751711804,-31.239312354718866,-4.181403153840117,-0.7709953125312892,0.3051309791826386
