Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.7705617837559,651.7183301427168,307.69419201648014,-206.55534920892958,455.85751144058577,90.51650782891465,-46.57079606409829,413.3227537099667,314.4136749277622,1.9660186222306173,-38.83573193970589,4.681441060132402,1.833295622186436,1.817911115415035,-2.121453144950159
-71.14180684070958,652.0274951152239,308.16010242986744,-206.3387974115293,450.94931501779126,98.64196637454346,-45.641053473633654,421.14107250833894,327.44034802441723,2.026624271024873,-39.61896833733247,9.057415408284117,2.3061438609379334,1.7090962973656418,-2.1639997594472655
-70.52082315364903,652.2495251592206,308.6076837381362,-206.28113942942412,446.1915750073353,106.88433922806746,-44.96989154381211,428.2067107891246,339.1670493736136,1.7713824290133147,-39.98714873526617,13.345972888557252,2.6174361215029314,1.711859087822952,-2.139057980790279
-69.91745971044766,652.3930096721806,309.0271692934397,-206.3878387384528,441.64988520295447,115.14093623790917,-44.5345459914265,434.5890550589064,349.66988219175363,1.2396150939661585,-39.97329457422656,17.52214557072238,2.7338518857398753,1.875861057683352,-2.0328352742623776
-69.34202635991593,652.4681133668578,309.4086644202072,-206.64670844742164,437.3640991924049,123.31176411783612,-44.30928844166235,440.3655357620065,359.03404913106857,0.4756796468984622,-39.616632739166235,21.568543390443235,2.6393008186037608,2.2339904642612907,-1.8344223163635407
-68.80499003498943,652.4850017728953,309.7423078368604,-207.0315432010284,433.3539421248918,131.29925439696552,-44.26670233643343,445.61115131081806,367.341556353544,-0.4736660283277954,-38.96075901042265,25.472631642882344,2.3369844179313572,2.7956100399257946,-1.536465311698094
-68.31662435720077,652.4525207244824,310.0186444636132,-207.50717265987635,429.62627242549,139.00832774920707,-44.37913859304172,450.3894059692101,374.6636933255761,-1.5618228484291345,-38.052149374875896,29.223672946378656,1.849236837433302,3.5444040218343904,-1.1346962253995185
-67.8864996584922,652.3774300411148,310.2293852076956,-208.035183206927,426.1818037398915,146.34827590010445,-44.62039235277836,454.7463903642085,381.05941316432484,-2.744379559668828,-36.93887977663559,32.80977179201604,1.2150819088611147,4.441671937188314,-0.6272827217540323
-67.52279904260836,652.2645104667956,310.36844370696065,-208.57910751265618,423.01947624537,153.2369115482198,-44.96720625359998,458.70933666163535,386.5789590698356,-3.9802398611694816,-35.66939688930623,36.215451593923625,0.4853918930327808,5.4337760997884335,-0.014878127595931573
-67.2315495419856,652.1175645181788,310.43290886116625,-209.1082757284191,420.1382828489785,159.6056444632045,-45.40022839395994,462.28966317619796,391.2701226298917,-5.2318881520480245,-34.2912784438001,39.420234168817515,-0.2840231628399112,6.461081354759178,0.6987592431772667
-67.01593709034357,651.9407924152495,310.42367327974824,-209.60016149211938,417.53762804768246,165.40342913559957,-45.90435114555973,465.48884857936446,395.18408329885045,-6.465302412306152,-32.85003810766647,42.39870428031508,-1.0401782440999132,7.4659835316781775,1.5063804217170558
-66.87588272168244,651.7397750914813,310.3456240696291,-210.04126898217902,415.2171720459587,170.5983997897763,-46.468317854897414,468.3045218425182,398.3788224516765,-7.65014704159775,-31.38805042965419,45.12238921950619,-1.739839130919169,8.398866016143325,2.3975813889275175
-66.80797085979871,651.5216247148192,310.207390398182,-210.42663027425323,413.17635204501056,175.17738504184547,-47.08337831041121,470.7348551139037,400.91975162906294,-8.76055655034948,-29.943593440136645,47.56335834135844,-2.354144794132331,9.221898604635648,3.3595929342403665
-66.8057562667808,651.2943774200976,310.02064312658416,-210.75806884044104,411.41349637181173,179.14408960448043,-47.74115589178645,472.78102561754366,402.878341197016,-9.776340556536343,-28.549943200380824,49.69882157374428,-2.8700376599023754,9.911030527873086,4.377866208513308
-66.86046087874072,651.0659709374162,309.7989755763981,-211.0414872819953,409.9246785132467,182.51639519643098,-48.43144997954424,474.44850568029574,404.3295317551114,-10.684133524994788,-27.23448225934676,51.51552756822835,-3.2883946063736755,10.456542398491376,5.435999959375825
-66.96197365714235,650.8431909816824,309.55652514783543,-211.28363415127714,408.70263007174526,185.32294611177196,-49.14081229721829,475.7479095099907,405.3484020738424,-11.477964321266333,-26.01790148629564,53.0127685738666,-3.6195579011772265,10.862284483342616,6.515039548027568
-67.09989878866584,650.6309238439387,309.30664819946253,-211.48910125864106,407.73597254444763,187.5995096497843,-49.85232262758304,476.69583044675664,406.00684498208955,-12.158876799729018,-24.913732835467755,54.203287713920126,-3.8774937452447253,11.143393476643555,7.592536466592574
-67.26435285781291,650.431921751996,309.06097352251004,-211.65842718417574,407.00889936057456,189.38595382136214,-50.5464040991219,477.315731932805,406.3712213432902,-12.73356070225555,-23.928525507652086,55.11204922503651,-4.074042637300788,11.322236835237982,8.641829566123286
-67.446374987593,650.2470643899444,308.82899392237596,-211.78795837660292,406.501272620433,190.7244544739839,-51.20219221041268,477.6383057729086,406.5013648418128,-13.212353422981032,-23.06283870591736,55.77334668149946,-4.214771845808838,11.422738042555473,9.631977444689559
-67.63804005782123,650.0758707691117,308.6181439068249,-211.87158128397377,406.18897923298533,191.65889120197014,-51.79908339225737,477.7002836168512,406.45042805080226,-13.607203956689771,-22.312911992064436,56.22695214946702,-4.2976117775136204,11.463939153259508,10.528814250087208
-67.83246951106827,649.9169331039254,308.4341757336372,-211.9036709220881,406.0445859803298,192.2347164219532,-52.318325591158995,477.5412652040689,406.2647104961447,-13.930079949549492,-21.672624389959843,56.514016456479524,-4.314551281853006,11.45459114846603,11.297352991350317
-68.02390237873769,649.7681050285366,308.2815945919184,-211.8819888883449,406.0386229382566,192.49826327693148,-52.7445079016182,477.19922384422534,405.9828762580165,-14.191997509255751,-21.135303219012048,56.6733406401859,-4.255526604744265,11.391100287953844,11.904935166042396
-68.20789960780051,649.6265584930619,308.1639097815308,-211.80940153587375,406.14171790495976,192.49485361833055,-53.0667349015683,476.7058296441808,405.6344827278996,-14.40262538665469,-20.695031292700893,56.738453320869624,-4.1129439377569605,11.260166401714427,12.323980046760935
-68.38164088906773,649.4889560615562,308.083530072668,-211.69408615278573,406.3274494121686,192.26588965610378,-53.279398867718186,476.08268472147745,405.2381136618404,-14.570293351437076,-20.347321823370926,56.73560361861473,-3.8852926468223963,11.045148845844064,12.53374340875343
-68.54418843036848,649.3518494156399,308.0413349478194,-211.54854423096987,406.57544156680945,191.84560323857102,-53.382590179368634,475.3394003531637,404.79953648508774,-14.702152156750273,-20.089355764766285,56.68244085721005,-3.578810188102654,10.733306577473236,12.521344214389226
-68.69660120639433,649.2121735847887,308.0361903989944,-211.3878598709572,406.8738316872186,191.25813887360212,-53.382139230579234,474.4737636880871,404.31041716755277,-14.804256773776732,-19.920164794802474,56.587034987842856,-3.2068732014254,10.320825654713913,12.282393195427602
-68.8418490389957,649.0676174743888,308.06474096948256,-211.2275960049904,407.2201234315136,190.51552354590768,-53.289241860459605,473.4731685348816,403.74828117639123,-14.881514534054162,-19.841031657888003,56.44707792460421,-2.787503893846516,9.813924923942437,11.821180089827777
-68.98452267911871,648.9167429253162,308.1216515334766,-211.08182269222547,407.62005858956206,189.61687095250903,-53.11972169525401,472.31595528025383,403.0782368691356,-14.937585303565445,-19.856095920201565,56.249386900697175,-2.3398792094543035,9.226416916279165,11.150313740481009
-69.1303560582671,648.758808797531,308.20023280730703,-210.96180139361547,408.08524799365904,188.5486868952945,-52.893122469581456,470.97167343479083,402.25623792127976,-14.974746418981093,-19.972904545298473,55.96987545496005,-1.8808900312587695,8.575651492398269,10.290020246048663
-69.28560419065874,648.5933544035705,308.2931984630666,-210.87554142355674,408.6310419367465,187.28563707399024,-52.63186121548411,469.40010616448615,401.2327316897543,-14.99354704524196,-20.202505114225563,55.57393744158888,-1.4226491235685026,7.8788967667507,9.267551350865386
-69.45634571142718,648.4198305073432,308.39324040516385,-210.82803434270863,409.2758371212842,185.79126435628322,-52.36055728590749,467.549841121197,399.9552921137263,-14.992137046121943,-20.5586665770741,55.01711794832946,-0.9714301876681044,7.15123154897301,8.116882518333721
-69.64776175414313,648.2376654942817,308.4932265443396,-210.82184808129213,410.04181549581125,184.01899777624868,-52.10538244733788,465.35795487766774,398.369803051416,-14.965544752717177,-21.056004515711017,54.246325798808236,-0.5279508166250254,6.405153895354821,6.878082712789227
-69.86342531612486,648.0468684919309,308.5860810936001,-210.85788466406228,410.9558303086467,181.9145034909936,-51.89306128497353,462.7521778866222,396.4209704380204,-14.905465314076759,-21.70709263420279,53.20226907184817,-0.08855891292599222,5.651646626309825,5.595342764489498
-70.10468175409814,647.8488808629028,308.6646181733392,-210.93618116130165,412.04895962806785,179.4201084447739,-51.74936663385884,459.6556262675346,394.05276371411725,-14.800954212554064,-22.518847931995534,51.82356857442525,0.353044651685672,4.9017775091852664,4.313611291846829
-70.37025879529986,647.6472209879279,308.72160511516887,-211.0565833667321,413.3544199831001,176.4809471599248,-51.69749622528481,455.9931755495012,391.2081756016046,-14.640005902053334,-23.48861158996911,50.05219175835339,0.8037339267632582,4.167547097386673,3.075191062993984
-70.65623852825541,647.4475578781827,308.7501438573188,-211.21908013880875,414.9046328841469,173.0518191785492,-51.7569142536053,451.69830551078286,387.8276408276189,-14.41171131720429,-24.600504500526792,47.83929403428196,1.268766270383112,3.4614792125072977,1.9175793392341747
-70.95644737036851,647.2571189104287,308.7442471976695,-211.42364925403336,416.7280457335076,169.1039491805844,-51.94287002428989,446.7190224232518,383.8470667529686,-14.108611593242628,-25.822776988828384,45.150663234806686,1.7499215939100672,2.7956275180408516,0.8724756446750062
-71.26320464911929,647.0836380781122,308.69942229824073,-211.66963759709165,418.8456301099813,164.63097533778136,-52.26642052202605,441.0214302518259,379.1974436101961,-13.728914827747417,-27.106996477845843,41.971256283982235,2.244516429137237,2.181058079329445,-0.03485927248358163
-71.56829093102307,646.9342005153057,308.61313423401987,-211.95487372835376,421.2670337203122,159.65288481865872,-52.734808475586014,434.59034102493627,373.80699713173647,-13.278331396557315,-28.389888945272446,38.30832733575385,2.7455303224536904,1.6284534716592975,-0.7862622210154935
-71.86400177198152,646.8142642287752,308.4850630942543,-212.27470961010377,423.9870086599996,154.21621502185474,-53.35224847419576,427.42768071086175,367.6053685915349,-12.771301002707101,-29.598086312775813,34.19253369727512,3.242592496386264,1.1497776643982973,-1.3711102251041545
-72.14417925655813,646.726953312486,308.31706512378054,-212.62105272081303,426.9830947136189,148.3898074763794,-54.12111338767671,419.55047397706267,360.529001732076,-12.231318131727996,-30.65494515759998,29.676593791501386,3.723374593913466,0.7602375013520343,-1.7862740060623659
-72.4050907563228,646.672596914982,308.11278570445194,-212.98142034463137,430.21533217805694,142.25713349487293,-55.043152214023365,410.99020149117115,352.5271594650917,-11.690041445912216,-31.48778482068015,24.831612104814734,4.175078263815687,0.47938545300486185,-2.0356475718295144
-72.64598680811778,646.6484814632661,307.8769768862566,-213.33819686279546,433.6284591218362,135.90722438719513,-56.120124673545334,401.7942752370604,343.56776599838616,-11.18501659222214,-32.03402439643423,19.741691125258164,4.585916492732122,0.33035034085194104,-2.129565898436217
-72.86919289613397,646.648837813439,307.61469443403945,-213.66849446791207,437.1567368556357,129.42627930195545,-57.35346522574121,392.0290241121772,333.641952701601,-10.756196319091039,-32.24544133290187,14.49771895686774,4.946540730003509,0.3368020083023798,-2.084300927557559
-73.07968785998479,646.6651542691253,307.33061634434335,-213.945143923065,440.7308887233303,122.89169866509816,-58.74316023385064,381.7827569385154,322.7664180366927,-10.44193211280987,-32.09037821211443,9.19140451534145,5.25124642919922,0.5181903125584255,-1.9214204990536445
-73.2842605980475,646.6869039373034,307.0286781119951,-214.13911995870546,444.2857700320414,116.36961539540232,-60.28643766313533,371.16725982844,310.98328773463635,-10.27544862260102,-31.55401952582886,3.910640381952004,5.498689628767695,0.8847027078298717,-1.6665310442661552
-73.49045533950668,646.7026386128766,306.71207157946725,-214.2230451511578,447.76698294393003,109.91577654335245,-61.97677525522266,360.31633138628894,298.3577071076943,-10.282665623316179,-30.637107691338002,-1.2631841428569301,5.691937271327053,1.433699173983637,-1.3471537562446263
-73.70553762782937,646.7012257702077,306.383508759387,-214.17473025760577,451.1349614761613,103.57843782593318,-63.803301241283165,349.38090264459436,284.9738870787002,-10.481603211793876,-29.353728606189627,-6.256071126422336,5.837894393040221,2.148817793993362,-0.9900429004695284
-73.93562632175255,646.6729300500755,306.0456020257668,-213.97957702271435,454.3658075845951,97.40156355639995,-65.75032670484126,338.521712651562,270.9305834534029,-10.882888728998813,-27.72888373226916,-11.001270428871338,5.946317015685935,3.001851320506139,-0.6186491977432033
-74.18502476790387,646.6101100161147,305.7012323061307,-213.6311785025652,457.44906560792816,91.42711061431042,-67.79672822388615,327.9013208858467,256.3367897845804,-11.490528354566635,-25.796368754446497,-15.439075711789158,6.028622761479892,3.9565857569050578,-0.2513583126819962
-74.45572543009229,646.5075003171831,305.3537918580586,-213.13017508683362,460.3833758141107,85.69597629414355,-69.91514070839808,317.67683708900785,241.30824520235026,-12.302273711055197,-23.597121440420917,-19.517292349739197,6.09658295041431,4.973518211663007,0.09928538749384211
-74.74705660824563,646.362308307484,305.0071991237869,-212.48197282206593,463.17126841594353,80.24783591613827,-72.07127813819658,307.99379114543126,225.9657622765006,-13.309414399501907,-21.17791374126025,-23.192515940203933,6.160851292345934,6.014579636698458,0.42654752625949344
-75.055458575673,646.1744787852145,304.665664033345,-211.69424321320955,465.8142499321819,75.12037388806232,-74.22400206024726,298.9808913682141,210.4366983289019,-14.496316934017432,-18.590193234793745,-26.431773007063203,6.229308021031974,7.04714241092597,0.7289063009893942
-75.3744222060931,645.9472785468266,304.3333456341836,-210.77518533531276,468.3089947029289,70.34835450715576,-76.32680630946516,290.7451718103046,194.85998419435683,-15.84025359776798,-15.888983096368994,-29.213921219703966,6.305416809600274,8.046452092997466,1.008934930228707
-75.69469739669232,645.6879276926192,304.0141540954771,-209.73318624232493,470.64507873943813,65.96277125997736,-78.33104727688927,283.3670966676933,179.39312262966806,-17.31195874834401,-13.131809585341498,-31.53048203186961,6.387059152754116,8.995625426254385,1.2716054674305428
-76.00493004024932,645.4077329674997,303.7118513379307,-208.57781165644886,472.8044575168576,61.99002047281014,-80.1906150945869,276.89566298720797,164.21770727599431,-18.87703157879235,-10.377479787681072,-33.38590901949078,6.466409440413517,9.883016981043944,1.522160987233404
-76.29283763998457,645.1212968013127,303.4303377298494,-207.32142046139938,474.7628072926018,58.450696529501485,-81.86711059391094,271.34428673244616,149.5394399917804,-20.497994284460933,-7.684338380013863,-34.79742122048696,6.5312057161953305,10.697868151423236,1.7640291889510566
-76.5468455494337,644.8447890894643,303.1738040255785,-205.98050229690895,476.49264440459564,55.357561080437534,-83.33425667009867,266.68873255894704,135.5798986945946,-22.13667318984236,-5.107721579771161,-35.794476133961616,6.567258766744637,11.425994228759087,1.997350962700577
-76.75784162720525,644.5937021761516,302.94647280577095,-204.5760770688935,477.9676445431833,52.71282418286776,-84.58038131331001,262.86822445483983,122.56003195106989,-23.756575548162342,-2.696750466141614,-36.41782293903045,6.561445933961653,12.047336448260662,2.21847018202726
-76.92054893572447,644.3806928158709,302.7519280350431,-203.1329354943072,479.16716432434094,50.50565914063,-85.60833561380602,259.7903364490029,110.67816406431265,-25.324983907461238,-0.4910418563509535,-36.71792068575246,6.5041334600998635,12.536485706669096,2.420342192782806
-77.0341147085106,644.2139888366145,302.59231895424074,-201.67796559049313,480.0800598482537,48.711081335729865,-86.43297912608044,257.33965774932216,100.08692484935477,-26.814544933015572,1.481936967560326,-36.75245179147958,6.3901938259942535,12.866108933082723,2.593505734551703
-77.10180710599963,644.0965970431823,302.4678152096584,-200.23815655901893,480.7073336193666,47.29085840975033,-87.07712276537218,255.38964715843326,90.87387437904653,-28.2041953298346,3.20828025434121,-36.58286197320848,6.218449512808099,13.012111165528006,2.7271965351663576
-77.12999753644701,644.026360035089,302.3765370771182,-198.83886732479192,481.0634104605529,46.196449516366464,-87.56721538598019,253.81625314482275,83.05026871700649,-29.479360504914467,4.687510019816499,-36.2702478740124,5.990184995945016,12.958841745399708,2.810332953820101
-77.12676680991528,643.9967557288633,302.3149135823054,-197.50256472852553,481.1758210541886,45.37338065572098,-87.92985050914187,252.51068739741723,76.55126443918368,-30.63151372386158,5.930933710180056,-35.87123537671372,5.707877588552724,12.702820052742705,2.8322833794719413
-77.10051502017713,643.9981975378877,302.27823652409444,-196.24791747510454,481.0831067389226,44.76604833204882,-88.18959055500981,251.38806865091715,71.24806115488173,-31.65734688663658,6.958894688333964,-35.4345761437031,5.375038848856409,12.253990494801043,2.7834555595996933
-77.05889821868965,644.0195614553742,302.2611913548045,-195.0892070836988,480.83118291227714,44.32188628230623,-88.36809446181836,250.3897708347557,66.96863125984737,-32.55783917696854,7.7975313647922935,-34.99901895805408,4.997085227967366,11.634170216927615,2.6559217187952218
-77.0082740191326,644.0497467795801,302.25826850740754,-194.03613506547356,480.4690309501811,43.99421267701677,-88.48418471856135,249.48007426562003,63.52126263973815,-33.337375471588246,8.475618198072105,-34.592649882524746,4.5823284503950585,10.873269386616125,2.4445125658002858
-76.95364049678,644.0791258810958,302.2640626860834,-193.09389528223397,480.0447653605451,43.743672406833916,-88.55428414043656,248.63988730726274,60.715609033565656,-34.002917763867664,9.02189949157154,-34.2335071510528,4.142233335755501,10.004918398434597,2.148817793313049
-76.8988540297538,644.1006798901801,302.27354333936756,-192.26316019509548,479.6025347068931,43.53865377071448,-88.59272049652557,247.86005136296325,58.37820248605472,-34.563221611769436,9.46321978482109,-33.93104650594148,3.6907287977529806,9.063466889505069,1.7759007136490927
-76.84686573251946,644.1105850604848,302.28239865331443,-191.53981544397664,479.1800250775605,43.3552006252654,-88.61168930029478,247.13543895977236,56.36168669250735,-35.02814233501154,9.823606878423066,-33.687986850271066,3.2428637297099185,8.083294771004201,1.3423881924908898
-76.79987866312536,644.1081851149062,302.2874512070311,-190.914705389436,478.80631842072853,43.17678335809991,-88.62091119490475,246.46070597206605,54.54852872057055,-35.40807612616738,10.12411374985289,-33.50210523854774,2.813205699326996,7.099588027111573,0.8740580670486253
-76.75947294783704,644.0955937817203,302.28700847811433,-190.37387874031958,478.5003253289686,42.9939910937982,-88.62707048633595,245.82836841939476,52.85057183266362,-35.71357064440472,10.382868390130808,-33.367663807455166,2.414198140561912,6.148434365821736,0.4020023518120204
-76.72672231262396,644.0772942516735,302.2809896711069,-189.89965551522675,478.27032613936046,42.803945922860414,-88.63317004910743,245.2289516742824,51.205840388295776,-35.95512431982869,10.614817835490573,-33.27642237533839,2.0545852412963406,5.264257345965687,-0.04365238550068666
-76.70226346306215,644.0598456865582,302.2707460570444,-189.4724683313209,478.1150550958492,42.60915433352922,-88.6382368992314,244.65224836758787,49.57357279795893,-36.143145500706474,10.831144611758752,-33.21846701176969,1.7383331214419975,4.474303311372081,-0.439933996387698
-76.68629778255178,644.0514240239647,302.2586007910425,-189.0731203402636,478.026200036411,42.41575287823008,-88.63799669415411,244.0885783586467,47.9278979510142,-36.287998063122274,11.038853354777897,-33.18303706236476,1.4648211085155964,3.7920362272826917,-0.7746156424362333
-76.67855904088944,644.0608534074183,302.24725914436544,-188.6848832444236,477.99146153768214,42.23160333943417,-88.62662537138506,243.52924938832163,46.251299429954564,-36.399976397845485,11.241088897365605,-33.159328075783385,1.2304859624717295,3.2127392493523126,-1.0464879715235693
-76.67829510084142,644.0960502988538,302.23930875435633,-188.294861012801,477.9971930113712,42.06476259767244,-88.59887469130005,242.96648061369842,44.530512813965416,-36.48897030144376,11.438291545134142,-33.13735709265503,1.030892405163623,2.7146732309559374,-1.263324513217779
-76.68429586142378,644.1620344843694,302.23692478534105,-187.8945595069779,478.03027897315894,41.922137046223334,-88.55171038080219,242.39400613865465,42.756961716247496,-36.56372938820343,11.62972998285964,-33.10911317615325,0.8620192387722688,2.2668718657182256,-1.4385977086909922
-76.69500651414306,644.2589110834817,302.241592375884,-187.48027776845043,478.0794510768279,41.8076400833269,-88.4851869033062,241.8089872284092,40.93117856386522,-36.63101966349976,11.814764674069687,-33.06984815039655,0.7203834646333575,1.8406382021006151,-1.5872698969436152
-76.70875205305911,644.38086285857,302.25342818959183,-187.0537492850585,478.13614390620495,41.719918366700284,-88.40278586141986,241.21428570647285,39.0684981461899,-36.69519630948323,11.993504651335936,-33.0189424759361,0.6018255140631584,1.4196142956918458,-1.721106741307191
-76.72398682472128,644.5172032388416,302.2702855807946,-186.6224361169069,478.1947075340362,41.651222364491694,-88.31123653775953,240.61949098282403,37.20248893414646,-36.75841858966617,12.166847238255588,-32.95982791831691,0.4994839646821116,1.0044450736686632,-1.8451951026250617
