Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.63506168591081,652.3540680524885,303.2429655821038,-201.1456418458771,486.9686270698146,40.1799631479818,-61.434015287505524,333.110966574224,190.96206362016747,-15.771231348847811,-18.36184563466219,-25.128567994899893,-4.461940707858686,2.687326752607252,3.8452910827207045
-76.13355133017446,653.9959888393478,303.9394809807831,-200.8167906190597,486.02072969035123,43.456345579620184,-59.11710151473559,346.1515598625238,208.6496981427694,-13.854858787243305,-20.816690024122625,-22.832436786432638,-4.079273256776958,2.722757292092158,3.906520913336947
-75.57663460451786,655.6388888902806,304.6812346928484,-200.24389511548824,484.57790287355226,47.30338271850207,-57.11867206165354,359.01250875833796,225.3150612682013,-12.114758122014955,-23.026627066846608,-20.28908656996159,-3.635945414386101,2.82857849304888,3.9572401750030886
-74.96702346932167,657.2516604002125,305.46660038200054,-199.46701801921446,482.65733304436,51.72267399929623,-55.436612917849494,371.4799796377174,240.80384806580292,-10.574666486990644,-24.968116469334348,-17.523563828515975,-3.1829719145706457,3.024355431093565,4.011541540451951
-74.30902189153849,658.8066373291227,306.290529756452,-198.53215999689974,480.29977189528915,56.69123408557351,-54.04807291976432,383.3928020508574,255.03891163833512,-9.248744567713116,-26.626043943121726,-14.568011920910932,-2.7773120676065863,3.3269648186238516,4.080416943511035
-73.60934156788298,660.2802732444743,307.1432189491729,-197.4887489117182,477.56839381554664,62.15651058743219,-52.91794685312833,394.64268162892324,267.99762198758816,-8.142300633258001,-27.992627083172586,-11.461157092773496,-2.4763372295990425,3.7507451722391885,4.170954647429631
-72.8775923971261,661.6535458390705,308.0101159282129,-196.38743379431642,474.5451029738626,68.03567826751873,-52.0060316449373,405.1669973389169,279.69402566153303,-7.253097411329034,-29.066653545845117,-8.246995842793515,-2.3320574847852384,4.3074347646582964,4.286712459777962
-72.12624171565744,662.9121452963777,308.87314067739294,-195.27813751080345,471.3246364920675,74.21993946097128,-51.272444537773566,414.9376342088444,290.1664943374834,-6.573029519002704,-29.852908334418274,-4.97290436247909,-2.3852910389424324,5.005377001327525,4.428716994035566
-71.36992098623969,664.0465818494769,309.7127398925343,-194.20847750052644,468.00722448171877,80.58363018838799,-50.68134373622054,423.9496954286451,299.47078596081303,-6.089721364734569,-30.361697863876277,-1.6874348923187503,-2.6599660995482854,5.84761222071157,4.596496595796138
-70.62413756252204,665.0522707302233,310.510237671901,-193.22261153731145,464.6906409750028,86.99684913457196,-50.203277936705874,432.21299922431547,307.67754992176157,-5.787637002767594,-30.60844670812323,1.562059010969352,-3.158107910003102,6.828938891844832,4.788745802135933
-69.9036789020729,665.9294804896094,311.2499166513053,-192.36028503955123,461.4625943037405,93.33915041385757,-49.81658934450507,439.7475212889381,314.87245320311035,-5.648614978976287,-30.613321649633352,4.731860351506064,-3.8566294321046684,7.932699014929225,5.003530480956112
-69.22114324440528,666.6829354436687,311.9203953542882,-191.6555724830119,458.3945053955001,99.51119903373787,-49.50815103917772,446.5821274689052,321.15672042885495,-5.652109631989189,-30.40073241190843,7.784142843089518,-4.707433688596267,9.128640413347881,5.238245923562151
-68.58598845224672,667.3209705553467,312.5151183537609,-191.13488123279262,455.5375354468747,105.44185530115374,-49.27337125579585,452.7547374744342,326.64620733689986,-5.775581352215035,-29.998513130135816,10.688632625203743,-5.642000175179659,10.373331174690106,5.489687753061968
-68.0042826953309,667.8543268084272,313.0320436118967,-190.81440999798116,452.9212542978243,111.08968349706919,-49.115114657042554,458.3118316910937,331.46782440919355,-5.995337612940942,-29.43671738353623,13.423322476959532,-6.580347610745135,11.613939779230687,5.754477566455868
-67.47906262835718,668.2948053275541,313.4728198660613,-190.69795804389256,450.5548205012093,116.43953182183414,-49.041257237245226,463.30603204180284,335.7528581183092,-6.287804938723258,-28.746140649460884,15.974192513411209,-7.44260076570411,12.794844301617177,6.029786411073169
-67.01098835784438,668.6540959402847,313.84180670172896,-190.7761154551945,448.4301915138701,121.49593802821575,-49.061008580931386,467.7920422909932,339.6277062541612,-6.630920906156725,-27.95675015840913,18.334221483580805,-8.160311832971031,13.865187048335454,6.314101244319195
-66.59893840314466,668.9431229299743,314.145180407018,-191.0273955830857,446.52671640676454,126.27550032416694,-49.18072949089518,471.82251293059187,343.20383260184883,-7.0052580094857015,-27.096180575339314,20.502101020581723,-8.68479215036995,14.785044480107072,6.60782539687197
-66.24032436521327,669.1720306359608,314.3902128116643,-191.42123280459282,444.81637321538676,130.8000630363144,-49.40048094688397,475.4453223076391,346.5696347455356,-7.394669029519599,-26.188464818487112,22.480989122767323,-8.990931053436547,15.528657908492843,6.913635135833319
-65.93113957549741,669.3505449386291,314.5847106835615,-191.9222578112922,443.26888972743745,135.0917533784888,-49.71250432639732,478.70256572788327,349.7865206931534,-7.786520321660584,-25.253200484919365,24.27746655083995,-9.076678757585507,16.08463380091228,7.236553615546047
-65.6659551024745,669.4882675394339,314.73654093488057,-192.49497043381825,441.85612279678327,139.16996168846438,-50.102022936941445,481.63053915068247,352.8897490666913,-8.17171068299943,-24.305297941225174,25.9006953135308,-8.959540299380278,16.45423994997049,7.583704009746838
-65.4381141915135,669.5946333533481,314.8531691478017,-193.1078657299797,440.5553141893286,143.04979127615917,-50.549708063763184,484.2600019416202,355.89268702014635,-8.544560873926933,-23.355322449042944,27.361693769643693,-8.671501766413648,16.64917475602816,7.9637656592204875
-65.24022830531267,669.6785633977673,314.94124562331785,-193.73621520187362,439.35102178978576,146.74149241004244,-51.03464627401717,486.61661167781284,358.7925645815622,-8.902470230851549,-22.410332916557824,28.67265077881062,-8.253321548036203,16.68952820654648,8.386221535896672
-65.06486745342674,669.748027810447,315.00637038149125,-194.36308092086813,438.2356531088744,150.25063121851554,-51.53684274527168,488.72183852161214,361.5765683756942,-9.245209533336524,-21.475055764898908,29.846268271666606,-7.748830183622676,16.60187043637054,8.860457243457407
-64.9052237240435,669.8097267425908,315.0531324251773,-194.978660921643,437.2087142997599,153.57886127952548,-52.03881207997703,490.5945509765193,364.2278476552247,-9.573891153998806,-20.553170650701944,30.895190313915645,-7.19983457894069,16.417124708980868,9.394678185270571
-64.75556224827686,669.868974440934,315.08539233541325,-195.57847811398645,436.27506037407653,156.72511889093,-52.526253489191895,492.25301444361776,366.7309300439964,-9.889868432574756,-19.648440254304795,31.831594221885478,-6.642150510686107,16.168024697261938,9.99459284407995
-64.6113926092972,669.9297529393248,315.1066774631271,-196.16108552345165,435.4424857705986,159.68700919664528,-52.988049944767305,493.7166427123219,369.0757309974219,-10.193896342644434,-18.765443770978905,32.66697137680542,-6.103143730358204,15.886155259917691,10.66198484652769
-64.46940452508092,669.9948535967823,315.12053256816375,-196.72592104795984,434.71905271191025,162.4621362933009,-53.415904085484776,495.00681951398235,371.2594697660623,-10.485785033061504,-17.909795718051893,33.412036668020804,-5.60096796226328,15.598778612869875,11.393542051264223
-64.3272740996892,670.0660274934928,315.1306974287661,-197.27175546874196,434.1107180769807,165.0490786366851,-53.803859055618474,496.1464941435578,373.28626553424584,-10.764568889742822,-17.087905456897275,34.076631515982434,-5.145384245249051,15.325999700460239,12.180298816163411
-64.18346339557158,670.1440771753265,315.1410540049867,-197.79588078859624,433.6198309075029,167.44770500479524,-54.147799699340524,497.15869753770727,375.16463343232624,-11.029014178267584,-16.30645631696186,34.66949634920288,-4.739641404095953,15.079123498897504,13.007704414742033
-64.03710923926542,670.2288455074412,315.1553774199203,-198.2939424161664,433.2447178893497,169.65876275125586,-54.44492186207803,498.0643429553055,376.90355842258526,-11.278190128513277,-15.571797052801788,35.19790273956393,-4.382620526513358,14.86088387057149,13.856039374000375
-63.88803587993033,670.3191083174569,315.1769827849648,-198.76024929126095,432.9801347192543,171.68303730828316,-54.6931828856664,498.87978876041444,378.5082872779971,-11.511864397453014,-14.889400599093118,35.6672709780948,-4.070519834738259,14.667588891398859,14.700970010064305
-63.736858269250426,670.4124269391046,315.208372038133,-199.18841520101563,432.8181649976735,173.520549131325,-54.8908305536752,499.6147074640016,379.97710941301375,-11.730617988090575,-14.26352252194065,36.08093877381622,-3.7977158880473327,14.492529156666878,15.514274425300954
-63.585091928172034,670.5050299620791,315.25098998216777,-199.57218551915523,432.7491599334214,175.17014420068742,-55.0361545659412,500.27060348470616,381.30005487693717,-11.935728212761408,-13.697157972878511,36.44015895958913,-3.556843636121748,14.329538069823206,16.264879077852488
-63.43516704601587,670.5917866264872,315.30518779088106,-199.9063132376329,432.7624326083397,176.62959526370497,-55.127612920509385,500.8398566941896,382.459883833748,-12.128964688578563,-13.192312497310638,36.74425476903117,-3.3384337994116047,14.17553071808074,16.920296259890954
-63.29027907597903,670.6663297713516,315.3704206934072,-200.1873929038161,432.84665477580234,177.89603281309778,-55.16445754747287,501.30479645634875,383.4351641150397,-12.3124375985598,-12.750505071399449,36.990718080385406,-3.1305854478678734,14.031227933512094,17.44849711413016
-63.154095745426055,670.7213692453765,315.44559349356666,-200.41458205493603,432.9901956960375,178.9661727062465,-55.14788450694157,501.63628824500495,384.2045470344386,-12.488534088400357,-12.373372743074755,37.17492277412352,-2.919125190637799,13.899925485010924,17.82023355492787
-63.03043338664996,670.7491999647624,315.52938993246414,-200.5900943007197,433.1818433638931,179.83552795535394,-55.08257903387389,501.7916041738086,384.7505646311521,-12.659838404289056,-12.063253869040343,37.28908757840525,-2.688529204202748,13.784812678466631,18.011742093090202
-62.9230467015301,670.7423841372201,315.6204278679902,-200.71928680808966,433.41233488822957,180.49583260368166,-54.97839672763806,501.7118300013219,385.06080512398404,-12.828857842562153,-11.823653538704813,37.32027120945003,-2.423607241996931,13.6857956627646,18.007536578952898
-62.83561849350066,670.6945904483849,315.717164757448,-200.8101884338027,433.67682563231233,180.930440396235,-54.851879979211375,501.3195944749041,385.12480033148057,-12.997456692247578,-11.659511234691342,37.247591634631625,-2.1116480590379956,13.596944670933933,17.80270292772958
-62.771940330096555,670.6015453679752,315.81759379642466,-200.87246862605377,433.97784638633146,181.10836345902908,-54.727329808015,500.51818380402415,384.9265234089386,-13.166108325569128,-11.5772007560474,37.03940779899399,-1.7445090031714157,13.505467724172687,17.4040141034342
-62.736232805243986,670.4619210369556,315.9188464617503,-200.91603077760777,434.3277491550687,180.97839182381537,-54.63716437338663,499.1928948669797,384.4343106991856,-13.333256842164547,-11.584222704630486,36.651546430483165,-1.320044108045437,13.392589431169505,16.829480772003713
-62.73358224038472,670.2778029531712,316.0168021569483,-200.94947085419707,434.7496978962303,180.46494247512896,-54.62128186502782,497.21491381763656,383.59121711498267,-13.495080273985886,-11.688619299747723,36.02745814536505,-0.8423087536978197,13.23625387836272,16.10642847879478
-62.77047098559246,670.0543459031732,316.10576183346774,-200.97860924201626,435.2769788076724,179.46707745552604,-54.72520999973274,494.4472515681721,382.30878212603415,-13.645762203021457,-11.898201710016476,35.10045221141095,-0.3202912640573033,13.015288128602446,15.26848262100052
-62.855276679945554,669.7984859326939,316.1782708572233,-201.0053503836263,435.95110792685927,177.86187446484266,-54.997058507860686,490.7516559578315,380.4660928648263,-13.7781656100751,-12.219611836302876,33.7974342796616,0.23444893442307857,12.714142490543814,14.351986811413346
-62.998492541310306,669.5170082031785,316.2252367752705,-201.02720053157898,436.8193467818414,175.51290236142316,-55.48360582025836,485.9957377966921,377.9144328037765,-13.884755048792847,-12.656999805306862,32.04357148610794,0.8103333911167006,12.326675112017963,13.392552678534399
-63.212409606244805,669.2145691741226,316.2364480718052,-201.03767626065192,437.9318486219734,172.2837602949288,-56.22606149032909,480.06083567267234,374.48663340260265,-13.958784707545748,-13.209872519397315,29.768066308431834,1.3976285575601985,11.857602063881792,12.422438632639178
-63.51011516764792,668.8922625746035,316.20146321439995,-201.02758795667654,439.33810205318605,168.05583150638344,-57.25608975934882,472.8519932718663,370.0101585191405,-13.995997751194622,-13.869763563316752,26.911856452218267,1.989165681679481,11.321384552794097,11.469099375240656
-63.903826557788776,668.5470683037615,316.1107352978311,-200.98697038722497,441.0820015106593,162.7487837850507,-58.592605654112134,464.31071310692283,364.3233124833377,-13.997089653633758,-14.615915616538695,23.43771615264473,2.5798959731777718,10.739435352677617,10.554789421426623
-64.40276432009986,668.172183459674,315.95681787900145,-200.9072891179389,443.1950447322264,156.34150343075146,-60.2396578980719,454.42932603218446,357.29358507966225,-13.970790831065385,-15.410971930912234,19.341900772103195,3.1655926989030303,10.136829072493882,9.696855847380538
-65.01095954035314,667.7579465405183,315.735501754017,-200.78338508009932,445.6879327284572,148.88982092317195,-62.185376396277505,443.2639893348531,348.83584176897176,-13.93671125840768,-16.198376725659614,14.664810872678533,3.7412743448662624,9.539420656984575,8.908334831182314
-65.72551103350028,667.2929898216807,315.4467257232898,-200.61448945624505,448.54209133889356,140.53611345549785,-64.40163690108359,430.94238750438006,338.92670347064023,-13.926460386296133,-16.903415733539596,9.497001633244732,4.300075561372378,8.97183715039628,8.198538721824457
-66.53576090681067,666.7654790506639,315.09512041767124,-200.4037803320186,451.70382100570396,131.5058229076812,-66.8440727458615,417.66273496629674,327.6112324220474,-13.981552524605783,-17.439319189200095,3.9770157310462424,4.833190268943238,8.456361420552627,7.573438952181093
-67.42363565958081,666.1645817287308,314.6900805656004,-200.15643763094644,455.08395764415644,122.08831517993383,-69.45248878056867,403.68261194092656,314.9998240100146,-14.147597706365323,-17.71840462134703,-1.720530608672659,5.331026558075781,8.012435276496515,7.035851098167107
-68.36511861552529,665.4821865682109,314.2452618831999,-199.87672815457793,458.56442368046436,112.60437554029235,-72.15234170215382,389.29867395626286,301.2563980337923,-14.465994385548123,-17.665966501274745,-7.404808200451344,5.7850352541487995,7.656492983435313,6.585641464269332
-69.33259292583469,664.7144113503825,313.7774051133775,-199.565041247816,462.01052611749486,103.3677295103616,-74.85820324161676,374.8205626009848,286.5813615792377,-14.96570627829276,-17.232665758918714,-12.891699279790998,6.1893388340940865,7.401885900023103,6.220206135882977
-70.29764165417266,663.8622605358697,313.304515477918,-199.2159106386043,465.28603433546476,94.64997752346966,-77.47967676440088,360.54410538133646,271.1930752396978,-15.657684008634366,-16.40135858358971,-18.024045161079908,6.541560697481895,7.2586205580211365,5.935266367853155
-71.2337959257902,662.9312579069281,312.843648939283,-198.81782324200813,468.2678950290027,86.65619237145921,-79.92925729639698,346.7295381647936,255.31090391314393,-16.533240046453898,-15.18693035057705,-22.685068696450866,6.842751864165849,7.232726547347671,5.725767729725377
-72.11871706297644,661.9304774672719,312.4087471520117,-198.35501507224785,470.85820917696464,79.5142521499936,-82.1306860654801,333.5890005242719,239.14259306068388,-17.566256698201624,-13.630721660302656,-26.80341854900444,7.096597118850568,7.32536031930593,5.586566358452367
-72.93544058731004,660.87157927627,312.00902958075017,-197.81073245183492,472.9918700993701,73.27719444821801,-84.02605005289487,321.2840200991812,222.87794058280275,-18.71819537869919,-11.792494474796174,-30.350572788911393,7.308167771409594,7.531939738185027,5.512663560571481
-73.6725874295573,659.7682264263383,311.64833660767346,-197.17094886741958,474.63910446635896,67.9353433951937,-85.58034399079807,309.93004006179143,206.68878418656973,-19.944503333096097,-9.742432945368451,-33.33287815741219,7.482502796162432,7.841563333189684,5.498930842621627
-74.32374824114002,658.6358890587968,311.32553463249013,-196.42748837360244,475.80329210675364,63.43373884241477,-86.78303199410522,299.60337321244987,190.7331126005234,-21.201036117183317,-7.554450749764277,-35.781154542084586,7.623250109026026,8.23683241067677,5.539448789046792
-74.88643189681247,657.4917573944514,311.0357883619903,-195.57989432955043,476.51539962966706,59.69047606751442,-87.64684631023974,290.3467593986163,175.1600127686048,-22.449407162428464,-5.301023795419188,-37.74053417640221,7.731532563569754,8.694051484877285,5.6266744511437174
-75.36097415358923,656.3544281133394,310.7723291444523,-194.63595840194787,476.8266512396711,56.61264697980931,-88.20447724602913,282.1719660902362,160.11261081278468,-23.6605815752339,-3.0492708771378574,-39.26229130248568,7.805185238018841,9.183695321148827,5.750643586235068
-75.74966639205581,655.2432122034639,310.5283170675954,-193.61125708781412,476.8008102836244,54.108058469891155,-88.50395319100281,275.0602615091117,145.72766396463564,-24.816427325233732,-0.8579946773321317,-40.39832457023742,7.838491513590171,9.671105105681907,5.898380745137453
-76.05619187875436,654.1771706446085,310.29843239217934,-192.52810047553712,476.5070394967563,52.09228369290707,-88.6034145936472,268.9629511853789,132.13209015343705,-25.90928138327301,1.2243991926840108,-41.19810621719369,7.822468064387779,10.117597280735176,6.053669677813052
-76.28533723958093,653.1740931266863,310.0798935410747,-191.41402598461804,476.01390748818864,50.49162472021748,-88.56576331139333,263.80398477853834,119.43762677458638,-26.939861195507934,3.161008473766164,-41.707493386296534,7.745678203266275,10.482372154381087,6.197290417904494
-76.44288785893399,652.2495461272279,309.8727115759205,-190.29970390402508,475.3847689300383,49.243140333084455,-88.45347294011955,259.4855099543897,107.73494585689056,-27.91405051517701,4.926455281938469,-41.96871713404429,7.595546363474493,10.725635348165723,6.3077563440592055
-76.53558008550634,651.4159865125557,309.6791878814498,-189.21622564513405,474.6746103494524,48.293059098516316,-88.32375280066552,255.89623736499047,97.08862509662202,-28.839255262569885,6.50588746003599,-42.020925940504696,7.360128722409218,10.813084719484351,6.3625457465583155
-76.5709843103593,650.6819288447703,309.5028794843389,-188.19220243325174,473.92855363297423,47.594720397656715,-88.22432700893938,252.9217903599842,87.53450554347772,-29.721154662994934,7.893285531325484,-41.90080067308294,7.030209884422139,10.721338384612322,6.339826495631662
-76.55728065432595,650.0512676698062,309.3473652946328,-187.25141174852982,473.1822133400449,47.10673011304646,-88.19032221270761,250.45536094577062,79.08028458954885,-30.5616285675548,9.089566838301558,-41.64300454422506,6.601543564462484,10.443178103201674,6.220642232844621
-76.50301868025251,649.522936511518,309.2151156864355,-186.41145641164337,472.4636339754428,46.791536452853194,-88.24288085613796,248.40622449211207,71.70850399449789,-31.358296870134694,10.100939085072408,-41.28045169882188,6.077122416378903,9.991039210832897,5.991395426444464
-76.41698615488798,649.0910182241536,309.10668730830344,-185.68328652155,471.79580311563666,46.61440999083092,-88.38980559831138,246.70397035571372,65.37985468890201,-32.10554762059479,10.937741397616584,-40.844398303412255,5.469402548617385,9.397257439126623,5.646256615295942
-76.30819894579533,648.7452879088822,309.02038337824325,-185.07113712194953,471.1984681779669,46.54279548269846,-88.62791990067683,245.29785716360675,60.0352834334486,-32.79643223297187,11.613740874909826,-40.36428057516595,4.802176869529989,8.710182310027056,5.188977815163856
-76.18587364084972,648.4721294745494,308.95241347999064,-184.57269465100288,470.68850499667224,46.546021083956305,-88.94633880430811,244.1523286324677,55.59710948238629,-33.424637145310584,12.145631132462011,-39.86724399049241,4.111313638541612,7.986266604366536,4.633591962113761
-76.05919082662462,648.2558131800075,308.89747991756224,-184.17967259213458,470.2789092681166,46.59543578130318,-89.3296907470383,243.2403396588637,51.970511893192416,-33.98596305169608,12.55239607055268,-39.37739314765541,3.4432476146451596,7.279465552758932,4.003607713762157
-75.93675868228586,648.080069059534,308.8496647283563,-183.87891872748486,469.9769944845738,46.665136855400974,-89.76048918698447,242.5360579020459,49.04662497161349,-34.479132458116844,12.854331494012227,-38.914831388505,2.850412132338895,6.630411994924747,3.3295075594899983
-75.82590307620528,647.9296712030543,308.80347487985324,-183.65372678255898,469.78251593313746,46.73328289255723,-90.22032520919092,242.00864080683326,46.707596561564365,-34.906002251592334,13.071796515878532,-38.494619126208676,2.383886633140225,6.058436588247094,2.6446911171865493
-75.73206657724518,647.7916297269386,308.75487957189887,-183.48472794265297,469.68645899044617,46.783552580257826,-90.6901930915494,241.6188910391785,44.832965938310736,-35.2713067898343,13.223983438101586,-38.125957072973826,2.0848933597791666,5.559134782948466,1.9805039884972768
-75.65851822216655,647.6558506040085,308.70215557972915,-183.350011935167,469.6711800096081,46.805996571669056,-91.15065975931347,241.31965350382802,43.30612177692687,-35.582044096163045,13.328014338583689,-37.812053776253634,1.9775253653580969,5.108568075472887,1.3614801792432556
-75.60634560935777,647.5155203979438,308.64637018426623,-183.2248026737644,469.71230554456986,46.79675062088391,-91.58250386131584,241.05921029196605,42.01957966962263,-35.84667092942572,13.398544237716248,-37.55095819900559,2.064826817038018,4.6725774075348125,0.8021586372682548
-75.57457991102062,647.3674898209109,308.59138322443835,-183.08151028756464,469.78221141191716,46.75679225154001,-91.96801041896042,240.78616757707738,40.87806807556029,-36.07434770163934,13.447829322231367,-37.337107439408584,2.3293138074296507,4.21735054205048,0.3065434720444161
-75.56037534679527,647.2125702426484,308.54333241216716,-182.89087401403916,469.8541597773699,46.69050962754361,-92.29259440749705,240.45462693473507,39.79915877948907,-36.27440137737875,13.48596696412086,-37.16293067706171,2.7376276228981635,3.717139064962379,-0.12977038505178387
-75.55930602223309,647.055379380519,308.50964687057217,-182.62441198591435,469.9057869440893,46.60473218952628,-92.54621153778693,240.02875500688342,38.712708509963974,-36.45594917033236,13.520970480251432,-37.01998363943721,3.247785143365268,3.1572673378096,-0.5161081842088695
-75.56591023285111,646.903391249523,308.4976935546767,-182.25810034625277,469.92113221583537,46.50821915676143,-92.72428886418497,239.48605733369146,37.5615339347492,-36.62748517980253,13.558623478850498,-36.89957999072903,3.817038500526322,2.5333916846789317,-0.8635584044173098
-75.57455779046418,646.7649940486363,308.51317812418154,-181.77719123217057,469.8913903428991,46.410963414086126,-92.82830738334059,238.81924748531398,36.305216503581434,-36.79626412254887,13.602353782072255,-36.793280789890844,4.408736269312374,1.8492268368959626,-1.1829319491644759
-75.58061999671611,646.6465833112675,308.55834223395783,-181.18180024921722,469.8151475243079,46.32234467223254,-92.86617982516357,238.03720907060887,34.92694200872197,-36.96739927972925,13.653351740255156,-36.69370276242603,4.996967583442511,1.1145680573279166,-1.4834795249011306
-75.58177366484567,646.5493591782156,308.6300160839646,-180.49193056389788,469.69866100366517,46.247694168196055,-92.85219376617663,237.16546385135356,33.4408666109525,-37.14277931185968,13.710932375316432,-36.5958356288827,5.567578365527965,0.34461938773505485,-1.7717207555882688
-75.57883286909107,646.4676541270203,308.7184614145508,-179.74877713149547,469.5556383045281,46.18510398718197,-92.80585858277206,236.24523912891368,31.894899002336498,-37.32036857798259,13.773006426892634,-36.498263842717826,6.115029304740186,-0.43961043201810823,-2.0503919582161263
