Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.82338458318604,646.5865192633771,304.12378610764705,-202.6879136599917,489.9207857667834,36.395364596725095,-82.0028460485191,294.08774309564086,125.98750130667082,-24.786301573914265,-7.0664643952973485,-28.331575109590354,6.374605659838591,-5.058483983627935,-2.020436610460448
-76.23458509904017,647.971361925658,304.6022514105541,-203.17819765092838,489.9546940868444,38.644900882224185,-81.08046154014244,302.7818180463971,140.6006960039236,-23.461973874434378,-9.283627778347716,-26.17427232772272,7.2053798495070485,-5.427896539442916,-1.9918776095444817
-75.57782629216015,649.4280157178936,305.1138335343092,-203.39865687516942,489.4615615220813,41.46467329900224,-80.21395991327222,311.64240080952055,155.47411038818902,-22.199986253788563,-11.393213195769656,-23.71948027530421,8.100847099326781,-5.832347457506032,-1.9357972338805303
-74.86256744915288,650.9276470478311,305.650480720083,-203.3560067392229,488.436420693977,44.83207035443036,-79.40847628533272,320.4959814124331,170.28064701444615,-21.024395256236875,-13.346800988322054,-21.0140014951311,9.039093706393363,-6.25949975747049,-1.863704083792257
-74.09876987761666,652.4412435494763,306.20385576679524,-203.0739897226087,486.90108679944206,48.70595845227082,-78.6567879148637,329.1880955463535,184.74674849217143,-19.955035766799995,-15.104811370350824,-18.11381026006816,9.99056763561091,-6.688564981173679,-1.7843447523452354
-73.29651752796569,653.941291165932,306.7652898084711,-202.59098417529708,484.9017964277996,53.03004439015525,-77.94539828881926,337.592852947594,198.65773168231095,-19.00689616177697,-16.63879681919236,-15.07845568105692,10.920505434583625,-7.092187318320621,-1.702363058054833
-72.4658284578821,655.4032274255231,307.3257725295863,-201.9553424271106,482.5053120229955,57.73557666323459,-77.26023645913425,345.6172285259923,211.8557675615344,-18.189963984065944,-17.932240909524694,-11.966051628752215,11.791500899767403,-7.4390501349559415,-1.6182329194266813
-71.6166983866628,656.8063413550063,307.87606571155345,-201.21947233249526,479.79369320495107,62.74361610403413,-76.59036818596441,353.2001613497397,224.23232803077676,-17.50942059009837,-18.979807411115186,-8.82971064093096,12.566071004997383,-7.697033841271041,-1.5291052444494462
-70.75930113432601,658.1341246304776,308.4069691932943,-200.4340014972618,476.8582876442702,67.96762414169704,-75.92910807628137,360.30797993550465,235.7179084890835,-16.965963652332725,-19.785414962311584,-5.715665359400029,13.209328645129936,-7.83660721601417,-1.4299972461867103
-69.90417252748075,659.3742886289948,308.90972184264626,-199.6432146085588,473.7935350694921,73.31705688471352,-75.27294165210871,366.9284011523814,246.27176218883272,-16.5560775495883,-20.359782028425496,-2.662800288175172,13.691818795505101,-7.833893788603679,-1.3147085959581155
-69.06218043370734,660.5186145749074,309.3764968435315,-198.8824861400378,470.6910271389821,78.70216532045944,-74.61930641870632,373.0648953564804,255.8735574107393,-16.272245852374958,-20.718072076481654,0.296929299274705,13.9922329689643,-7.6727687468606955,-1.1761251085000382
-68.24414634510245,661.56265121753,309.8009328800222,-198.17782603868096,467.634179807055,84.0395702309344,-73.96443973903627,378.73207748533787,264.517872168118,-16.10325290348249,-20.878059013982153,3.1377048779166294,14.099439656183302,-7.345624003665059,-1.0060885287141947
-67.46012451712997,662.5051984646957,310.17863231130167,-197.54703727151508,464.6939311857105,89.25760720010145,-73.30224614533587,383.9519886810075,272.21173114907646,-16.034751128048764,-20.858967096775064,5.839056912598563,14.01332025529136,-6.852946630326718,-0.7953778391230844
-66.71851957944315,663.3475631915303,310.50755891074067,-197.00157597729336,461.92598585337566,94.300163195868,-72.62467091175205,388.75100357679713,278.97477342394933,-16.050193495019645,-20.68087193729249,8.385283978787193,13.744328870410307,-6.202255709384415,-0.5342506657900294
-66.0253273663712,664.0927125665675,310.78825469480773,-196.54817329801912,459.36999693173556,99.12795369581697,-71.92352119182377,393.1572724561325,284.8411561504151,-16.132074730498463,-20.36438143499741,10.76506223432915,13.312113768666594,-5.407023191130553,-0.21361130830071923
-65.38372875638208,664.7446558733884,311.0237478446081,-196.189603529252,457.0506507081426,103.71686740503061,-71.19309521650018,397.1990144304241,289.8621744543123,-16.263199448819705,-19.93040827164224,12.97104361032692,12.743543358706201,-4.485992322260407,0.17350918732897644
-64.79412753561215,665.3084015343018,311.2190144021837,-195.92458712630267,454.98024832759336,108.05377629424795,-70.43260320677588,400.9043347652079,294.1083423424292,-16.427584583826665,-19.40007443658082,14.999279546311287,12.070301809303619,-3.4628402380985532,0.6307384153159258
-64.25462106487605,665.790433717968,311.3799933123574,-195.7473896950262,453.16209654751214,112.13102714830241,-69.64752229596486,404.3025218983447,297.6691594564307,-16.610848502663448,-18.794783758909325,16.8485714845608,11.326299834648122,-2.365522032771472,1.1578334614429786
-63.76180453244625,666.1991670977391,311.51239246440355,-195.64779112198775,451.59370585482645,115.94161118607585,-68.84961675040996,407.42520030724023,300.6490444221879,-16.800344939075785,-18.136259297581372,18.52007573013309,10.545308315574864,-1.2244919334152173,1.7506217634907932
-63.311699242067846,666.5448128496271,311.6206755305587,-195.61176361870685,450.2689306030921,119.47686186996012,-68.05580315649536,410.30543237224595,303.1596675559499,-16.985395338034788,-17.446261566712188,20.01743163943801,9.759145870575233,-0.06985390409443291,2.4008068112640504
-62.90054969796662,666.8385377292251,311.70756468448394,-195.6228257061006,449.17891502084217,122.72712226173459,-67.28607941091897,412.97468802068363,305.3109581939292,-17.157701020856816,-16.745939233978586,21.347349222221574,8.99657478818196,1.0712887581667352,3.095379164188772
-62.525308164746214,667.0912682868379,311.7741765062906,-195.66383509965465,448.31223300076874,125.68432287083398,-66.56074888199781,415.4594087218938,307.2034160089658,-17.311753199107535,-16.055039808534534,22.520230807654823,8.282838244654695,2.175783186108354,3.8160161633143033
-62.18376458636361,667.3126172084025,311.82065154171875,-195.71887781493248,447.6545865948841,128.3447888191427,-65.89744896592039,417.7788068753401,308.92268555274427,-17.445031407642,-15.391234795792329,23.55027961713899,7.639522719085841,3.2233056910631377,4.539199403239545
-61.87440039608261,667.5102168985444,311.84697538226976,-195.77488590832073,447.1883797354317,130.710806539352,-65.30876079042105,419.94429268430446,310.53564684017107,-17.55786780753031,-14.769636408319608,24.454740044450492,7.084393406670221,4.194263542281472,5.237640627773702
-61.596093877549286,667.6895180881694,311.8536935743906,-195.8227575916555,446.89261968934056,132.7902765172672,-64.80112631897306,421.9601036256779,312.087397780216,-17.652900263922078,-14.202453450392905,25.25227557893431,6.631039582656759,5.068382144544914,5.8831193397835575
-61.34780591887481,667.8539881084234,311.8423284803373,-195.85799725994812,446.7435406541074,134.59474544960955,-64.37544567453723,423.82465322247555,313.5996734698238,-17.73409349683221,-13.698754364722824,25.96079495712968,6.288355236252723,5.825027249075569,6.450295781193831
-61.128377279842695,668.0055406941012,311.81539342851823,-195.88092398092004,446.7160319415017,136.13662007714186,-64.02915215160259,425.5322453139443,315.0714133761604,-17.805464488325256,-13.264383310355672,26.59513894076467,6.060020656164687,6.445327078626817,6.920614157066535
-60.93654555995818,668.1449592292345,311.77596670048376,-195.8962126290908,446.78574556142325,137.42627869256225,-63.7588611990363,427.0747611987056,316.4811965614689,-17.869811374632604,-12.902154923909052,27.164987557941174,5.944313804112472,6.915681380155064,7.284961639038162
-60.77118680294239,668.2722000302354,311.7269422809225,-195.91150364706579,446.9314942834417,138.46970149868076,-63.562334819865654,428.4426001600089,317.79083544777023,-17.9277830434134,-12.612471807731213,27.67330692680927,5.9346480100746515,7.2318302267143375,7.543723761268134
-60.63163724175479,668.3867233188816,311.6702761223336,-195.9354330307061,447.1370690462585,139.2674090510544,-63.43906990005445,429.62399260594276,318.95021830702575,-17.977536094688254,-12.39432516462917,28.11563661551894,6.020992799117027,7.401712881730847,7.704115026309326
-60.517885363007785,668.4880704227237,311.6065604791506,-195.97594635615218,447.39166234996554,139.81531181725472,-63.38986355595276,430.602749069028,319.90412525508566,-18.01503476712732,-12.246381750169574,28.48037840785618,6.191888393915226,7.445140286326342,7.7764745399856166
-60.43052427442322,668.576651501565,311.53504855140733,-196.03948172200842,447.6889148755071,140.10728563601234,-63.41612188941682,431.35595998210516,320.60097090243306,-18.034836832113747,-12.167854871913569,28.7499916280147,6.436489572546675,7.389837044050001,7.771615616780516
-60.37052015564745,668.6543950329227,311.4540666525731,-196.13101517635656,448.02525628233303,140.13854246598518,-63.519383386309386,431.8532701814896,321.00184035674846,-18.03114791530136,-12.15903033338184,28.902799720456763,6.746106071621871,7.265264284830123,7.700050492768251
-60.33893195753862,668.7248779616691,311.36169034734206,-196.25466594273936,448.3982805388445,139.90856834739296,-63.701208299201696,432.0580250649963,321.08731643461954,-17.999035692465775,-12.221371173527253,28.915066039468105,7.11483918417638,7.096327324516265,7.572581762946317
-60.33670569760905,668.7928314548593,311.2564906367557,-196.41450949221425,448.80584649902687,139.42247788327296,-63.96340227094459,431.92946427588186,320.8599991144632,-17.93574125141554,-12.357100096073829,28.76305018396191,7.539063917430305,6.898846997191034,7.401294858916569
-60.36464135189229,668.8632084228185,311.1380566592543,-196.61521001775927,449.2465527773151,138.69004471255815,-64.30836286273079,431.4250643487023,320.34147658385285,-17.841864035971565,-12.568254300748077,28.424795937397164,8.015828591088827,6.678112529547138,7.200097876645358
-60.42357520587997,668.9400560983543,311.0070390686815,-196.86204006471144,449.7217574846149,137.7223772781271,-64.73922329928425,430.50250169393166,319.56347146666513,-17.72204298060939,-12.855405245188527,27.88145334699137,8.540718794242853,6.430906972177001,6.984169672653017
-60.51467622664813,669.0253350338199,310.86470699792864,-197.16003487810173,450.23824459486923,136.5271584503775,-65.25954438602398,429.12086632379356,318.5546699751383,-17.584919356296787,-13.216368672180648,27.118146350572715,9.10603006085454,6.150158862695698,6.768014549843272
-60.63962406050564,669.1178382658545,310.71229255290837,-197.51254673961057,450.80986154956315,135.10422882671395,-65.87261885472768,427.2408869407771,317.3268316286843,-17.442515362103528,-13.645179868850192,26.124601142824826,9.699974120650275,5.830300174148231,6.562586475596263
-60.800495310788136,669.2125736780794,310.55048502614756,-197.91987991069038,451.457033932913,133.4433129452078,-66.58081235161089,424.82453906755586,315.8642444246077,-17.309251436732097,-14.131420598851573,24.89557531550205,10.307206031212123,5.471042554704354,6.372869455347828
-60.99937130308585,669.3010388776768,310.37931136592056,-198.3785525772115,452.2044456614191,131.52478496416668,-67.38537823170569,421.835418982077,314.1192214719554,-17.200662673112987,-14.659862033079058,23.43081712019122,10.910461569394053,5.07803970374716,6.197344937398454
-61.237806759497914,669.3724221382167,310.198407465489,-198.88130395869703,453.077799122155,129.32348844063455,-68.28671582398925,418.24153756886625,312.01449871344477,-17.131857317876985,-15.210462213339481,21.73446736662292,11.492724007294024,4.660563359621903,6.0295497167272485
-61.51634623081217,669.4152067010966,310.00747303203633,-199.41765823086394,454.10024745680283,126.8150928729567,-69.28455658965498,414.02080501359933,309.45153763130577,-17.11593192933663,-15.75885523318655,19.81432153880477,12.039186322991403,4.2277790796477825,5.860612277394886
-61.83426430869492,669.4185024400306,309.80665884639745,-199.97474549851466,455.2887591519137,123.9838269107423,-70.37760116155876,409.16756463915823,306.32236289508666,-17.16265710162465,-16.2773850533363,17.68148323454666,12.538436843826512,3.7855224727405514,5.681490224079885
-62.1896029418007,669.3727550154634,309.5967560342478,-200.53817260006272,456.6507477537379,120.8297180148644,-71.56258607965303,403.6978693846303,302.5225669790321,-17.27764648190766,-16.736608570791145,15.350564306347295,12.982737395156242,3.3347394024733967,5.48437351632486
-62.579443994128226,669.2699175717378,309.379182007781,-201.09291232039416,458.1815785102871,117.37317172790824,-72.83314556122434,397.6517644777277,297.9637385822549,-17.46202852479083,-17.107196632998168,12.840137709922057,13.367632682786034,2.8717064904020053,5.263417304849483
-63.00028545083439,669.1033968700784,309.1558235255735,-201.62417326868527,459.8636328509408,113.65530334404504,-74.17890027580302,391.0917122723598,292.583692091707,-17.712591487668853,-17.362117897419406,10.172929239988047,13.691184702778866,2.389432109362688,5.015176365503405
-63.448400738625566,668.8680417766859,308.92882483375695,-202.1180642381859,461.66722397918386,109.73394673839854,-75.58499749090655,384.09733542028584,286.353019760698,-18.022493182360268,-17.478744148389207,7.3753812022857925,13.953060171506532,1.879481986386498,4.738923953154294
-63.92011229643538,668.5602375239841,308.7003948920986,-202.56187234673186,463.5531079490157,105.67686637174984,-77.03206777480754,376.75788560089245,279.2772894634994,-18.382653960974856,-17.440304882244583,4.4766537199143315,14.153710043004391,1.3337405299109721,4.436763892990849
-64.41195104465773,668.1779927043087,308.4726740642897,-202.94399011656506,465.47602223746316,101.55439456881969,-78.49647336651616,369.1646454391382,271.39520588333335,-18.783726857877983,-17.236241667361483,1.5075112577868146,14.293884917394282,0.7459383785042585,4.11335901571035
-64.92068402015265,667.7209005436274,308.2476741152464,-203.25372176123932,467.3886674354844,97.43333810442536,-79.95081484807876,361.4053074653249,262.7736914242299,-19.21819996482894,-16.86146095962076,-1.5004303789048627,14.37462323029741,0.11286624707495743,3.7752325189164155
-65.44320729482743,667.1900010120941,308.02727055589446,-203.48120980446532,469.24569244619084,93.37299406071428,-81.36479782381956,353.56136613476383,253.5010188847352,-19.681985961826072,-16.314996472004474,-4.514969765079096,14.397654818305046,-0.5648509506820044,3.4298164436703127
-65.9763393247941,666.587726729603,307.8131854272274,-203.61760643993108,471.00734878031534,89.42310984418731,-82.70662232843597,345.7082155339844,243.67903186019765,-20.17497790293187,-15.59884296393258,-7.503398374929209,14.365962833121147,-1.2824729656085878,3.084575320241351
-66.51658177785171,665.9181404883078,307.606899426571,-203.65549811798456,472.6424363933939,85.62318543323372,-83.94500314960965,337.91658763668573,233.41550693638766,-20.70048850055494,-14.71751392270464,-10.432804973070205,14.284137855928092,-2.031186502002741,2.7465106046151138
-67.05991903756502,665.1875029626271,307.40949698376096,-203.58952996072267,474.13011941785226,82.00273228647589,-85.05176448513541,330.2537185368476,222.81795706459886,-21.263968185264456,-13.678348789320664,-13.270756415163707,14.158207598840832,-2.798151351929882,2.4221324500830743
-67.60171222154314,664.4049362285658,307.22153346907885,-203.417146211227,475.46032414483307,78.58245592006791,-86.00470975654191,322.7832560585805,211.9901828376301,-21.871567350809556,-12.492173326547592,-15.98620227807181,13.994823186646002,-3.566382867675048,2.1176918512294423
-68.13672547095109,663.5827637547545,307.0430480561837,-203.13931826544328,476.6327092337446,75.37628000547159,-86.79024171515813,315.56382293788965,201.03212470086504,-22.528896139642846,-11.173876202908822,-18.55040392130536,13.799949192949873,-4.314709040386586,1.8392942137848387
-68.65931606593357,662.7361377247604,306.87377884112743,-202.76104137934274,477.6544781777671,72.39368421957015,-87.40514547987841,308.6466287053035,190.04217590499715,-23.24000607335211,-9.742679720675447,-20.937849259227743,13.577413224779923,-5.01831379451884,1.592586463181838
-69.16381814757007,661.881802708399,306.71349073146655,-202.29128785929856,478.5374890010541,69.64145597909115,-87.85712329783009,302.0725791361727,179.1199001609008,-24.00648131104711,-8.222048856205657,-23.12723497430981,13.327697258266054,-5.6501622467871115,1.3819870445665319
-69.64511981460353,661.0361930105647,306.5622064481254,-201.74214259106398,479.2951614685988,67.12408330363928,-88.16400752389023,295.8694243876798,168.36688546719245,-24.82664690832809,-6.639170486693395,-25.102528947637524,13.047202374110062,-6.183043907763533,1.2097382977242888
-70.09936243018544,660.2133513060833,306.4201548771715,-201.12710540921933,479.9395965803718,64.84262139660764,-88.35189426290569,290.0497406601434,157.88436484886134,-25.695086658535544,-5.023869821646352,-26.853934279748927,12.728055557224657,-6.59164117049654,1.0751888535272518
-70.52461557933405,659.4232125898454,306.2874344519606,-200.45891108997094,480.47919803902346,62.792578526318366,-88.45254432506563,284.6106578257507,147.76769147585625,-26.602697696791036,-3.4068984673087477,-28.378442935522653,12.35848518720394,-6.854256648312708,0.9745735277600504
-70.92134686479179,658.6706170074768,306.1635940357558,-199.74745178900815,480.91705490551107,60.96184904640625,-88.50025287693204,279.53597670889644,138.09908273161852,-27.537349330806762,-1.8177500331225678,-29.679729898111813,11.923820791468053,-6.954270660307469,0.9013096451884052
-71.2925163472387,657.9551827586215,306.04739230424025,-198.99838029163976,481.250431508432,59.32978757440359,-88.52822888013417,274.8007621461597,128.94074381140055,-28.484966381895447,-0.28239564877528606,-30.767396711697906,11.40815107062143,-6.88154157922354,0.8467109185199966
-71.64316502124024,657.2720178913439,305.936883111704,-198.21281275732608,481.471734734007,57.86810577768986,-88.56465606717634,270.3779006977241,120.33042118397557,-29.430669516252497,1.1785449070758314,-31.655856054403394,10.796567124822701,-6.633761360284483,0.801068340556035
-71.97946133988428,656.6131465781954,305.8297936042692,-197.38832893276881,481.5710864631963,56.54354308312518,-88.62903095932987,266.2454987209709,112.28078899050011,-30.359621399649217,2.550727626625481,-32.36322717165493,10.07775093665587,-6.217500297207703,0.7551017083743022
-72.30736060338418,655.9693979092747,305.7240298545326,-196.52119135744343,481.5401514150015,55.32158352592748,-88.7297284472852,262.39335750814973,104.78294764903083,-31.257492560693198,3.825886189728498,-32.910428944001836,9.24647738152183,-5.648515944835709,0.7017095813841684
-72.6312534405352,655.3323595866233,305.6181200597001,-195.60936665396207,481.3763992126002,54.17021434505567,-88.8636453671351,258.8264866257159,97.81295486250671,-32.110778090870674,5.0006868582380735,-33.320403771710176,8.305477165716473,-4.950991178692916,0.637745793971526
-72.95305185044668,654.6959437891957,305.51146453221526,-194.65558283113538,481.0867005982375,53.06295053451739,-89.01818178477231,255.56420383272413,91.33941222931072,-32.907265743751054,6.075136149261523,-33.61730240109324,7.266219957798703,-4.155762733562086,0.5653638560031151
-73.27198866624407,654.057241739532,305.4043342636536,-193.66944444929288,480.6891128058548,51.98083304634784,-89.17504792279966,252.63477936519726,85.3302579082151,-33.63672454632115,7.051106173803431,-33.82554012675965,6.148580874191916,-3.2981047396260115,0.4924563456155163
-73.58510629920161,653.4166023481765,305.2976147000658,-192.66776663050678,480.21200181276896,50.91344014350205,-89.31477700946817,250.06717826826264,79.75781918256581,-34.29160234214741,7.931345823522369,-33.96877254848623,4.979814314050685,-2.415826463396274,0.4318936141836184
-73.88818124098968,652.7771011307241,305.1923616347606,-191.67288036566043,479.6904452836152,49.85895023516471,-89.42064278549958,247.8824497780886,74.60197219559358,-34.867456124549,8.719036882288103,-34.068915407444045,3.7933403092582,-1.5480925288067369,0.39952230436889774
-74.17676004965413,652.1436633940082,305.0893353382428,-190.70947594128202,479.16094632328736,48.823156021778495,-89.4810697332522,246.0871589178219,69.85128282146141,-35.363022707550215,9.417720596634437,-34.14532199669794,2.6273836613630164,-0.7346960150204359,0.411132593659476
-74.44703152395431,651.5220889248195,304.98872113887427,-189.80108891478866,478.6561778748065,47.81740510479784,-89.49036351650896,244.67002329792706,65.50178082896058,-35.78005061501898,10.031363415415854,-34.21415866143882,1.522956349633064,-0.014987015249459779,0.4788111295846175
-74.69638027412215,650.9181655286374,304.89013547625626,-188.9672699293844,478.201318754554,46.855815136947086,-89.44818164690577,243.60155155225723,61.553514176661686,-36.123024242570224,10.564407826546129,-34.28794035395211,0.5206643505960772,0.5743458443745254,0.6072998662347335
-74.92361826419699,650.3370028576164,304.79283412042656,-188.22197876795954,477.8127568559083,45.95247367155193,-89.35837743545099,242.83603347328184,58.00602467984275,-36.398763899246816,11.021772171879821,-34.375183082453155,-0.34361506787511437,1.0028761849451309,0.7912559113684315
-75.12897623049835,649.782678982276,304.69597415832243,-187.57317592183128,477.4989678977016,45.11937852051523,-89.22780448128002,242.31560577099543,54.85442582176432,-36.615814936993296,11.408862055654263,-34.48020146387287,-1.0434232203978049,1.2508844067501759,1.0144693473725956
-75.313900846454,649.2582548935718,304.59886941309486,-187.02315847606914,477.2625836391687,44.365569651518896,-89.06547053234073,241.97626943230048,52.08741100842236,-36.78362611996443,11.731682923801666,-34.60314449665161,-1.565519103772048,1.3136821956903753,1.2517559956771809
-75.48062013251113,648.7661826125332,304.50126634271066,-186.5690467374749,477.10241307080923,43.69739884345025,-88.88210826643254,241.75500300644205,49.687398779820846,-36.91165898509572,11.997050197443318,-34.740359951842436,-1.9115939984876116,1.2049242502162083,1.4734098557963762
-75.63141845445938,648.3090994975666,304.4036485795351,-186.2031138495687,477.01462134071124,43.119446755650905,-88.68989394118287,241.59598750686584,47.631738711004516,-37.00866566118277,12.21272557534253,-34.885102897522025,-2.097463318848324,0.9581852152881599,1.6512223741858345
-75.7676800207789,647.8908190729852,304.3075007974097,-185.91310406016336,476.99300563072643,42.63539992209984,-88.50189596845823,241.45379727012,45.893425655894255,-37.082347288879475,12.387249876329266,-35.02851507497471,-2.1502097498055406,0.6261270269632456,1.7645208464262552
-75.88901485066766,647.5169474090575,304.215416338021,-185.68278852552598,477.0287316604877,42.24820577497317,-88.33103790772202,241.29292509240545,44.44052045101247,-37.13941979484428,12.529427919114193,-35.16076660354008,-2.104017365650705,0.2765933082992339,1.804552795042899
-75.9929733395002,647.1943856690438,304.13097016589666,-185.49282149785762,477.1098943483979,41.95924196452882,-88.18876898047648,241.08514412742682,43.23483484105679,-37.18585502174151,12.647691338842662,-35.272221406352784,-1.9950713137701184,-0.015045053738453176,1.7758348200320677
-76.07568050489758,646.9295146229296,304.05837678895614,-185.32201656153495,477.2212995763912,41.7672024532359,-88.08384488235735,240.80730520330033,42.231465198287225,-37.226966053792786,12.749625225564413,-35.35446823656958,-1.8559471968648686,-0.1773645208478597,1.6939331507113147
-76.13322567092636,646.7258082827661,304.0019801195556,-185.14941300701784,477.34521953330596,41.66782616271971,-88.02147890554403,240.44160352788742,41.38076421853123,-37.26720906097964,12.841759235589997,-35.40122288658599,-1.7108479416007165,-0.15621162374088524,1.5804901182321216
-76.163276674613,646.5821163442083,303.96547523923726,-184.95732759907565,477.4639803308566,41.65434413868403,-88.00281929170254,239.97866140225705,40.63316420744135,-37.30986552783924,12.929505983563704,-35.40929495547558,-1.5736095146111444,0.07422136317052774,1.4572565383570066
-76.16641945706917,646.4923850454804,303.9505985755059,-184.734922201109,477.5642346106352,41.716897537051366,-88.0244903007296,239.42192183225973,39.94575778509464,-37.35684253510781,13.01698380263284,-35.37964540675011,-1.4494773316983822,0.5062669484797373,1.3407834136075536
-76.14706847531815,646.4459803179152,303.95537367648404,-184.48149311817372,477.64109262234336,41.83971474372305,-88.07829698256879,238.79062702634812,39.28867386161006,-37.40852861680621,13.106462549330784,-35.31837956400862,-1.3393182681329665,1.1004497801332118,1.2388429101593297
-76.11373794960646,646.4274335225346,303.97309769203514,-184.2081919872243,477.6994906132243,41.998298725649775,-88.15193463738272,238.11880144093158,38.64879629148658,-37.46351476204966,13.197679153527185,-35.2371599289058,-1.2429695489147587,1.7926627660487187,1.149508226217543
