Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.8182817336608,647.8598737700027,304.70540580278896,-202.14753575548286,485.7495209244688,44.196141930933045,-73.92485659096192,307.89169308066704,150.916057141125,-23.41792835074188,-9.80266031250841,-27.225866878694113,5.13290323389788,-2.2381728002884085,-1.4003048629035355
-75.23036842882928,649.1501698822101,305.07144130275145,-202.56343232885388,485.1971542190014,47.35252129940989,-72.15545656096334,317.6944031082801,165.30319788225074,-22.013882764864505,-12.1003227146387,-25.169114449082727,6.31169338117867,-3.257958099261818,-1.5808371642523307
-74.61807554094884,650.4423845840662,305.4250375333261,-202.81607106301732,484.27528088087377,50.82077785271462,-70.52512749263799,327.47302255234024,179.43806959968674,-20.66075217345613,-14.279775246321043,-22.896293016616895,7.452099108399974,-4.28489062906991,-1.7583074716615188
-73.99558356956688,651.7158458144754,305.75890002404617,-202.91002387159378,483.0390865646259,54.52388918819677,-69.05802146506868,337.11389119195974,193.07615602439367,-19.378506258508573,-16.300802820140408,-20.445940957093082,8.515925931014703,-5.277523216018685,-1.9310445867268722
-73.3759377973311,652.9529615376612,306.0670225586883,-202.85771947039797,481.55648793923575,58.38280567742394,-67.76408420118503,346.5357924897029,206.02492847916864,-18.18404540818402,-18.132705818970912,-17.857536727191196,9.4718966220228,-6.200121179013759,-2.0985157889816906
-72.76977433678634,654.1404985843011,306.34515503888605,-202.6780630756149,479.899521173498,62.32303345231827,-66.64142807295798,355.6860921741453,218.14672033320682,-17.091309024216756,-19.755357234388484,-15.168520457685107,10.296407162226409,-7.023753654424201,-2.260656023560117
-72.18424206074297,655.2705920262928,306.59121134046427,-202.39461016192794,478.13683933092125,66.28061897582376,-65.67947815537798,364.5337349057559,229.35832788331447,-16.111471775769072,-21.158949958432917,-12.412305052985595,10.973216456442694,-7.726436784104305,-2.4172239395577186
-71.62232010900154,656.3412121031064,306.8054364661975,-202.0337108474383,476.32789272171755,70.20732355877898,-64.86211270314892,373.06146071451286,239.62845485742724,-15.252871445437853,-22.342746881162707,-9.617442717557825,11.492205713404553,-8.292763356555849,-2.5673775213441554
-71.08270895267364,657.3559518029048,306.9902076583749,-201.62286962912145,474.51891041199593,74.07454160149543,-64.17033194582226,381.25941085379793,248.97371721703232,-14.520507679975621,-23.31331712658298,-6.8078132711946955,11.84764848105699,-8.713432406875395,-2.7095674705633974
-70.56044005052266,658.3230836935985,307.1494630087994,-201.1893373584118,472.74074820638964,77.87500054123242,-63.58429913122657,389.1211085605936,257.4527841424872,-13.91534946359252,-24.082617184459927,-4.003489386216352,12.036741000701586,-8.985037606701859,-2.8416471517213995
-70.04824870148958,659.2538827557178,307.2878828338958,-200.75880319523125,471.0089186268316,81.6209571027676,-63.08480151967067,396.64121375307565,265.1571946904811,-13.434042391742272,-24.666012372667637,-1.221904454074939,12.05906521563805,-9.11014126931359,-2.9607746765671363
-69.53853258315482,660.1602755587277,307.4100291951702,-200.35417580816863,469.3261179831177,85.33819016083817,-62.65429532468099,403.81346709225045,272.1976599471322,-13.069576748641424,-25.080234764007823,1.52098894716929,11.917119985584474,-9.097136589430134,-3.0626240029115115
-69.02542293597779,661.0520899664313,307.5196797143973,-199.9945963181239,467.6866785542991,89.05692448513699,-62.27766405604122,410.6277792405357,278.6870806576409,-12.812945599086621,-25.34146850840666,4.209825985655972,11.617459381864666,-8.959190944339719,-3.1401132955367563
-68.5063450186974,661.9345490837939,307.61955999715536,-199.6945515635139,466.08111863391736,92.80274287433653,-61.94257631068244,417.0669986939738,284.72447431853874,-12.65515294047922,-25.46397483455639,6.8293365489767455,11.171772860414023,-8.711983191740167,-3.18279326652451
-67.9826260988827,662.8068049751215,307.7115007523268,-199.46277143618866,464.49911062630343,96.59041136545804,-61.63911524538863,423.1049756446302,290.3843477129,-12.588669914942441,-25.459638471174667,9.364232168450839,10.597408931256364,-8.370739721868409,-3.177933730618867
-67.45907868637757,663.6620231475889,307.79679411382864,-199.3012666390184,462.9310844136912,100.42134673407132,-61.358633129294006,428.70771375018023,295.71372599595514,-12.607721677121678,-25.338573991965948,11.799456666240888,9.91702775331848,-7.94770119702314,-3.113080062662605
-66.94279372530056,664.489028974535,307.87644920626144,-199.20557787613004,461.37012737362863,104.28362901882043,-61.09259761582605,433.83877504257464,300.7365977303842,-12.707390410149486,-25.110579067429683,14.12083562309388,9.157149130460501,-7.451133761687193,-2.97878782863469
-66.44158671633801,665.2749806991567,307.95122184275664,-199.166746053158,459.8151122520677,108.15323721091588,-60.832557579349626,438.46803170358027,305.4633008961798,-12.882126214781092,-24.78684620674131,16.315987685870873,8.345640240286935,-6.886296133261787,-2.770290388562427
-65.9626239394067,666.0081106799471,308.02151732986374,-199.1741634032196,458.2740749739587,111.99574509329153,-60.57149031896287,442.58034914445,309.9002336235907,-13.124453037171888,-24.381201132043106,18.375103882559497,7.50883819978464,-6.257879879586048,-2.487660174157482
-65.51159194650548,666.6796720524791,308.08734188869016,-199.21792565029565,456.76591249231035,115.7684120213688,-60.305676651269486,446.1806710252064,314.0557129621671,-13.424305553140039,-23.910412086909584,20.291209865766778,6.669441021123384,-5.572760502955096,-2.134844724224983
-65.09244097463214,667.2848270629768,308.14837907441176,-199.28994213566793,455.3192726702685,119.42306848098211,-60.03609043948885,449.2944383638604,317.9411205411246,-13.768982270770161,-23.393576687820982,22.05984890278309,5.845838851525792,-4.841594436512126,-1.7182881550951519
-64.70749266072052,667.82270879267,308.20413628822126,-199.38386537820347,453.96897730341595,122.9099360147255,-59.76874179784655,451.9644732449135,321.5690143704993,-14.14356614018215,-22.850885922913108,23.67846965655558,5.052593714806235,-4.078243638766285,-1.2457381835405854
-64.35766738552933,668.2959485967193,308.2540934830698,-199.49423519010955,452.7511481858939,126.18188695131666,-59.51379224590045,454.2459145771228,324.95012870689936,-14.531727638476122,-22.302166735447713,25.145881204099872,4.301291751174436,-3.297314527497973,-0.725678359510386
-64.04267068499227,668.7098566090385,308.29786842550357,-199.6153314396355,451.69821209090907,129.198470426833,-59.28358625004776,456.20030546457065,328.09083437865667,-14.916816215439036,-21.76560956523722,26.46196704185387,3.60120374031713,-2.5114424768937496,-0.16759069710587818
-63.761081821944366,669.0714115271061,308.33546773541207,-199.74032761477832,450.8345765041088,131.9293277296304,-59.090111448644926,457.8893565502939,330.9923659056194,-15.283047440181189,-21.256938235898915,27.627644244701028,2.959583449053698,-1.7303230326604377,0.4173427673775643
-63.510394326307676,669.3881698243347,308.36763266176195,-199.86124777926653,450.17343983321274,134.35664673834444,-58.942626161457504,459.36871645093333,333.6521754227532,-15.616525144705733,-20.78903174584425,28.644918966192517,2.3816618737683584,-0.962447963316978,1.0160874541377867
-63.28715597953837,669.6671106782112,308.39612427183863,-199.96975534140554,449.7152056157379,136.47581343153104,-58.84607312520233,460.68251702289297,336.0662649819851,-15.90587573999796,-20.371883204183945,29.516846430121145,1.8705090287533421,-0.21840020014492714,1.6148071936908477
-63.087373284041455,669.9134772905751,308.4236658484175,-200.05826853431338,449.4479886318693,138.29334813833196,-58.80048257010932,461.85980586055035,338.23055866676486,-16.142446792451025,-20.012794458248965,30.247296297376593,1.4269711273338708,0.48700246979873457,2.200516611326977
-62.907226945800105,670.1298669145638,308.4533502419883,-200.1208326186307,449.3502741831785,139.8222725272112,-58.80120135779297,462.913409983654,340.1400655042781,-16.320251461947635,-19.716682170016608,30.840560242175293,1.0497849192804332,1.1357244935857491,2.7620647838939214
-62.743950766795315,670.3158635273526,308.4876461421354,-200.15352644605528,449.3951545939736,141.07638274931557,-58.839718381992526,463.84088900814794,341.7860099982211,-16.43591802396787,-19.486317792483053,31.30082674651756,0.735874882766513,1.710196066806023,3.289927287540395
-62.59660801824204,670.4682879525647,308.52744574058397,-200.15451631394848,449.55512626467305,142.06537323750356,-58.90496194904739,464.6268496699317,343.15215909031633,-16.488772719830962,-19.322366105200988,31.631446846141536,0.48090902178765044,2.1971489922121954,3.7752719065197136
-62.46653673686961,670.5819368041792,308.5715791605818,-200.12404689217664,449.80630210122393,142.7922728206455,-58.98500142980075,465.2458261594141,344.2119938299292,-16.481037215594313,-19.223219359685345,31.83398067839228,0.2801691507260845,2.5891930684398305,4.208949827900891
-62.35737149897881,670.6506607203629,308.6169118635952,-200.06467868321772,450.13117620978335,143.25360762409093,-59.069063543053936,465.66498323879915,344.92819122992324,-16.418099171030672,-19.184763968552744,31.907285160746206,0.12951184039750102,2.8835892886694237,4.580866386513131
-62.27468092243159,670.6685711007641,308.6588860718665,-199.9818454036986,450.5196419611943,143.4415413971955,-59.14969569142381,465.8462053430988,345.2550339993946,-16.308805513085858,-19.200321734157296,31.847092185985538,0.026026581174340393,3.079505813978506,4.880124725795669
-62.225316928716914,670.6309653789876,308.6923385237862,-199.88436222150807,450.96850550088,143.3465431040792,-59.22473695428739,465.74755913283235,345.14319704047745,-16.16556119593059,-19.261005134089842,31.646323137787995,-0.031780241436116324,3.175454945086004,5.096259257272517
-62.21657462618325,670.534653389882,308.71242231034444,-199.7842708501078,451.4801830982219,142.95926437741667,-59.29861486676154,465.3243946135759,344.5453364066597,-16.003816750194822,-19.356507376140474,31.295841776658985,-0.04410998459477209,3.1678982798384094,5.221499257868412
-62.25527014732035,670.3779260902522,308.7153478272035,-199.69571180948194,452.06139191527313,142.27114672364542,-59.382602729916094,464.5305329742779,343.4206143985398,-15.840702429950055,-19.476080667952132,30.785033642903144,-0.010038674054117843,3.0513710126950127,5.253259022018652
-62.34684052015364,670.1606995949236,308.69867534217366,-199.63309773211995,452.7220360972818,141.27426191416947,-59.49397414083534,463.32005078431786,341.7374037525328,-15.693149188922751,-19.609489482733547,30.102025620243445,0.07241545032083685,2.8204106765993298,5.195303008677327
-62.494563153760275,669.8849485698524,308.661159173397,-199.6091466567104,453.4736658299655,139.96135100787018,-59.65426789137537,461.6496337832703,339.474976374681,-15.57621660159757,-19.747892232427617,29.234054933010793,0.20627105098885806,2.4731499373044374,5.056267100361872
-62.69904172295852,669.5550778472964,308.6023692827994,-199.63317748425834,454.32714618251657,138.32656725091587,-59.88712635567763,459.4807157124986,336.62489398192906,-15.502133449263958,-19.884476485507626,28.168435358828404,0.3953598060826753,2.015051424627207,4.846002989093321
-62.95813388321581,669.1779043961347,308.5223098948882,-199.70983860037617,455.29046616706466,136.36642363024052,-60.21629008875194,456.7808833888826,333.19113622049605,-15.480106445714464,-20.014462160269225,26.893790402968936,0.6435270565024132,1.4604332223841625,4.572091554499467
-63.267397682557664,668.7621700675222,308.42114268610396,-199.8384608695636,456.36808629217325,134.08003502404338,-60.66404679545322,453.5249057713478,329.1872266628868,-15.51664524986265,-20.134268605777574,25.400897690900944,0.9530878333255761,0.8304941517746078,4.238602663222029
-63.6209508863799,668.3176787679788,308.29903360892393,-200.01328483396233,457.5620343010987,131.46847759620076,-61.249867197366314,449.695770683909,324.63043937332816,-15.615982474448733,-20.24010942345754,23.68303703915098,1.3230716589347136,0.14848301960736598,3.8471027012553036
-64.01247705364416,667.8542643432676,308.1561220667788,-200.2245837184881,458.8735875765857,128.53414879368998,-61.988723492191525,445.285517097793,319.53596057832624,-15.780214636407695,-20.326554426243042,21.73628862871686,1.748313833146963,-0.5659683110325956,3.3985287029499025
-64.4360864936831,667.3808294347803,307.99263408016054,-200.46037599196035,460.3042734581453,125.28118167873293,-62.88902775695837,440.2953520078599,313.9141164118742,-16.0091599982027,-20.385459028708148,19.560131258893186,2.2199223861881223,-1.3009043903015969,2.8948676098750488
-64.8868888149317,666.9045330501124,307.80914343541673,-200.70829880242974,461.85577463495656,121.71701794787356,-63.95077831455142,434.73453916811286,307.77088029914364,-16.300304218697168,-20.405357826214303,17.158244717362575,2.7266675376971206,-2.0528277808659645,2.3404148651563714
-65.36131200239858,666.4299972663184,307.6069154586064,-200.95728340483768,463.5290233619894,117.85426018217326,-65.1646537624677,428.61792200592316,301.10931750145323,-16.649176595463306,-20.37133125248334,14.539180774885615,3.256539633741809,-2.8242583917709823,1.7426589900763803
-65.85724431701442,665.9584645516312,307.3882143865304,-201.1987763546501,465.3228690331368,113.71189917879634,-66.51239254856256,421.9628576604287,293.9298995808846,-17.050160240012776,-20.265454730537737,11.716685073130789,3.7979995947052374,-3.619501022924318,1.112691636245493
-66.37399656150609,665.4871091101306,307.1564654964342,-201.42728282475923,467.2325214485702,109.31573034040929,-67.96829781451305,414.7870174032626,286.2295116741667,-17.497490679564457,-20.06789130384902,8.709697415604426,4.3406998556433996,-4.4402580199360004,0.46499461520871405
-66.91201551401312,665.0088543270737,306.9162248116453,-201.64005752041788,469.2478212831997,104.69845989890615,-69.50144270995513,407.10815451951197,278.00034399590703,-17.986212665926516,-19.75842906526042,5.542196377197069,4.875595377964358,-5.28222876271297,-0.18339350140385974
-67.47231005430879,664.5129363932425,306.67296163186904,-201.83599281792524,471.3514002294345,99.90015238450005,-71.07814793189279,398.9459350954005,269.2300888553473,-18.512990119592317,-19.318081418212603,2.243034708533909,5.394521792594036,-6.133274515891231,-0.8141492043138304
-68.05565723912945,663.9862005403918,306.43267259851615,-202.01406917053373,473.5169801211651,94.9692444085895,-72.66440550423779,390.32521215073086,259.9044289005646,-19.076699646197966,-18.73045400471566,-1.15418706601078,5.88949989860442,-6.9732807252912785,-1.4090986726882635
-68.66174624975011,663.414897726497,306.201357989408,-202.17188187791348,475.7082897878514,89.9637314348397,-74.22796817119932,381.28007775931394,250.01215139748206,-19.67867816457324,-17.98281527092926,-4.611224251198406,6.352134416775661,-7.77551174619337,-1.95154351539743
-69.2884310387032,662.7866603957198,305.9844334002913,-202.30464350506946,477.87917139568276,84.95176239821683,-75.73982599066886,371.85823496107,239.5524460916136,-20.32247683651538,-17.06696455136334,-8.085295743872251,6.773406421229724,-8.50903325427995,-2.427283511975638
-69.93121669551755,662.0923482951249,305.7861948988157,-202.40480685819242,479.9753150215431,80.01084855481571,-77.17491468058611,362.1251358938748,228.54312154390206,-21.013064026176796,-15.980004362348568,-11.52929189320447,7.143922517977007,-9.141705200471943,-2.8252644148119215
-70.58305326106651,661.3274974441395,305.60945167062494,-202.46222090785346,481.9377132554759,75.22509198156433,-78.51219814948362,352.1669772526114,217.02798003978756,-21.75554977585781,-14.725067775497534,-14.892330267348754,7.454429226035727,-9.643298564523583,-3.1379017849711306
-71.23447029785738,660.4931645850396,305.4553764417259,-202.46461497399673,483.7074524500176,70.68025207066303,-79.73453385384701,342.0915625354494,205.0817314117889,-22.553595111397943,-13.311982753143736,-18.120995638193406,7.6962978761783045,-9.988376479545536,-3.3612106005691196
-71.87403764313262,659.5960818076145,305.32354775889354,-202.39823818621048,485.2310272355965,66.45713110344371,-80.82870730264882,332.0264243527236,192.81142042186568,-23.407739189218944,-11.75776461481641,-21.161504218979804,7.8617715236700985,-10.15865171303307,-3.4948820960728497
-72.48908017763867,658.6482169386614,305.2121299009124,-202.2486217964875,486.46518284545766,62.62448940773854,-81.78575408162084,322.1140622227909,180.3540317802226,-24.313967685285093,-10.086721350418422,-23.96278885539102,7.943950964175566,-10.144617353586412,-3.542390096815956
-73.06654309935442,657.6659448761349,305.1181644938031,-202.0015753856459,487.3804300970391,59.233071531337735,-82.60148462595099,312.50446812438895,167.8705835970832,-25.262907757153275,-8.32989412020983,-26.480209371154345,7.936682079129666,-9.946382476931989,-3.5111012902934338
-73.59393942170047,656.6689537781303,305.03797242450787,-201.64455735465302,487.96276092791584,56.31200382939609,-83.27710581479366,303.34548954176466,155.53750879094184,-26.23997029841947,-6.523608047066208,-28.679333433545537,7.834623903753148,-9.573771497114045,-3.4122511026670246
-74.06038326478614,655.67883904376,304.9676265980605,-201.16841030786568,488.2135808815372,53.86794525469931,-83.81978433193329,294.7720799294465,143.53628144339092,-27.226550660802776,-4.707096498045796,-30.539105953255575,7.6337589784903574,-9.045756559582559,-3.2605702755239863
-74.45769974380795,654.7173346653491,304.9033918892515,-200.56919057423434,488.14828179940037,51.88653442910636,-84.24282515199346,286.8958991604398,132.0422446578941,-28.202119770679793,-2.9194426833195615,-32.0537936132261,7.332401527271722,-8.389200749317403,-3.0733743655286347
-74.78144102129002,653.804373013926,304.8420330102727,-199.84963799675393,487.7940407236392,50.335391048021634,-84.56504731279671,279.79690040537446,121.21378970447758,-29.1467714890978,-1.1963675876246591,-33.23331242158253,6.932435228367078,-7.636823556513708,-2.86911015019678
-75.03147013900681,652.9564005101803,304.7809718201867,-199.01988195825462,487.1873749872663,49.16811006420071,-84.80909242719206,273.5184001970582,111.18322881163876,-30.04361221050428,0.43245536472488466,-34.10181997392011,6.440307773395398,-6.824326555699658,-2.6655809992923514
-75.21181318493619,652.1853452507409,304.71834311873414,-198.09723882935606,486.37180935909385,48.328896067979265,-84.99877642859684,268.0666040434264,102.0504147498782,-30.880384443613472,1.9449948675246995,-34.69473134658186,5.867410696798625,-5.986795521029666,-2.4781664031105017
-75.32976664716456,651.4983601133937,304.6529990135844,-197.1052126474424,485.3957298183457,47.75749300545376,-85.15606811721871,263.4146401858474,93.87944406753685,-31.649972158961138,3.327178149054609,-35.054625477182164,5.229803127349843,-5.1549041988640685,-2.318299519721288
-75.39460051087954,650.8981462643721,304.5844762240953,-196.07184671431767,484.31020318137826,47.393929707105,-85.29855933091667,259.5099576232307,86.69806873775093,-32.349861321272925,4.572180001778051,-35.22680444349157,4.547534723678288,-4.351854859001966,-2.1923960556536164
-75.41635308243777,650.3834813946886,304.5129157249569,-195.0274647443086,483.1664881131512,47.18252046218028,-85.43809376487611,256.2829782592393,80.49902855247143,-32.98099089039793,5.679176868788851,-35.25534510701757,3.8438802162386683,-3.5918955288622807,-2.1013766564435583
-75.40504898834324,649.9496567831767,304.43892572082507,-194.00191977821368,482.01327137238997,47.074688983568535,-85.58069500690276,253.6549257043218,75.24258090999389,-33.5465044885091,6.652004863747293,-35.180226578248224,3.1446509998299126,-2.880575331465274,-2.0408341690476117
-75.37034584054742,649.5888095441946,304.3633943945644,-193.02181165384096,480.8940782955775,47.03045650796401,-85.72753107853787,251.54376516053512,70.86002132505641,-34.05072435469929,7.497951053600689,-35.035703997334075,2.477567054196779,-2.216232564683325,-2.001776785454428
-75.32139309223007,649.2903786007955,304.2872759718948,-192.1083465639755,479.8453992326219,47.01867868320741,-85.87653671587177,249.86819270636317,67.2585037586829,-34.498451308624105,8.226740400438647,-34.849758033834405,1.8715092172060113,-1.5921053050774294,-1.9718265172267686
-75.26667942517922,649.0419280402921,304.21139074502605,-191.27626214313915,478.89572768940167,47.01630000959241,-86.0242864320126,248.55007574244982,64.32747879421373,-34.894581672587535,8.849712248229668,-34.64425778688651,1.3553242609112297,-0.9987940226733018,-1.93678038032272
-75.21378272606805,648.83038875736,304.13629023439483,-190.5336978943036,478.065268486139,47.00704337055068,-86.16762152696279,247.51593533478405,61.94654170726616,-35.24398080308555,9.379156443188354,-34.43544971128019,0.9558237635117299,-0.4270530842697743,-1.882439321289409
-75.16908810476637,648.6435007442001,304.0622351774516,-189.88249534611003,477.36590988226175,46.97997216316056,-86.304487376541,246.6979814906944,59.99378974033102,-35.55151424727053,9.827772008694824,-34.23451494791303,0.6948053294564521,0.1292173629216058,-1.7965741682889478
-75.13759772210759,648.4710303042992,303.98932334436535,-189.3184533096694,476.80117089586423,46.92818881768865,-86.43364008905273,246.03471490756482,58.35341625010135,-35.82210939221317,10.20822552323711,-34.048116689787996,0.5853106826837093,0.6700632505137902,-1.6709905860508767
-75.12290263521821,648.3053342582203,303.9177726413661,-188.83148233352628,476.36611142624304,46.847698425537565,-86.55338390391928,245.470792485026,56.92154817958754,-36.060709933922105,10.532798512211105,-33.87896008574196,0.6278140862508408,1.1868750955876333,-1.5037797788876235
-75.12729219619494,648.1411641374302,303.84827853640996,-188.40599346718705,476.04757822609747,46.73637743480902,-86.66008400821825,244.95656102990395,55.6100836302391,-36.272013820994694,10.813096388859762,-33.72639649912625,0.8074931518742243,1.6604753320202732,-1.3014198142256985
-75.15188698492075,647.9751317640507,303.78228047768243,-188.02185084788957,475.82539031844897,46.59312012753819,-86.74750814478533,244.44874624006206,54.348739216088525,-36.46002380905796,11.0597566316161,-33.587107739352724,1.0940348485650049,2.061043492232405,-1.079298418022117
-75.19664499928335,647.8054815226418,303.72200556869734,-187.65599739589837,475.674733039277,46.4174267626905,-86.80773429278642,243.91318931820248,53.08509849273716,-36.62769583902548,11.282087172253915,-33.45589193481148,1.4451635174574822,2.3513833540137785,-0.8589378409873436
-75.2602494730621,647.6322872246545,303.670279771663,-187.28474177810713,475.56928190071295,46.20965815624133,-86.83332290803423,243.32810909383124,51.782300178127336,-36.777037454675515,11.48766337737488,-33.326468567377546,1.8137134672117994,2.493695024229151,-0.6622701194452397
-75.34012116259264,647.4574882816337,303.6301630422638,-186.88647507946547,475.48415558241436,45.97179982439955,-86.81941102523596,242.68512138238708,50.41566056987835,-36.90962379201538,11.682056505060082,-33.19222353639896,2.1561984658263347,2.4580478961058736,-0.5060003719102897
-75.43271549079236,647.2843082026408,303.6044361412214,-186.4443242251077,475.3981536882852,45.70816326880274,-86.76455481118677,241.9869386157328,48.971070836972814,-37.0270950598382,11.868856810525392,-33.047052966746136,2.440170738454386,2.230119678683535,-0.3988724928971451
-75.53398905476504,647.1162105976662,303.5949372004718,-185.9485192932159,475.2955010987583,45.42547840400075,-86.67050402563085,241.24320324258065,47.44619050786931,-37.13133959943467,12.050010416334974,-32.88650980052818,2.6486337918780083,1.8160504127820605,-0.34188146197632946
-75.63991168873683,646.9557454835758,303.60178973014246,-185.39861982127962,475.1675116148658,45.132135970923486,-86.54200115277443,240.46677284501092,45.852124142393656,-37.22448848443682,12.226391062566757,-32.70911331864161,2.7809235715527243,1.242737841838049,-0.32982806512355056
-75.74701832857448,646.8036833559498,303.6226453379396,-184.8052197190314,475.013871810791,44.83646100957759,-86.38713744263144,239.67191901987846,44.21311649499902,-37.30895495813733,12.398435816200523,-32.517424458420514,2.8497784687231307,0.5536256397419732,-0.35308131036534235
-75.85281195764564,646.6589698077826,303.65233962966323,-184.18983628736217,474.842534060395,44.54471085221641,-86.21755051795648,238.87439902365114,42.56448854782627,-37.387443339909396,12.566492901324864,-32.31837409080423,2.875326349361995,-0.1977682833896808,-0.39925517699506663
