Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.1003988184492,643.7607352571879,301.6393631310165,-208.1817092542078,488.7738703855513,41.710303151512775,-81.60736486156334,303.4123740635834,119.38766496242712,-26.736759193901154,-9.092824872513576,-31.050933494554126,28.241210214602514,-9.601514538282965,1.279750995076507
-77.65246191685755,645.3631940479096,301.63206608836276,-208.22110259757164,490.0570726036506,42.998239435797544,-80.13563711788942,312.2697800437227,129.41121854712492,-25.994231928321145,-11.30887398329195,-29.130854801936042,30.193518665946815,-10.603388815324873,1.454205322950808
-77.16859516386215,647.0183606321614,301.629953380284,-208.03565997236132,491.0640543155971,44.374401920229985,-78.69878731436499,321.48362962830345,139.51330189689878,-25.271449888828013,-13.392488572347123,-27.072128624071688,31.75647222540229,-11.50553500998842,1.606616612147436
-76.6491871419372,648.7097191810813,301.6344203014822,-207.61399075944058,491.7667873417657,45.793934398695,-77.30581837315968,330.93524446970395,149.50931631118655,-24.5659061549708,-15.305672482102574,-24.938799588800446,32.905962359723326,-12.260068933541309,1.7405836270182453
-76.09571830402903,650.423078455936,301.6457406851529,-206.95086194209614,492.1566193526753,47.2100279307455,-75.95064352462433,340.47893664129833,159.22326722523684,-23.874291095589975,-17.026155033546715,-22.790233021695386,33.6543469256257,-12.836259676927332,1.8588240697665626
-75.51158851558586,652.1457641027043,301.6625709861528,-206.04732224531608,492.242044939762,48.577523249275856,-74.61198819371738,349.95498236702616,168.5000241850294,-23.19472074192605,-18.54757094377177,-20.67379909119974,34.04407667747701,-13.224108220379204,1.9644222019396118
-74.90260899299331,653.8654657851316,301.681907896994,-204.91093292896605,492.04578764282724,49.856100595720164,-73.2566998276702,359.2060702818983,177.21400815066085,-22.528457925297488,-19.877143284835135,-18.620665254838,34.13683917572002,-13.43276445707914,2.0624949840466202
-74.27699912358148,655.5689895419303,301.699567491974,-203.55629029925296,491.6021941433863,51.01375537795183,-71.84619477615401,368.09194692680063,185.27219067666474,-21.88017955887789,-21.031685282742842,-16.64612820589585,34.00056715635636,-13.484399481579588,2.1613091029071563
-73.64484491681307,657.2410642794239,301.7111609560611,-202.00600950637286,490.9550026150619,52.03086418017825,-70.34439403068153,376.49897214009013,192.6128513133709,-21.25682398559018,-22.033146940749695,-14.754039901431806,33.69689160629707,-13.405794429587973,2.2719254278515946
-73.01714287882334,658.8635236599564,301.71336636566696,-200.29183542231655,490.15492771297,52.90395644932555,-68.72510557387245,384.3439841085524,199.20264539754285,-20.665809600574818,-22.904663459586388,-12.943442764868825,33.271439573165594,-13.220749377428529,2.4059843698962715
-72.40475523538139,660.4153245847692,301.7050737164214,-198.4549622075936,489.25692748151505,53.64705347353777,-66.97734826697234,391.57360474816625,205.03282771417716,-20.11354131734842,-23.66747871331835,-11.215030995937385,32.748616636652564,-12.945854166692317,2.5724103500385977
-71.81764910053228,661.8736865081692,301.68787938632653,-196.54476399233042,488.31789295270386,54.28843704841076,-65.10799837651938,398.16075807965416,210.11441256028246,-19.6047375295445,-24.338873744618837,-9.57538265216481,32.131310937493716,-12.590407472072595,2.774788031658974
-71.26454758179409,663.2162605490619,301.6656297723237,-194.61570249362845,487.39520373796694,54.862993567312834,-63.141829442142544,404.09999286983236,214.47328271567807,-19.142624483104704,-24.931267665528043,-8.037886643696183,31.404936976365338,-12.159325675452214,3.0107753076837245
-70.75279167194473,664.423889809108,301.6432015925995,-192.7225753096456,486.5451181215716,55.40341914935124,-61.119126963941454,409.40254686672233,218.14716907357487,-18.72971394822331,-25.452467226312393,-6.620514017053877,30.544633023354315,-11.656779782860635,3.2734530692855337
-70.28817234891449,665.4832668443439,301.62505910624793,-190.91472909948848,485.8194284493892,55.93438573680769,-59.09082667335887,414.09188441034945,221.18494396735622,-18.368689091310536,-25.906656294890176,-5.341497847754885,29.524089068296036,-11.088399003653224,3.553420312959201
-69.87473469613123,666.3887317295265,301.6141127011478,-189.23063637510162,485.26016820504316,56.47152555408203,-57.11151778421524,418.2008479671808,223.64680939407643,-18.062912426139203,-26.295615882287738,-4.214352030876341,28.324295008471175,-10.46111512081096,3.840483435558453
-69.514725595305,667.1427061475525,301.6111554711649,-187.69459535954658,484.8938229292544,57.02413408671072,-55.23178952309783,421.7710112422316,225.60365833297456,-17.816302338434664,-26.61993305727489,-3.243628281106078,26.94035946697058,-9.781737391158353,4.124441419878643
-69.20877258747646,667.7547650783845,301.6148673053638,-186.3163897250596,484.72706363753474,57.59877929239088,-53.49190806029729,424.85275660198687,227.1342155163464,-17.632673213900038,-26.880147821887462,-2.422614666915447,25.384607095074376,-9.056916719084708,4.394991170706501
-68.95614331220392,668.2398014310253,301.6222544937334,-185.09333536445922,484.74567092577666,58.20134756286991,-51.91808297816097,427.50349260785964,228.3195213130037,-17.514878196845405,-27.077691093631984,-1.733715406557431,23.68508657421352,-8.296582871870179,4.641074570285114
-68.7547999200685,668.6158628104629,301.629482636032,-184.01374240883118,484.91730917228733,58.83723333279882,-50.52158742421282,429.7831435818208,229.23655397966084,-17.4640970956207,-27.21536474181436,-1.1513076699562788,21.88058301943156,-7.51992879957969,4.850302892142146
-68.60117941721643,668.9021005215642,301.6330005486095,-183.06113900932743,485.19728641122373,59.5110914021985,-49.30040038384667,431.74859487771283,229.9538352923936,-17.479410007879057,-27.29725315634048,-0.6459257690851546,20.014761112651748,-6.7600415278191575,5.009282036035266
-68.49001362477095,669.11709094866,301.6305262658744,-182.21845791230086,485.53540941963814,60.22696943684852,-48.24266590695189,433.44926704135185,230.5298689942565,-17.557598854256934,-27.328213107570512,-0.18848702389437877,18.13160198319818,-6.063346835777016,5.105319189185161
-68.41457695123148,669.277607218481,301.62136346185963,-181.47101031384324,485.88238186351464,60.9881514098242,-47.33097111242276,434.92465831576516,231.01285248427922,-17.69307670846464,-27.313205113545923,0.2461543855331368,16.272646121663623,-5.4828294604833845,5.129142622252879
-68.36745310670265,669.3977928458736,301.60587114530034,-180.80741297292198,486.19522092453366,61.795835722252775,-46.5463247182644,436.2037079687552,231.44009795818002,-17.877890540815812,-27.256714511711557,0.676545642921557,14.47558784919059,-5.066879250060273,5.077451984531404
-68.34157022089396,669.488747731188,301.58437861612504,-180.2187376265484,486.44154462431817,62.64690451534443,-45.87097346819013,437.3056881095404,231.83727868319107,-18.101792658458166,-27.162500543238785,1.1129816970615043,12.773721442209354,-4.847416107500472,4.954078463671582
-68.33108517256757,669.5586105997877,301.55610449847285,-179.69711200588364,486.602159013355,63.5321539602515,-45.28989865979662,438.2421107738134,232.21877624510864,-18.35243602946428,-27.033826841206796,1.5569591673633063,11.195880060093117,-4.8315109184162965,4.7695675370429
-68.33175532992527,669.613098846458,301.51862456756044,-179.23490546357124,486.67122768546096,64.43624271918638,-44.79147839406518,439.0188515350308,232.58998644083422,-18.615744749177193,-26.874151253187662,2.0016079688674324,9.766679381139387,-4.999471522169195,4.540089775100561
-68.34069244894444,669.6563120176704,301.46817506191803,-178.8247161263897,486.6539305391148,65.33950061795377,-44.367820179758205,439.637781714768,232.95104015499928,-18.87642374952901,-26.68814740063342,2.4326726306703477,8.507036593067765,-5.309696275492584,4.286434208747324
-68.35567098012875,669.6916010023018,301.400714606347,-178.45977154687756,486.562321091701,66.22092196298215,-44.01496669146341,440.0974424203077,233.30038075315935,-19.118581635787923,-26.482811164351133,2.8296648798843127,7.434777485652562,-5.708091939957098,4.032875320460225
-68.3742839975757,669.7223520935433,301.31335930573033,-178.13450853699533,486.41065564243945,67.06150579924757,-43.733045438439106,440.3926372253861,233.63680759142824,-19.326519852185573,-26.26816783359459,3.1671980831865296,6.564872791839678,-6.138650193062812,3.8053428442983446
-68.3932529519616,669.7525088957357,301.2056183119113,-177.8453703960325,486.21179064731024,67.84690087509254,-43.52634674271631,440.5134897015689,233.95952542068707,-19.485639249469504,-26.057024012333347,3.416673782412536,5.908971078273793,-6.551985203126105,3.6288358370067906
-68.40819653169237,669.7866144236954,301.0798713389242,-177.59161139672105,485.97596581349296,68.56811672282386,-43.403156098148514,440.4450677062873,234.2665215998934,-19.583257157105635,-25.86353589431175,3.5482256366264524,5.474287907925963,-6.909833319161615,3.524610914785045
-68.4140483687493,669.8293028090912,300.9408702897255,-177.37544413456604,485.7119723415081,69.21984104346208,-43.375151479688434,440.16840632426056,234.55202773840668,-19.609290926069313,-25.7008804302252,3.532713876319889,5.262160478349261,-7.185356918392641,3.507655696757586
-68.40597325582374,669.8845015550993,300.79458830085184,-177.2010774404692,485.4289002274562,69.79778410262867,-43.45636616312734,439.66275711816843,234.80440145070165,-19.557159419905243,-25.578654278321608,3.343925928595531,5.266639704342554,-7.360954432839712,3.584465068700378
-68.38029151572556,669.9547427432084,300.6470872488983,-177.07303948862995,485.13613273664595,70.29757393486328,-43.661934437770526,438.9080079088335,235.00611810479822,-19.425338262432202,-25.500602128824642,2.961378617973853,5.473389636556687,-7.426166200935934,3.7512530448518175
-68.33498340493914,670.0408313989278,300.50391620609633,-176.99450310897979,484.84124560028675,70.71603285423147,-44.00697802146827,437.8862432098106,235.13615390305418,-19.219534304454214,-25.46292952717365,2.373634214548804,5.859012436286309,-7.377745894447975,3.9937746516781307
-68.2697243256413,670.1420089396961,300.37001408462595,-176.9658062444221,484.54797093222476,71.05281558412054,-44.50587110960583,436.5823068093736,235.17282184391732,-18.954871958870974,-25.453179159107034,1.581370063029186,6.390983153669432,-7.2221799317196105,4.289954405404788
-68.18560901091675,670.256668739021,300.24975128581264,-176.9831589630563,484.2560482143527,71.31028389701976,-45.17154012577402,434.98378857679467,235.0955973393484,-18.657304621441142,-25.449883725095866,0.5994789298729222,7.028478779040191,-6.978819676826983,4.6144794310904125
-68.08469884296228,670.383443935484,300.1468865030144,-177.03795796838205,483.9623933443279,71.49195788688124,-46.01411109825195,433.0802530227633,234.88679396098325,-18.363609137332016,-25.42356208046506,-0.5421634622678501,7.724289129893211,-6.681164753721298,4.942914610761248
-67.96954677439754,670.5222240431125,300.06445986576824,-177.11715748076523,483.66200535692815,71.60114184202648,-47.03894117243831,430.86084899441494,234.53370388249272,-18.119591806526444,-25.339356452420223,-1.799781953265546,8.427904118027069,-6.375163045222697,5.2536825234522775
-67.842915266966,670.6745445898401,300.0046939183478,-177.20467951998407,483.34800501903294,71.64020731556745,-48.24508046499541,428.3099772117469,234.02912896219237,-17.976447298485486,-25.160891438813707,-3.1194156509252897,9.089670389745347,-6.115039576308519,5.528019538011178
-67.70783544321463,670.8429210075666,299.96892108428733,-177.28365714980904,483.01158166382004,71.6095911485059,-49.62520979781532,425.4021524355256,233.36719895202341,-17.985333947950686,-24.85449125580651,-4.4436449646198115,9.665453457784986,-5.957797275956341,5.749113111489714
-67.56795295107753,671.029101592942,299.9575385187608,-177.33939981197426,482.6431655098351,71.50572401676568,-51.16705556128659,422.0986308452904,232.53374604087395,-18.190166733030214,-24.392971600234233,-5.720753983150326,10.120934494935312,-5.957331792734361,5.901765629624404
-67.42792231094533,671.2317240397789,299.9700109313954,-177.36290166879624,482.235439690698,71.31868228086657,-52.855153066710415,418.34893863164575,231.49408784978917,-18.618895013332633,-23.758562365283197,-6.914715401170245,10.434765593669866,-6.158670676655126,5.973316180192586
-67.29362319618146,671.4441378406975,300.0049140951574,-177.35440579099088,481.78760979464226,71.03137016583682,-54.67154274166762,414.0991692631346,230.18289426372303,-19.274489282335907,-22.944793209699483,-8.01366072992098,10.600151892176642,-6.592492644729276,5.955727948892848
-67.17220152611971,671.6530967377953,300.05995206039074,-177.32610116372163,481.3095057971581,70.62117697385591,-56.59478167315554,409.30522516800914,228.5001877090809,-20.128422145473717,-21.95720509176306,-9.03426721687276,10.624802855421912,-7.270250489663038,5.848176292251524
-67.0721095399289,671.8389147498766,300.1319239412512,-177.30263537896602,480.8235637681502,70.0634644712791,-58.598139510096516,403.9446442969735,226.3156923656327,-21.120876521080408,-20.81247871940527,-10.019812543791172,10.529376655493445,-8.18094345499653,5.659090101766228
-67.0030967136885,671.9775440789355,300.21676497764713,-177.318381051647,480.36287527581123,69.3357751255186,-60.648974250051104,398.02000670299674,223.48172994133762,-22.171029137749308,-19.53535901727266,-11.030932964202242,10.34454190013954,-9.290837939956965,5.406460765094824
-66.97572521486947,672.0443611781564,300.3098406942063,-177.4117791351823,479.9653964611515,68.4220621505868,-62.71062448812804,391.55336741307855,219.85285317774847,-23.1957648586973,-18.15343543043996,-12.130743745027235,10.10687533146554,-10.546739106665676,5.115741147963926
-67.00008391318386,672.0183897203874,300.4065152561257,-177.61861568155172,479.6670984378393,67.31616720554558,-64.74598157921055,384.5792965727375,215.30878963333788,-24.129368120008728,-16.69139883148383,-13.368734284831868,9.854062087535546,-11.8824359016129,4.815758223067248
-67.08391919204429,671.8854337272373,300.5028176787662,-177.96616283972764,479.49714739095907,66.02373429285684,-66.72070860440576,377.14447017949396,209.77662759441733,-24.936124387383376,-15.167222186491506,-14.768528502208516,9.620013008517121,-13.226836061409628,4.5339756130319655
-67.23077061493929,671.6394854264676,300.59600546653456,-178.46894971033151,479.47572201178264,64.56268458322052,-68.60509985402798,369.3140509514987,203.24829606047598,-25.612659035999396,-13.59166743140354,-16.322787816036186,9.430434347831712,-14.511300042156492,4.292558667929659
-67.43870442299732,671.2826940583387,300.68493617403226,-179.12618549906833,479.61294311092814,62.963149528311945,-70.37517117385055,361.1782832402859,195.7899504705091,-26.18192356356664,-11.970691377798511,-17.99581492812388,9.299247279861177,-15.673962560690672,4.106148461731788
-67.70008264793479,670.8243372695136,300.77023495690685,-179.92104110385344,479.9074339918331,61.26723649555858,-72.0139259089055,352.8527209134116,187.5413477491119,-26.682713788965486,-10.309327900917815,-19.732127514039306,9.226257155339608,-16.660537042130443,3.9814842384248643
-68.00256178174595,670.2789601402527,300.8542405295761,-180.82216530829263,480.3443629659552,59.527898473597325,-73.51287874028162,344.4702930854552,178.70546251753416,-27.158276897762843,-8.615648324635991,-21.467921564431133,9.196545759241719,-17.42278149185713,3.9183976365610906
-68.33117554185547,669.6637399447245,300.94068476000643,-181.7873220303576,480.89408722684027,57.80573020707302,-74.87295251888582,336.1679215275875,169.5300340719992,-27.646574966401417,-6.903720880579553,-23.142211302596397,9.181901393777505,-17.916387009448425,3.911483524279807
-68.6710187120641,668.9953641250179,301.0340693893459,-182.76824112044147,481.5129210213222,56.16311844595648,-76.1036482741202,328.07179696031477,160.28281471018173,-28.173863660530625,-5.194714187651598,-24.705295023943442,9.14411332114799,-18.099715880476538,3.9519081784172685
-69.00985791519945,668.2870362434928,301.138782463848,-183.7153558312583,482.14687493331934,54.656350738073705,-77.21993618629047,320.28452939814,151.22207311742434,-28.752401170192314,-3.515596610574718,-26.123355339569706,9.039494039255063,-17.93436087637087,4.029052561870004
-69.34001969499944,667.5463716841447,301.2581311065921,-184.5813415330772,482.73795059389533,53.32733398551402,-78.23718488512705,312.8764511190986,142.5650072516439,-29.38203748553296,-1.8955446038020525,-27.37908490241215,8.823954759888286,-17.388312616732236,4.131768086710766
-69.65912270842932,666.7748106187668,301.3935377636595,-185.32308201130155,483.2316236130072,52.19702657096673,-79.16530606546696,305.8831890025938,134.45952135114007,-30.05421707845666,-0.3611087381544343,-28.46923993120824,8.4583021718173,-16.44226296191955,4.248991686913416
-69.9695679620449,665.9688086226091,301.54405445716446,-185.90249449236313,483.5840260195656,51.26231259232619,-80.00392548304741,299.3110810699366,126.96712700249553,-30.756209726250365,1.0681537933810603,-29.400695928403547,7.9137796145787425,-15.098801383652868,4.369539853979253
-70.27707417253409,665.1225930821677,301.70619369590923,-186.28720891636723,483.76775689032996,50.497063906855495,-80.74057848445848,293.1495986133066,120.06351024091879,-31.4737802791833,2.382084498186486,-30.186521090835917,7.17789758097338,-13.392912377609449,4.481216744485774
-70.58877030630516,664.2317985286128,301.87405312203646,-186.4521117687527,483.77553562931394,49.85715761545161,-81.3533216764902,287.3863771799751,113.65804401423463,-32.191836745088445,3.579890903605576,-30.84293980749975,6.260083022093701,-11.400442238437009,4.569821175638219
-70.91133109615744,663.2968358617665,302.03981391941966,-186.38201280112122,483.62084935777665,49.288437869866335,-81.81742747408481,282.01898991170333,107.62640627876138,-32.893920424813736,4.668247846142346,-31.387407801175257,5.19568987063119,-9.239778189320422,4.618853673539618
-71.24947868322032,662.3246302963144,302.1946941822223,-186.0746463243093,483.3348656775381,48.73593847611903,-82.11375106225556,277.0599074924664,101.84529069631813,-33.56188313432672,5.658496677845693,-31.837699394729537,4.046028596361303,-7.062537870841931,4.610454575335255
-71.6050050288354,661.3279509165475,302.3302690648407,-185.5429240006584,482.9597654864307,48.1526440821195,-82.23575724765094,272.5347510935518,96.21921266231632,-34.17675664802247,6.563680172961913,-32.21168357398879,2.892386774091125,-5.033042406221641,4.527598173418265
-71.9763293769825,660.3229014208767,302.4399259125447,-184.8157712584095,482.5401210623751,47.50664695694154,-82.19337136588031,268.4757936013965,90.69581930826982,-34.721222639533096,7.395831198663935,-32.52707243746448,1.8240469138285416,-3.302179754178848,4.357211934603754
-72.35858071711179,659.3260277502819,302.52019797183783,-183.93687714065078,482.1150216845101,46.78554584939845,-82.01299934953946,264.91235074049507,85.27079142686388,-35.18337949282788,8.163859264661887,-32.80026652749309,0.9227298012245335,-1.9843397723079295,4.093677357059967
-72.74419735926253,658.3522241099968,302.5716909401719,-182.96052266657813,481.71322341278346,45.99673990883814,-81.7335812215641,261.8594140541841,79.98378651310095,-35.560485494185336,8.872399812323843,-33.04402801677991,0.24704676971091416,-1.1437771255686964,3.7419604501263715
-73.12387960006018,657.413889703159,302.59924384134115,-181.94466365611987,481.35176881445085,45.16355297398037,-81.39945280321274,259.3073155468223,74.9076731567695,-35.86062336275852,9.521842722150028,-33.264847684406035,-0.17951577221513332,-0.7915548199428696,3.3194456938576473
-73.487665322208,656.521180595625,302.61101155272814,-180.94313929521522,481.036874466536,44.31895780123348,-81.05214833975486,257.21672551314384,70.13494108422843,-36.100907727229334,10.109461404267153,-33.46163551361202,-0.37427127390779813,-0.8902373370966938,2.8555021116389727
-73.82608276606148,655.6827773469564,302.6164820609684,-179.99939017251666,480.765697674165,43.499017202526055,-80.72390594656746,255.52223062001377,65.76361216048788,-36.30277363876811,10.631246938561222,-33.626903864357416,-0.39304928031301806,-1.3625780492261546,2.38811331026871
-74.13133356369056,654.9066314207502,302.62397546949524,-179.14302384880716,480.5286012134399,42.73731420813677,-80.43481946390791,254.14416228713807,61.88218650130036,-36.48642211326512,11.083818568371294,-33.750107834530425,-0.3196998616302019,-2.102005104831459,1.9577654850359718
-74.39813542590123,654.200613632916,302.63857319590954,-178.38921509000983,480.31244702521843,42.06087121983377,-80.19362463783229,253.00413704826852,58.55414602126984,-36.66662027259923,11.465864613486612,-33.82155592118353,-0.24892308506048827,-2.984667471482476,1.5999763976520331
-74.62376577362713,653.5732574556627,302.6613142359688,-177.7401768173803,480.10511798632587,41.487673848742965,-80.00044706443383,252.03763787914664,55.80597554557587,-36.85105701904565,11.778978611587954,-33.835244779260776,-0.26639899632988867,-3.8832816237892502,1.3388293653424088
-74.80728516543505,653.0345789586339,302.68986252001497,-177.18775338327455,479.9000832572997,41.025827231564406,-79.84989762338049,251.1989542285732,53.6229813762093,-37.04115504515839,12.028052704420015,-33.78985570526745,-0.43197581694848375,-4.681790691065062,1.184072334386249
-74.94841445668392,652.5965829086597,302.7201919014504,-176.71630912693843,479.6989050163335,40.6744353894483,-79.73401884015038,250.4582531112742,51.95340091112153,-37.23438328690567,12.221304863456465,-33.68816569504875,-0.7710367106010474,-5.288025117495039,1.1330530226907687
-75.04660341043937,652.2729782469537,302.74856664964045,-176.30529912205785,479.5103272162874,40.42606623262412,-79.64486961238008,249.79409089729748,50.71826026303568,-37.42690764283549,12.369840257904366,-33.535618866404555,-1.2758840284058912,-5.640923823167547,1.1761370908252125
-75.10060195408506,652.0778820788843,302.77312234289695,-175.93120710005485,479.34654113902815,40.26994134825437,-79.57597673166364,249.18608804798794,49.824547530005155,-37.6155971287819,12.486694253932098,-33.33874503331896,-1.9148562263232258,-5.710600676106848,1.3024099792306196
-75.10866350658581,652.0235735009287,302.7945405745674,-175.56912950812327,479.2186975204793,40.19456858541875,-79.5221749561341,248.61158533690656,49.179195644990145,-37.798892954469515,12.585449459430214,-33.103898283516024,-2.6444341103601166,-5.492742698194163,1.5032259728366022
-75.0693653953149,652.1175414157276,302.8156739771387,-175.1948384699562,479.1335630639557,40.189188512666284,-79.47861860605852,248.04698785470634,48.70007378360822,-37.976748055115145,12.678614309934204,-32.83655177613993,-3.4200288592437618,-5.001389376062129,1.7731098534858782
-74.98290926525857,652.3591731853257,302.84031626808076,-174.78800042379606,479.0920514137805,40.244157526954176,-79.44028663147903,247.47165403833392,48.32119995670672,-38.15018839619783,12.77607352957387,-32.541251941565115,-4.2036026983491555,-4.2643473058976475,2.108247936609613
-74.85280739558112,652.7362066721142,302.87144914057524,-174.33658386965118,479.0894399788946,40.350015564336374,-79.40255663234166,246.87231212418473,47.99320867291738,-38.32070051000082,12.883881223695328,-32.222547785387285,-4.968409618361442,-3.322814189139925,2.5027030674650668
-74.6878382889783,653.2207482877758,302.9095158655021,-173.84186675562125,479.11670157236784,40.494684745037354,-79.3624840909212,246.24745080125746,47.68255939138447,-38.48916913319846,13.003374003309286,-31.887144253769442,-5.700961361248976,-2.2330941675136327,2.943275594780448
-74.50323438882378,653.7668512928371,302.9516560720724,-173.321675396581,479.1623296505441,40.66040473914451,-79.31988375618937,245.61009922581127,47.37111599519813,-38.65452000569113,13.130804278522708,-31.546129536549287,-6.399100667245365,-1.0662578862681726,3.4060175765498286
