Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.52596915638316,649.5380622512935,301.5325161351915,-203.79929726716824,493.0608156882543,29.066344766301615,-66.5459033513779,310.76616320400217,126.8465301141655,-20.30423715353134,-11.595513386395535,-31.265137967136543,3.460762685040044,-3.558041023831879,-0.1467955541123718
-77.15601757237052,651.2701475675574,301.6510259398895,-205.08068758083763,494.2473097318846,30.324150737115115,-63.72253420682829,322.52781939753856,141.58841174077526,-18.2431833158759,-14.773943684266126,-29.43353513416031,4.028715906540978,-4.2006284333238275,-0.2771841200733594
-76.71061975915693,653.1229069293523,301.7949504860256,-206.14561122373047,494.95853106340303,32.20315175681024,-61.10105763413013,334.56476073065437,156.59433445360187,-16.22088356091253,-17.83528408078057,-27.297615866221857,4.614158153671028,-4.842352717875432,-0.41324472854341165
-76.19206872378822,655.0628166426244,301.9652032953676,-206.9728176684943,495.1233067812723,34.735734450095414,-58.748424326135236,346.6939500193172,171.62039359010086,-14.258094437761663,-20.72684016234238,-24.88847151740802,5.199057801032628,-5.451933292643901,-0.5423324953512526
-75.6040564098286,657.0522250883081,302.16233973415916,-207.55398394494628,494.6933128232453,37.92620822611218,-56.700325414839845,358.76278855930025,186.48453141769338,-12.369529213645619,-23.41090350711235,-22.243811409941497,5.755616040720362,-5.9982991875301215,-0.6514438651446981
-74.95169861482286,659.0515136697854,302.3855286191655,-207.89502192061667,493.650742467174,41.74683306365879,-54.965704387370494,370.6517982060136,201.0433819958249,-10.565624924931063,-25.86335320002228,-19.405323256218754,6.247094256976647,-6.451803616972365,-0.7284748320462703
-74.24172376532252,661.0220214898907,302.63202377075646,-208.0154967834471,492.01364648654464,46.137838500175704,-53.533821346972594,382.27180784758144,215.17431626252,-8.854855275248715,-28.071215564349256,-16.41620908732668,6.6301586294548684,-6.784104396447975,-0.7630163983272827
-73.48282223757019,662.9288718074306,302.89714065490955,-207.94638039086053,489.8372402018177,51.01157093786829,-52.3824151498787,393.55729603155106,228.76467802208626,-7.245941543172655,-30.029956839365703,-13.319332444672607,6.858542752190757,-6.967268229343337,-0.7466302316998022
-72.6860399903021,664.7429608156381,303.1745830024327,-207.72686146295018,487.21032444975197,56.259961971975564,-51.48516515266473,404.4579766939506,241.70783457573674,-5.749293945708957,-31.74113218788308,-10.156085010307404,6.887773529619923,-6.973245547310349,-0.672797722597939
-71.86493252404337,666.4419113675791,303.45699977261444,-207.4008564014676,484.2470211049139,61.763872029884254,-50.816928981435076,414.93068914387953,253.90454143898805,-4.377263692310305,-33.21067189737684,-6.965773851821813,6.6806280900827195,-6.774859878937241,-0.5368388158548799
-71.03517363093255,668.0102788659999,303.7367356383835,-207.01371423838987,481.0750687543734,67.40285700799706,-50.35612149050949,424.9334584689657,265.2680591611037,-3.143177069340453,-34.44781998082549,-3.78518359534323,6.212917959832544,-6.348836781851213,-0.3360012453797929
-70.21354146040214,669.4393614059168,304.00671322486625,-206.60941447702567,477.82260309578317,73.06424542564196,-50.08471777400252,434.42292842242244,275.73128942191363,-2.0595090760426733,-35.46459580300989,-0.648004034240492,5.479034254982536,-5.680454488465578,-0.0697121699634008
-69.41653562285559,670.7267234005762,304.26124811219535,-206.22824668152046,474.60569350528544,78.6504824891379,-49.987094998942524,443.3551327256097,285.2532449143038,-1.135813268483913,-36.275515508484325,2.415967037348145,4.496307236245486,-4.76861454587292,0.26023122897017925
-68.6590556124926,671.8753022267565,304.4965097223344,-205.90483571015324,471.5189381998527,84.08358248561318,-50.04890156801906,451.6885291510798,293.821791872572,-0.3770563622661806,-36.89724804045551,5.381676480506097,3.3067873482353765,-3.629802502768626,0.6498947483293727
-67.95345803125358,672.891992634459,304.71046545179246,-205.66659081678353,468.6306753012335,89.30607134693962,-50.25652905454604,459.3881353807459,301.45162701306583,0.21724401455068199,-37.34806089293413,8.229469170578385,1.9751166529602602,-2.2995352800159106,1.0940521865664308
-67.30904719521396,673.7859228746186,304.90241428174323,-205.53267817427061,465.9826213305983,94.27917657042542,-50.59700368765444,466.4300161433066,308.1797449199216,0.6530741790000084,-37.64717402446375,10.94532860376896,0.5821079921075536,-0.8304578167916497,1.5871784864291374
-66.73187826815108,674.5669180544269,305.07237898480093,-205.51332701269607,463.59219155499943,98.98009855831403,-51.057636804996115,472.8051157972163,314.0615742826364,0.9414072058774978,-37.81417843312719,13.520540467589335,-0.7850096988936668,0.7127709173477486,2.1236504288311724
-66.22472868374132,675.2445332856688,305.22058612513104,-205.60943161462035,461.4558561847767,103.39980318298609,-51.62490940584573,478.5208012985728,319.1686153649639,1.0973305686845796,-37.868554266868806,15.950774377746665,-2.043760749939178,2.2606455666967578,2.6967371725751326
-65.78714277734132,675.8277024656046,305.3471748322519,-205.8129723554476,459.5531450498765,107.54140994586572,-52.28286365985525,483.5991232905291,323.58624810059166,1.138897336930129,-37.8292590786059,18.234866725365293,-3.126735306423951,3.7463711568383475,3.297085734528514
-65.41554600524488,676.3248378998845,305.45221778255217,-206.10879820714496,457.8516546682,111.41835996035115,-53.012096972395064,488.07257365042096,327.4104790526353,1.085658225101322,-37.7143212998107,20.373752027451243,-3.989006146068748,5.112265319002629,3.911980544520563
-65.10354230997885,676.7441483429121,305.5360030029683,-206.47755450184198,456.31306727785665,115.05159345571472,-53.790205404894095,491.9790056118181,330.74291048777013,0.9568691784703565,-37.54030067114297,22.369813533626015,-4.611365931510531,6.314030911825874,4.5261889814115515
-64.84253752617468,677.0939471004314,305.5993533004327,-206.89884675451316,454.89946031439837,118.46563661945831,-54.59330360280706,495.35709808966845,333.68353544356216,0.7696702487223522,-37.32156206959149,24.226541627345476,-4.999121417253414,7.322811339386247,5.124172736374015
-64.62268001457102,677.3828482096675,305.6437720207281,-207.353792068627,453.57876860727845,121.68448941500256,-55.39761960550237,498.24358482745276,336.3227378069362,0.5378237049995899,-37.0696417012653,25.948206163595284,-5.1773131687325336,8.125734786181615,5.692697127224338
-64.43390086566394,677.6199121544843,305.671384174665,-207.8266065586345,452.3283093964212,124.728710572616,-56.1807045201713,500.6732208647965,338.7356731507841,0.2714484935744266,-36.79315459151562,27.539435116271473,-5.184132658874333,8.725710440972513,6.222844011990255
-64.26679434476377,677.8147713965604,305.68476513053986,-208.30520205757512,451.1357364146092,127.6144282105202,-56.92244286390173,502.6812365004294,340.98101341923245,-0.02231958115355521,-36.49839401585218,29.004842999673922,-5.064296178417047,9.140525707371888,6.710834866051501
-64.11321159995579,677.9776070133821,305.68675593182513,-208.78086865589358,449.99761803798833,130.35381591407474,-57.6060604975179,504.30656322755004,343.1030941373513,-0.3381645622385704,-36.19033621525479,30.3488599874337,-4.863302429627667,9.400629248949242,7.157472180139216
-63.966567318501774,678.1188552363627,305.6803410973993,-209.24727933662345,448.9166623648126,132.95601635770296,-58.21900591332319,505.59377180526064,345.13519616847316,-0.6713322379915506,-35.8736213281491,31.57576145992955,-4.622826754062291,9.54511553232478,7.566388117906354
-63.82191498574876,678.2486692887145,305.6686244935525,-209.6993596262161,447.89877820935465,135.42776797740274,-58.75341265742942,506.5925641447329,347.1024457447915,-1.016547044298962,-35.55324398129894,32.689812046229335,-4.377445267052184,9.616145969269896,7.9417216935952135
-63.67588680279564,678.3761939666175,305.65486459362313,-210.13269437038429,446.9506499520815,137.7734240737931,-59.20596626405098,507.3549228014355,349.0237785799361,-1.3673019665033816,-35.23489932193953,33.69541901701879,-4.152960175198403,9.652721901862275,8.286156913308476
-63.52661747674034,678.5086562760891,305.6424683397657,-210.54370028388337,446.0780971600225,139.99416569947206,-59.577217463704066,507.9310109652169,350.9126095150927,-1.7156290370244411,-34.9250574797494,34.597110867036044,-3.966301587796853,9.685205345510402,8.600041930221689
-63.37375838065766,678.6503686562265,305.6348317080251,-210.9300856401129,445.28548222710845,142.08629507500424,-59.870525170197595,508.36528631709876,352.7757587066522,-2.052303970439357,-34.63090395061493,35.399080429125725,-3.826483443386306,9.732077530839996,8.88143388438928
-63.21862524920106,678.8019396630523,305.6349688672162,-211.29096937604479,444.57630637958647,144.03901028187144,-60.090941106971194,508.6937033756915,354.610622096865,-2.3673640037963737,-34.360227088436616,36.104172658922074,-3.7359702880887773,9.799650909162725,9.126221730361062
-63.06437599577005,678.9600116795625,305.6450049689593,-211.626569009012,443.9547220829007,145.83264322824243,-60.24446599988438,508.9418338525782,356.4017027851865,-2.6508537948079094,-34.12116376564048,36.7125519102207,-3.692108529551828,9.884107333249897,9.327866405899728
-62.91599321688751,679.1176641272942,305.6657337784186,-211.93784436260904,443.4273321893686,147.43830297653824,-60.33796595918372,509.123356120208,358.1185983719084,-2.8937113607702516,-33.921688927863485,37.220549228976466,-3.6884716799275927,9.974431572806733,9.477160320323245
-62.77990595726573,679.2654512465967,305.6964321175466,-212.2264226159833,443.00450951563397,148.81934374910014,-60.37965429828145,509.2387691113561,359.71723310690527,-3.0886715613955267,-33.7689479139661,37.62015532345953,-3.7159568749909098,10.055074433332543,9.562637586269782
-62.66325741194443,679.3929494760948,305.7350343639066,-212.49485229553716,442.7005724474458,149.93458377120416,-60.37979249753826,509.2744675732287,361.1445167604072,-3.2311316840058373,-33.66870024740605,37.89940691620569,-3.7635124804402196,10.10789577503918,9.571844074863105
-62.57295271260232,679.4905388502607,305.778691492566,-212.7471569747106,442.53262144975076,150.74271553880007,-60.351286769568695,509.20208762245585,362.3448848826539,-3.3199850886093634,-33.62505593723062,38.043647182569394,-3.8184798879450814,10.113392094366846,9.493197080120083
-62.514687750176556,679.5509084638419,305.8245962796934,-212.98961877479903,442.5186781890293,151.20668980745452,-60.309972674689064,508.97791990963356,363.26632252197385,-3.3582724840349476,-33.640452276811644,38.03724957717202,-3.8666512902750494,10.051503968374108,9.318024203448699
-62.492204356848156,679.5697828579559,305.8707478999139,-213.231413556936,442.6764393422138,151.29639583623018,-60.274505373749896,508.54262643267685,363.86362088186956,-3.3532880837326418,-33.71564379543339,37.864966496131395,-3.8922938712115673,9.902504657856099,9.042558469507629
-62.50698927930947,679.5458880226362,305.91624864480207,-213.48449013817648,443.023532548542,150.98860529889987,-60.265942015015256,507.82192082819705,364.09779223591585,-3.3159191516921256,-33.8494875387027,37.51210810227543,-3.8784216133059513,9.648326347692485,8.669608842400141
-62.558449010875016,679.4806730943711,305.9609594138467,-213.7624347679247,443.5784973561493,150.2650802995172,-60.30713584446254,506.7286779442035,363.9329602470346,-3.2594625725107114,-34.03855459972548,36.96358177363134,-3.8074774599567016,9.274426763101111,8.209056557105015
-62.64437848297645,679.3781218258148,306.0047784135441,-214.07863403743528,444.36046493236074,149.11124495177802,-60.42190964771125,505.1663115634564,363.3339503920267,-3.198441987631165,-34.27679496649,36.20271867742428,-3.6625234251764853,8.7720070800571,7.67637123876324
-62.761551761234564,679.2444628159557,306.0470266352728,-214.4441654810437,445.3864842645006,147.517013234831,-60.63403605236218,503.0328790492502,362.2663020375654,-3.147832916182899,-34.55523883986825,35.210757581169624,-3.4289520159648847,8.139812814666284,7.0897886014649885
-62.906437939151516,679.0873448300803,306.08622643163227,-214.86566457497443,446.66764911652734,145.47912147755164,-60.966265073622914,500.22561281318957,360.6967118634941,-3.1228134197550887,-34.86141842126608,33.967135429576246,-3.096430155635333,7.384624035483492,6.467949012899134
-63.07609152490402,678.9142368432913,306.1202244887177,-215.34346424416012,448.2058945086431,143.0032768558191,-61.43941808956264,496.6458996476294,358.59098019994894,-3.138821355493476,-35.178455745860724,32.45045645533983,-2.660499942026056,6.520343504401399,5.828947146557655
-63.26909212744596,678.730312111405,306.1464562950181,-215.87039947446047,449.9921089206294,140.10535828006363,-62.07112377926118,492.20469216354684,355.9096291303604,-3.211468317538601,-35.48428047167054,30.640289204500487,-2.123294089229507,5.56628114625309,5.190154131603806
-63.486214829819914,678.5365041575825,306.1622212251203,-216.43145804730395,452.00505143381343,136.81204842976263,-62.87389175319963,486.82832001319696,352.6042712965828,-3.356032764264806,-35.75153378757453,28.520045087795115,-1.493198281925709,4.545194822598955,4.567836636357079
-63.73054008486961,678.3283957625621,306.16496570866724,-217.00419584498104,454.2107228681506,133.1612233659063,-63.85286044578058,480.46463445264,348.6172959823519,-3.586687936590266,-35.948329694381016,26.08077927697512,-0.7837827283002459,3.4814515407422686,3.976354512913763
-64.00695698859676,678.0961873749499,306.1525919110044,-217.55983758941983,456.56264544655323,129.20168053430422,-65.00398925664581,473.088927621641,343.8849910138222,-3.9157907871236417,-36.03966012456108,23.325067390421257,-0.012503363696558106,2.3995892073510006,3.4273358136202
-64.32126126997538,677.8255849757802,306.1237427000252,-218.06508867708095,459.003792909375,124.99146536621043,-66.31336975791965,464.7084823095043,338.3426428868506,-4.3533858865170245,-35.98918793102169,20.269669983859387,0.8005646086047673,1.3233525622686337,2.929221150287493
-64.67914075603295,677.4992876549131,306.07796481088764,-218.4846129576256,461.47045119775186,120.59444500127758,-67.75793252363763,455.3646540269298,331.9300975728929,-4.906926902873223,-35.76132913746514,16.945956406924907,1.633975252288634,0.27502909430567046,2.4872381601524705
-65.08528086506786,677.098759563272,306.0156655396185,-218.78390206135037,463.8976321432302,116.07552571407143,-69.30735720801933,445.132136104845,324.5968850447308,-5.581189119607893,-35.32356144815442,13.397937457249185,2.4662245820472273,-0.7251687854557651,2.1036104341808315
-65.5426894795451,676.6060007213821,305.9378608122105,-218.93211045439693,466.22515824847534,111.49562618939208,-70.9265893678648,434.1160315869467,316.3066404618495,-6.378240081302504,-34.64878094233816,9.678648416156014,3.277128401454928,-1.6598540854670258,1.7778021580741181
-66.05222257119577,676.0051052165566,305.8458258945263,-218.90446197010507,468.40312825098925,106.90781396574903,-72.5782464266611,422.4478884171697,307.04104325004005,-7.297246867163139,-33.71747044734488,5.846044312105712,4.0491258600465665,-2.5152974096564304,1.506790242797575
-66.6122623451271,675.2835350358048,305.74081394935087,-218.683899310771,470.3952950388824,102.35563690763493,-74.22448233808497,410.2813636057543,296.803821609951,-8.334163211485208,-32.51949852891308,1.9594900585752244,4.7682421544203155,-3.2819827572181444,1.28549201813316
-67.21854864464237,674.4331137256733,305.6239623338768,-218.26167219507107,472.17936696072286,97.87382033275205,-75.82836178400812,397.78708947433194,285.62524734047173,-9.48171877756572,-31.055404124799654,-1.922499416060788,5.424471083371766,-3.954513011604239,1.107389961073085
-67.86420188012828,673.4506902813271,305.4964116587062,-217.63672637023825,473.74437768113836,93.49068335475724,-77.35508831925571,385.14602586309746,273.5667752752007,-10.72999010636964,-29.337000629868,-5.743229429017772,6.011554487301803,-4.530913876132846,0.9652276601702442
-68.53996372867796,672.338397933462,305.3595632711482,-216.81414025453137,475.08639606658977,89.23122741145377,-78.77336536560816,372.54143140786283,260.7244896621186,-12.067298404436663,-27.38714208136239,-9.448015312018113,6.526333894776721,-5.011781149128483,0.8516170461437784
-69.23466211872007,671.1035423416903,305.21532290713316,-215.8032095003502,476.20433141950605,85.11984183591649,-80.05691706901982,360.15031919083066,247.22948410284206,-13.4809753150617,-25.23855777098758,-12.984354939897255,6.967890268553438,-5.39969396928272,0.7594853801694462
-69.93588921628272,669.7582595840098,305.066175124674,-214.61585152726173,477.0972918869614,81.18181847589402,-81.18603435027747,348.1351839843311,233.24362162623885,-14.957801167274823,-22.931756969816405,-16.302757792304806,7.336680262593682,-5.699061000475199,0.6823727628283441
-70.63083481475113,668.319048935904,304.91502840722615,-213.26578713720355,477.7641363122728,77.44332415530515,-82.14900131408349,336.6365874978207,218.95039673774932,-16.484207533370473,-20.51215264313041,-19.358536681639553,7.633886157380123,-5.916347700224376,0.6146133568139586
-71.30715143292947,666.8061829913573,304.76490724661915,-211.76861104304643,478.20497426301137,73.93007274093002,-82.94324349514989,325.76745849984394,204.54251357562512,-18.046386171886738,-18.02675373014354,-22.1143591429804,7.861118496058289,-6.060470007787348,0.5514233356242285
-71.95369127101672,665.242954228746,304.6186584685246,-210.142565422307,478.42380543208355,70.66543446113201,-83.57593982719874,315.61026194929724,190.2093222975838,-19.630352806167927,-15.52093962116166,-24.542931167106687,8.02041940422548,-6.14302341547877,0.488915101720718
-72.56099288925014,663.6547229338289,304.4788328257683,-208.40967398155644,478.43133973209916,67.66878378776424,-84.06379185126512,306.2176724226418,176.1272228759362,-21.221958515535988,-13.035824494916389,-26.629067363503573,8.114363366120557,-6.178019527925178,0.424069238606962
-73.12150595087061,662.0677256626343,304.34780018136127,-206.59682628767507,478.2471352232472,64.95441209460387,-84.43179092125976,297.6159856188788,162.4543294860086,-22.806887340803687,-10.60650072657989,-28.37063317764199,8.14606784237723,-6.180949957283457,0.3547166261379524
-73.62965648543512,660.5076246686726,304.2280057402368,-204.73631347345767,477.90035361427414,62.53073932117225,-84.71108077803595,289.8093120080156,149.32853197665912,-24.370726756641435,-8.261161265445724,-29.778250968176078,8.119035338603947,-6.167193221282612,0.2796094719091598
-74.08188084559666,658.9978963825096,304.1221627397738,-202.86523449214428,477.4286276615909,60.39944124574179,-84.93615311898768,282.7827960142266,136.86728753101863,-25.8991320103925,-6.020954629691867,-30.874001437722786,8.036798504156474,-6.149945854322916,0.19863640643090227
-74.47667490126861,657.5583165447098,304.033188161934,-201.0233379397248,476.87487955139915,58.554509332673135,-85.14155577608695,276.5045739383592,125.16798875614623,-27.377982284743904,-3.900468133266327,-31.689470571174002,7.902315769393836,-6.138050561002363,0.11309612715846615
-74.8145989283134,656.2038639791325,303.9638327768212,-199.24942561701639,476.2825663874829,56.98167867384134,-85.35823612722263,270.92763251677354,114.30831670358475,-28.793416714358397,-1.9087973100025923,-32.26337560020546,7.71710595356384,-6.134308952972706,0.0257934231981475
-75.09813487522042,654.9443005933389,303.9161485569775,-197.5772567034674,475.69059019753115,55.65876829480273,-85.60985365512443,265.9930999050883,104.34616208948798,-30.131789701548698,-0.0510831601475171,-32.638800771728704,7.480346009189732,-6.134903300958678,-0.059224634165726715
-75.33131651093407,653.7845671948958,303.8910463002976,-196.0324017835396,475.1294441893254,54.55734155296624,-85.90981725622764,261.635822628194,95.31914968562279,-31.37974808009492,1.6697780529151702,-32.860028409416465,7.188493068775712,-6.130252862434429,-0.1372385368840835
-75.51913839017764,652.7259422373529,303.8881298057462,-194.6311733763022,474.61972902316006,53.64566145537012,-86.26000301481449,257.7918733598379,87.2445730058792,-32.5246290715709,3.2516551354415526,-32.969209929139055,6.836055719571608,-6.107038519292655,-0.20352624727350271
-75.66690255535279,651.7675798123473,303.90578238962786,-193.38168845270235,474.1732246136719,52.8921406705062,-86.65170803608443,254.40626240756876,80.120471544736,-33.5552248189282,4.692282639778613,-33.0035022128536,6.417657879072389,-6.050496733425068,-0.2539856606329742
-75.77976407711239,650.9077923455394,303.94131902846925,-192.28606866516225,473.7957269487678,52.268003948339306,-87.06854114135969,251.43829599773215,73.9272488903734,-34.462810511156384,5.989125487539644,-32.99332883611013,5.930823510510117,-5.9459812846703,-0.2856912079774728
-75.86261143468268,650.1446168414474,303.99107725578915,-191.34249120470625,473.4902387590122,51.748397049452535,-87.49025662161068,248.86266228281764,68.62831298657954,-35.24221527724261,7.139965634369061,-32.961935027173205,5.3785783862323795,-5.779622046208849,-0.2974206253185194
-75.92013660847482,649.4757054817128,304.05053351509946,-190.54633204190915,473.2591678608327,51.31224642392422,-87.8964364581769,246.66620385981352,64.16935480515632,-35.89262000015869,8.143942780970779,-32.92583944836964,4.7711258686479,-5.539049268282961,-0.2901640715755604
-75.9568304672342,648.89792353777,304.11464883428596,-189.89049491821785,473.10494306657745,50.941708766202964,-88.26933030929398,244.84205074811305,60.47803828950371,-36.417814534933505,9.002668269691577,-32.89564626983848,4.126118920808899,-5.215393895645027,-0.2675139864518217
-75.97682917225745,648.4069624115638,304.17852235598633,-189.36556709402626,473.0293385207379,50.621808559727185,-88.59575299027117,243.3833364207906,57.46641316186771,-36.825849892539736,9.721073561593274,-32.876919758030034,3.4673280736607035,-4.806713790328579,-0.23561086632887382
-75.98379597638643,647.9969935431568,304.2381758055204,-188.96035722676712,473.0321723096027,50.34050408959019,-88.86832447268718,242.27812638810096,55.03647066189536,-37.12821848752979,10.307752090828178,-32.87105189086779,2.8219998336011276,-4.321429324272005,-0.20224755183873544
-75.98101774379488,647.6602993235921,304.2911514031311,-188.66284397728475,473.1098567556749,50.08922539949784,-89.08619110501355,241.50599435869083,53.08706735011534,-37.33879507385838,10.774641802477761,-32.876093178560865,2.2176974461855297,-3.7795894266078855,-0.17522702116160538
-75.97161616718166,647.3871091433017,304.33669317244306,-188.4610693485305,473.25413702206134,49.86350602334867,-89.25490315122026,241.0357781066982,51.5201430482444,-37.47276146943502,11.136083210800912,-32.887530397724205,1.6793953301455051,-3.2106129098260676,-0.1608286930652382
-75.9585866178649,647.1661538047584,304.3754794608503,-188.3434466752432,473.4518152755062,49.66286613239349,-89.38504720731564,240.82443868971583,50.24512062705225,-37.5456343640408,11.407603226842598,-32.89907846803956,1.2270739116257248,-2.6480397061372947,-0.16314471017377277
-75.94455163245699,646.9861041731602,304.40905661957,-188.2983834947556,473.6864688790795,49.489465140090545,-89.48982306609024,240.81803203258352,49.18086564972662,-37.572427369226034,11.60486927375205,-32.90356727227434,0.8737541545748271,-2.1233736770922613,-0.18396569940263327
-75.93142328221174,646.8372393184472,304.4392656180328,-188.31360835036855,473.9418544415519,49.3461617839654,-89.58240391588416,240.95550907227198,48.25521606721537,-37.56696027933312,11.742920988753355,-32.893924169955454,0.6242203144122805,-1.6612841793307065,-0.22250057300988624
-75.92025276615477,646.7123093934518,304.46795736610375,-188.37572928335365,474.2050595669076,49.23522177553647,-89.67395161894052,241.1746076648968,47.403925267327764,-37.54128597468017,11.835505007880537,-32.864195813511735,0.4749527086911779,-1.277324480774349,-0.2752556785875405
-75.91135375850565,646.6061323528534,304.49705892253644,-188.4704741808438,474.46775402608995,49.158210470505985,-89.77265823111097,241.41864632091196,46.571992368245944,-37.505172020864784,11.894489635112468,-32.810525932314924,0.415441178834519,-0.977736700867292,-0.33699698737900635
-75.90454701987028,646.5144675362119,304.5287064400349,-188.5838947943294,474.7255461866188,49.1162629252748,-89.88361935665755,241.64328799666646,45.71842379761572,-37.465709765516515,11.929578070798682,-32.73193453600259,0.4304655647886454,-0.7600640362135352,-0.40263858654125595
-75.89937627582502,646.4331923132715,304.56493764639515,-188.7042735377363,474.97637301618727,49.10924595529795,-90.00891628880228,241.82186670764872,44.821636383815566,-37.427336873116126,11.94853595111978,-32.63061409934289,0.5025947563753296,-0.6140652707947901,-0.46878627977332255
-75.89533377660662,646.3583546685451,304.6065813176981,-188.82372018175502,475.2188418301138,49.13307446852744,-90.14730820492402,241.94736989068537,43.88144117459208,-37.39239738755849,11.957874567856518,-32.51170388404757,0.6139766284612274,-0.5235566445790552,-0.5339557331979274
-75.89212120793991,646.2867345071468,304.65192021851794,-188.9384412408282,475.4512602219412,49.17691460457135,-90.29386868397177,242.0298447230378,42.91658607151612,-37.36186604685564,11.963483649737913,-32.38290449436681,0.7469556274355884,-0.4693434966378292,-0.5976257530040674
