Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.72350871259059,647.1342884282703,301.04204156317127,-202.21239607542995,487.8489636301355,38.12546067943349,-82.41197462490345,286.87990839003527,113.26910515283781,-26.627698216761004,-2.803921674894408,-34.28702720553372,15.969636105131164,-12.20432142775533,-2.2970225474548833
-75.9181318436376,649.1218252320404,301.06778710176866,-202.77140307782386,488.06261385680483,40.72917099316716,-81.52204025326266,294.10773702751806,124.8113078018362,-25.35048378247086,-4.516349540594543,-33.17860776814294,17.377324971105406,-13.26123875196413,-2.360890122498374
-75.04484404713094,651.17347715966,301.12075808090253,-203.20950202995678,488.0100246319161,43.68869617454233,-80.68592150606393,301.6432226053506,136.64339378960955,-24.023460572462337,-6.192298867606758,-31.909563510881256,18.678369108537563,-14.240253487140848,-2.4113904795152994
-74.12478845860606,653.2401631412914,301.1931360913261,-203.52661459030995,487.70586809548996,46.926537729811855,-79.9007421078294,309.4365999826966,148.55547345853583,-22.66407837710679,-7.816178117747004,-30.49956149330506,19.845450107259463,-15.099510092934057,-2.440901438888601
-73.17924020802968,655.2771710271278,301.27606368325115,-203.72851380119243,487.17443734205045,50.35839758239482,-79.15983531461349,317.431977660457,160.35740997881177,-21.2948090323273,-9.376814732040819,-28.96767662459584,20.859367848800883,-15.797283196907326,-2.437458540465578
-72.22824509857914,657.2469672662653,301.3601924022592,-203.8259871535599,486.44698823352905,53.89938674464892,-78.45800480756259,325.56468914077,171.88201452050475,-19.942000788345254,-10.866197149907995,-27.33197202268029,21.70819507083216,-16.29636816733954,-2.3877488452760285
-71.28970897522063,659.1207079066526,301.4362692911337,-203.83289459610282,485.5585555085567,57.46928622684519,-77.79477729205108,333.7599958652073,182.98675949275093,-18.6340593468602,-12.278058286871776,-25.609575396377785,22.385320038907718,-16.56763141827993,-2.2800964594759794
-70.37885630372418,660.8783382050012,301.4959212006827,-203.7637376505273,484.5447026606875,60.99706035573367,-77.17490791145613,341.9334961938184,193.55464881272064,-17.399267461444524,-13.606539381253604,-23.817103058616574,22.88721637670378,-16.592138368983477,-2.1063696279347215
-69.50791185140329,662.5076108612217,301.5326341981263,-203.63158504922467,483.4387543729189,64.42493123816918,-76.60630287500972,349.9933068262769,203.4943678865156,-16.263657541888946,-14.845143568844357,-21.97107789698966,23.21161154454067,-16.361565633061762,-1.8622868542762614
-68.68589441224641,664.0024970430838,301.54274713504856,-203.44709344617218,482.2697945996534,67.71203500457247,-76.0963686411082,357.8437484294858,212.7395813252704,-15.249303430499548,-15.986120152190235,-20.08793752040838,23.35645698161988,-15.876875577167235,-1.5463581436225247
-67.91844669234959,665.3614420294276,301.526203934064,-203.2189649714509,481.0613645778704,70.83734208580643,-75.64829122912558,365.3901789071522,221.24788917346288,-14.373159795369707,-17.020450437017338,-18.183413299979282,23.319912170750975,-15.14574010545845,-1.158435115211094
-67.20765191780303,666.5859237257647,301.4868499431438,-202.95539018907166,479.8305919865709,73.80133018997891,-75.2586502902555,372.54473684714856,229.0006199114469,-13.64631210762478,-17.938587087517632,-16.271460182386452,23.101340096681117,-14.179835571178863,-0.6991607447918364
-66.55189338521218,667.6797379430363,301.43215954553494,-202.66523280276024,478.58761003686277,76.62573470609189,-74.91710085484233,379.23265888042107,236.00377875744763,-13.073437093400225,-18.731796484446225,-14.363332418565246,22.70315115410524,-12.99344329681689,-0.17097710743927885
-65.94597708209342,668.6491231111452,301.37237699663694,-202.35793498424994,477.3356802401915,79.35054231197847,-74.60801556062468,385.39843788911514,242.28872985703737,-12.652450400281067,-19.39358985219811,-12.467448886179577,22.13316919253573,-11.604355355596562,0.42009270138198945
-65.38177722106472,669.5033588352528,301.31912461322895,-202.04234573674853,476.0728107708657,82.02776316609817,-74.313438561074,391.01084825067426,247.91093486000463,-12.37450868918042,-19.920762308776226,-10.590276730363753,21.406919075085245,-10.036949292181555,1.0635508957839588
-64.8494700060643,670.2552062647675,301.2836421010593,-201.7254581087542,474.7949625909454,84.71269516138038,-74.0165321783888,396.0658092437766,252.94637668774507,-12.224566162020952,-20.31391418923569,-8.73789815471373,20.548982685338746,-8.32599680504161,1.745353064456743
-64.33911326935245,670.9206470754301,301.274978686404,-201.41165781940182,473.4995670312341,87.45466610385812,-73.7045784694391,400.58582273770173,257.4859915792336,-12.18257817152206,-20.577520849190346,-6.917558284915275,19.59259509972219,-6.519027050650251,2.4500697463021117
-63.842162831621664,671.5177099697642,301.2985432805006,-201.10239592103926,472.187623573614,90.28958033626355,-73.37054737273277,404.61511252580914,261.6281500021847,-12.225265191945422,-20.71955836725618,-5.138525134614131,18.577123416621642,-4.675385234428775,3.1628717360312963
-63.35258086073486,672.0646504412839,301.3553408933319,-200.79611818071842,470.8637509195884,93.23582462269933,-73.0127877237625,408.2114614012694,265.46966240030076,-12.328238028557664,-20.750706424813767,-3.4119513013995793,17.543777272147263,-2.8614907049966773,3.8703045961096727
-62.86735480602069,672.5781287208548,301.4420349212711,-200.48870409069664,469.5350491836107,96.29383174088811,-72.63339620448558,411.43749989831167,269.09705126536534,-12.468287600299492,-20.683339512498726,-1.7497854724360473,16.53045539625033,-1.1436407550383805,4.5598310501202235
-62.38638490821297,673.0719826671811,301.55176126667345,-200.17482063247346,468.20999911986104,99.44862381058356,-72.23628330460517,414.35382593816655,272.58023415953255,-12.625578638743285,-20.53063837155068,-0.16300675887221694,15.566894588783484,0.4190503524391056,5.2189234726567335
-61.91181021465489,673.5567742113135,301.6754588078399,-199.85018772270396,466.8978700723483,102.67436484138113,-71.82562793667176,417.0146936313219,275.96987019939706,-12.785320368879376,-20.30605158819933,1.340370213624862,14.671241733122166,1.7793535014770536,5.834631958891296
-61.44697439324762,674.0398975679765,301.8034039773553,-199.5142036174558,465.60832903927184,105.93996713418653,-71.40499867310358,419.46602985229197,279.29834413919406,-12.938486364802316,-20.023099063130815,2.7569575659742034,13.848765276453658,2.903781094998427,6.394171482491788
-60.99537546661226,674.5258881616613,301.9266159852869,-199.17208265253714,464.3507670847041,109.21454686150429,-70.97728199328373,421.74528251661604,282.58307564325276,-13.081437555327678,-19.695297626977233,4.088779313960056,13.09283816244926,3.7727012646739073,6.886524974960834
-60.559981242565016,675.0166127230065,302.03782857179374,-198.83563488105082,463.1332071683081,112.47120449123794,-70.54542766319905,423.88229953489014,285.8298294488879,-13.214662942226111,-19.33593985769579,5.3428074429678825,12.387844791583323,4.3801804029604146,7.304549539886273
-60.14313752299248,675.5112064790485,302.1318273965364,-198.52199385657602,461.9612894146583,115.68781052374159,-70.11369023766716,425.90028768068015,289.03384405022763,-13.341059778043169,-18.957602442100516,6.529201834862839,11.713402946020283,4.734491734284808,7.646630017256902
-59.74701263630707,676.0059532331785,302.20512308637615,-198.25015766548944,460.83821506385084,118.84453201757647,-69.68873909594244,427.81633381451167,292.1783077768134,-13.464158443821054,-18.57151273902039,7.658611997219589,11.049186754074285,4.859306296993962,7.916767048418809
-59.374236844562176,676.4945853936968,302.25516952172796,-198.03628332676013,459.76598722666563,121.91954758577444,-69.2801249102306,429.6414381916101,295.23203014080093,-13.58658781208584,-18.187082060901908,8.739236235861847,10.379482506587605,4.794279354292875,8.12268700135711
-59.02825940893299,676.969337056661,302.27959197544374,-197.88957598091628,458.7470909501344,124.88560326521123,-68.90006889554893,431.38010742837014,298.14944142535023,-13.709039270274083,-17.811860948055738,9.774472222764569,9.696456350455737,4.59289654287543,8.27303040104776
-58.71310385993972,677.4225418453631,302.2759430739758,-197.8103519884499,457.7851935484892,127.70946753426864,-68.56279697252326,433.02978888081367,300.87543106231,-13.829936431094588,-17.45195926965717,10.761846134635865,9.001436095898647,4.316401340327355,8.375449541684642
-58.432575160699116,677.8481924871855,302.24219980332464,-197.7906393011209,456.88416600230187,130.35443533863173,-68.2835097708993,434.5807745021868,303.35531790929156,-13.945825438357225,-17.11280899237677,11.693483145769795,8.304289068242282,4.024936851931845,8.436568916219148
-58.18926910989195,678.2429833313217,302.17774005720594,-197.8166526055305,456.0460149166432,132.78452746618328,-68.07707633866245,436.0170317361256,305.54744115431936,-14.052317424377131,-16.800052271282368,12.557869886108753,7.621467311021878,3.768772772917054,8.463319606871494
-57.98379371230786,678.6066608365826,302.0842507079721,-197.8721654143769,455.26915529097636,134.9686781977634,-67.95679073516214,437.3178655150783,307.43386552846886,-14.145344983510208,-16.520235329471284,13.342279936462953,6.973254556213324,3.5824879135691834,8.46450331758664
-57.814500608230134,678.9416947817097,301.96607148949926,-197.94187937329545,454.5484382471103,136.88352340102213,-67.93355184354519,438.45996066907935,309.02476603769856,-14.222397285410281,-16.280949673922123,14.035026007711641,6.380694961117402,3.483512344642849,8.451597564262263
-57.677848379254165,679.252378830795,301.82975139136255,-198.0140204120783,453.87756299435193,138.51389531580605,-68.01545775702881,439.4192575658552,310.35443033130895,-14.283300213309747,-16.090211349985736,14.626717430414386,5.862773487360675,3.4745822941304025,8.438239028344436
-57.56932424831235,679.5435947012668,301.6829201559339,-198.08156808941936,453.25318902780907,139.85084265666356,-68.20747270446607,440.17209226860024,311.47040997201975,-14.33029043741376,-15.955186923914798,15.110169536850883,5.434352360300998,3.548417158219844,8.43819233445218
-57.48464520046993,679.8195326831457,301.5328655208076,-198.14193808995148,452.6788019313411,140.888038831467,-68.51089627064827,440.6951025230124,312.4201922077105,-14.367604467373901,-15.880692673860317,15.479437874116742,5.1050930454519765,3.6926553970413414,8.46196128963167
-57.42083675863328,680.0825385863155,301.38536236444116,-198.19558660292046,452.1662464352055,141.61822594462262,-68.92273586685155,440.9635226674636,313.23988297576767,-14.40109108267774,-15.867977517658256,15.728848162902779,4.87925219682911,3.893433625689847,8.513003101263234
-57.37689139729513,680.3321710133047,301.24417345347786,-198.24440036844842,451.73438396443123,142.0309842411157,-69.43546090316228,440.94788649611854,313.94663283618644,-14.438100819812073,-15.914038699326454,15.85235461081656,4.755950112290685,4.13639863525628,8.585631344022532
-57.353952444707375,680.5646531501485,301.1112251527065,-198.29043959708187,451.4063124056211,142.1119103786575,-70.0376917919814,440.6104134456019,314.5337359743597,-14.48741431344218,-16.0114092072099,15.842870031870236,4.729574218104109,4.404754125641731,8.666430159030394
-57.35511658979061,680.7729042921428,300.9870793361613,-198.33505481787986,451.2068796849882,141.8427230953749,-70.7157907254009,439.9034929737282,314.96753252201574,-14.55878778333628,-16.148413300600367,15.691367737824281,4.790420320562,4.675665669496664,8.7385092822093
-57.384972503846335,680.9471219308691,300.8713143954014,-198.37827253560548,451.1607123523864,141.2024196384464,-71.45547631445635,438.7716275968548,315.18742565283867,-14.661939316640737,-16.310101614350714,15.386169343485129,4.9259035814618475,4.917741638913923,8.785734805007243
-57.44899738986863,681.0757268193927,300.7627192699093,-198.41847789868513,451.28986267842316,140.170065184008,-72.24259369824117,437.1557185855815,315.11077518696584,-14.805234438460475,-16.479909392740822,14.912921979871607,5.122408711467752,5.091792740666103,8.794753867466419
-57.55293356544982,681.1464669809795,300.6594576805968,-198.4524340600246,451.61073220112064,138.72905624953106,-73.06301846315966,434.9975318801718,314.6422064706828,-14.99465635392902,-16.64161255863681,14.255383972925111,5.36737614231082,5.155108884545686,8.754938814651458
-57.7022450975059,681.1474860797276,300.55938108860653,-198.47562638733913,452.131134854177,136.87147335517398,-73.90221755085821,432.24310782875415,313.68465913789265,-15.233594768988432,-16.780915150548484,13.396924114913404,5.650905712409375,5.067638935093152,8.65765512867012
-57.90170188386976,681.0681910799086,300.4605261533455,-198.4829066145219,452.84878225238583,134.60086795476187,-74.74486673861868,428.8452260579313,312.1494051331995,-15.523508993568544,-16.886187369535694,12.322647523969044,5.966362953185561,4.79764560429187,8.495988139324808
-58.15506593188618,680.8998275389675,300.3616934738429,-198.46940375677386,453.7517987324307,131.93296973192292,-75.57465937226259,424.76578415645446,309.9635050844306,-15.86495678434936,-16.948274793396482,11.02197551258668,6.310081982730307,4.324896728075831,8.26521845788355
-58.46481476740028,680.6357585737545,300.2629430652106,-198.43160093592343,454.8208578908446,128.89521160895865,-76.37436904380259,419.9789385319683,307.07402725144203,-16.25829556192753,-16.959630877855787,9.491306309100866,6.680647038252833,3.6409246460797737,7.9636965337032795
-58.83187565108405,680.2715250965466,300.16584294131513,-198.36833824424426,456.032011345147,125.52613513247151,-77.12627911008103,414.475243302559,303.44863751147545,-16.703681780731802,-16.91317491284108,7.736226313215632,7.078147633506808,2.7473392977105053,7.593602071739568
-59.255433705872164,679.804810728574,300.0733683421979,-198.28142446270155,457.35938864807923,121.87460926708913,-77.81311675301345,408.266157864878,299.07274307292903,-17.200505308146848,-16.80130056462544,5.772676390439789,7.503542938981058,1.6537363706711092,7.161271784726967
-59.732918704800014,679.2353993726151,299.98945357801455,-198.17560891358286,458.7773535946034,117.99782637965842,-78.41951671480767,401.3875552641225,293.9443090427663,-17.7467118355184,-16.615368257017295,3.6265524399281,7.958119699800073,0.37637297496342154,6.677013262223547
-60.26020261648298,678.5651312842872,299.91828644701695,-198.05779766732454,460.2621001185699,113.95739123697491,-78.93376523461251,393.900648830428,288.06810474479767,-18.338466959739005,-16.345778251750517,1.3315825472511822,8.442986145793162,-1.0620477212681576,6.154401250523812
-60.83191156446073,677.7978391859625,299.8634981849552,-197.935580202552,461.7928008585608,109.81417029028476,-79.34933951206938,385.88947376099117,281.4512602021078,-18.970427332050676,-15.98245563322974,-1.0740190256994735,8.958523351194234,-2.631980365108802,5.6090983710394
-61.441696978332054,676.9392828838706,299.82746302567466,-197.8153825007803,463.35218886933916,105.62365788985882,-79.66581655489117,377.45542776705526,274.101770553433,-19.636657604909413,-15.51547928116474,-3.551032784586019,9.503712971419871,-4.296914890568214,5.057381408300706
-62.0823870715534,675.9970952045546,299.8109222205338,-197.7007199585824,464.9262075700811,101.43348533233467,-79.88904687577191,368.71029292026844,266.0308059793876,-20.332012614788162,-14.935695341016448,-6.061737504223333,10.07530375992544,-6.014138782519196,4.514656260112796
-62.74609820436645,674.9806708090665,299.81303164325914,-197.59096055073186,466.50252918992766,97.28349404363252,-80.03080911700128,359.76911964533747,257.258271946134,-21.053592629995382,-14.23533951611405,-8.570936035285111,10.666881751184562,-7.736451505564454,3.994178529431345
-63.42449041702742,673.9008503309733,299.83176527360337,-197.4808324574459,468.0682276577673,93.20747966232774,-80.10825252552468,350.74390992127434,247.81958345895939,-21.801748003400526,-13.408795406621289,-11.045785821740333,11.268069266351775,-9.414572751986913,3.50606289593662
-64.10930217520924,672.7692958809971,299.8644894146413,-197.36073703651869,469.60727958501667,89.23513129024964,-80.14327215003588,341.7386300259278,237.7708884385334,-22.580182599456585,-12.453549010515816,-13.455165004393724,11.864203512754077,-10.99989166387264,3.0566128262476555
-64.79313154644682,671.5976504194032,299.9084991571861,-197.21774649610688,471.0986328597704,85.39302490677451,-80.16174120367798,332.8456417352737,227.19052145662883,-23.39499774973995,-11.37120412347155,-15.769292646871046,12.436807955092373,-12.447211685814475,2.6480200201430386
-65.47027422297528,670.3967298795047,299.96137485584643,-197.03697411823507,472.515402048238,81.7043506808894,-80.19241628180353,324.1432745088766,216.17620409299963,-24.252885806749696,-10.168267351075526,-17.960022940290806,12.964942191600507,-13.717242893869193,2.2784754842199564
-66.1373728786195,669.1759469483837,300.0211150521697,-196.80290241069127,473.82549335550624,78.18773985780267,-80.26530149004556,315.6943352694381,204.8393667201482,-25.158965211244286,-8.856411612593085,-20.001871102218708,13.42719349880212,-14.778669556233238,1.9426861876924773
-66.79366707044097,667.9430391265339,300.08607158031504,-196.50035346059062,474.9937115378796,74.85583961998442,-80.40924526272977,307.54589355857706,193.29852360935283,-26.114848232423363,-7.452054938355785,-21.87356221772637,13.803847813393364,-15.609606069573333,1.6327388276596138
-67.4407056797774,666.7041212711522,300.1547602328437,-196.11505145286762,475.9851393980816,71.7142943415634,-80.64861329507048,299.7311947576838,181.67279921136955,-27.11737483629805,-5.975297327598754,-23.559770456253997,14.078812855698075,-16.198300454806557,1.3392222535119869
-68.08147167045696,665.4640705981626,300.22566848398094,-195.63400033490083,476.7693157401514,68.76168450888184,-80.99917295021875,292.2743957822209,170.07596239152585,-28.158096726781864,-4.448507099114623,-25.052642970643536,14.241082976902229,-16.543125399429385,1.0525429969394615
-68.7189945979619,664.2272377892689,300.2971958041976,-195.04606653673702,477.3245642185153,65.99073069101597,-81.4639001399444,285.19769126712754,158.6117212851199,-29.223344220380497,-2.8950258962150306,-26.352605372111764,14.285661249566516,-16.652056183985472,0.7644075025703759
-69.35472409660694,662.9984138513465,300.367802266004,-194.3431721241244,477.64182090599513,63.39062890040206,-82.03001859415045,278.52881384055246,147.37167042882942,-30.294767239531026,-1.3383991530322124,-27.467996573843795,14.213777573765478,-16.541828994297916,0.46939413339182806
-69.98715467970443,661.7837999490414,300.4363261616629,-193.5222874865772,477.7273934404162,60.94991784520871,-82.66867961136495,272.30600882896107,136.436709054858,-31.350431444638428,0.197818754651191,-28.413501194503795,14.032184863371409,-16.236853716947916,0.16639848159182669
-70.61124123933996,660.5915527729217,300.50232786501755,-192.58788959652,477.604058731745,58.65914454516343,-83.33804670509484,266.5781208193808,125.8812202032414,-32.36654973238514,1.690079154611866,-29.207908291398876,13.751516679708722,-15.76788863187149,-0.14035778159099588
-71.2188863214271,659.4315751921044,300.56628574406034,-191.55392079733372,477.3097647254182,56.51285413021124,-83.9894769229128,261.39902249742164,115.77813821522706,-33.319717683386095,3.1152474854392973,-29.871904441945393,13.384034778980148,-15.170526915151642,-0.44103486514782975
-71.80033056824455,658.3146052927323,300.6295253531203,-190.44410851441194,476.89340022868635,54.51070773911903,-84.57546341680123,256.81759515296034,106.20267139203882,-34.189319416102876,4.4517362996163286,-30.42628287490319,12.941253005360618,-14.483533160446202,-0.7207916672621048
-72.34592529076843,657.2510137055659,300.6938755647831,-189.29014547117993,476.4080923555352,52.657561153264325,-85.05736107066608,252.8663025959037,97.23279033296149,-34.959695103853576,5.681200331503433,-30.890505920016203,12.431792222392598,-13.746851319646494,-0.9614201440287012
-72.84771261889728,656.2497580262922,300.76116183631757,-188.12820517952778,475.90380974514585,50.96232692657829,-85.41091865654597,249.55214081298158,88.94567338312615,-35.621696165461714,6.790234331733603,-31.281408917731724,11.859626196162067,-12.998857831992286,-1.1439707524024891
-73.3004370751194,655.3176976489507,300.8327168139355,-186.9947519930422,475.42147655532557,49.43569910599942,-85.62834373341354,246.85260732858254,81.41072717358688,-36.17337244185585,7.771464028974215,-31.61203458008916,11.222826917450172,-12.272504559411287,-1.2520980390104826
-73.70186374645586,654.459260097308,300.909073900076,-185.9224856645213,474.9899180785899,48.087256529666966,-85.71676206149425,244.71711434967727,74.68104869937046,-36.6196836965048,8.62368636273133,-31.89086710872488,10.5130355189454,-11.590552756127652,-1.2756188508256656
-74.05247222527579,653.676505229569,300.989905271609,-184.937052693334,474.62567486972944,46.922729561778574,-85.69408178013424,243.07279421309164,68.78589656734987,-36.97127382672054,9.351083147127905,-32.12181501567685,9.716121202174946,-10.960989947521352,-1.2136460335051706
-74.354724560162,652.9697793584216,301.07415609934696,-184.0550197048947,474.3349506187326,45.942113771716095,-85.58398620411228,241.8333709252697,63.72632405604141,-37.24254811302712,9.96184389858712,-32.305088025388336,8.814621895312905,-10.374346304844348,-1.0764912044450823
-74.61213473861568,652.3390007718104,301.1603275118863,-183.28330593803804,474.11670115064163,45.138946554541,-85.41175908012558,240.90942192367606,59.47472204837524,-37.44950643562504,10.466714921206542,-32.4387447234989,7.792272184666694,-9.804332808867294,-0.8853327657040337
-74.82831432424585,651.7851918009854,301.2469161874667,-182.61993419949732,473.96588770344357,44.5007557291769,-85.20199066569249,240.21766901585806,55.97778088732525,-37.607823484449824,10.877924279253055,-32.520363570998,6.640175853095173,-9.21217677006343,-0.6688831126959851
-75.00613254874408,651.311691949959,301.3329557248273,-182.0558531655337,473.87623226569974,44.01062848341295,-84.97822623578287,239.68711825511684,53.161667327310056,-37.731559996103016,11.208566596760235,-32.548177341692686,5.363120862869261,-8.553910788709953,-0.4573342190151488
-75.1471146605387,650.924804840774,301.4184634311768,-181.57744048965398,473.8421638622627,43.64975623333857,-84.7635930560429,239.2609022799877,50.93785336506102,-37.832762445828656,11.472137503647025,-32.52125808365762,3.9834945065834573,-7.788834897825347,-0.2754747424276845
-75.25117100040875,650.6339682407162,301.5045801407204,-181.16886094472449,473.859608598541,43.40037642883335,-84.58088795442008,238.89405550325418,49.208974224947,-37.92187084798742,11.681895133953015,-32.43894348494733,2.540320755397074,-6.886517254098168,-0.13792886621584155
-75.31675047240468,650.4513127941636,301.5933443664583,-180.81335102989948,473.92529275615857,43.247993386960026,-84.45108944998067,238.54938269153246,47.87551224886314,-38.008347998659936,11.850103574979123,-32.300230203684436,1.0831182603395797,-5.830170692677743,-0.04844027250451313
-75.34151529230762,650.3899968514025,301.6872147165119,-180.49328891268635,474.03496743794506,43.181797869351605,-84.39052386693291,238.19460076629343,46.84301052546895,-38.10087252451307,11.987482956978344,-32.10386019981855,-0.33692150263163373,-4.616573951400949,-0.0024079654260096926
-75.32350897699918,650.4609066753504,301.7884985682977,-180.18997486446554,474.1818463577829,43.193229495760455,-84.40789902528702,237.80250856711365,46.027335874829596,-38.20690757678939,12.103035082071099,-31.84933151559731,-1.6755258002472218,-3.2546074542984544,0.00970836309619362
-75.26260869976234,650.6681573820023,301.89876705442674,-179.88456997434218,474.3564683499087,43.273752391731236,-84.50252121053397,237.35382474409477,45.35662987944814,-38.33184026652222,12.204122384991614,-31.538509762332655,-2.9025578905917806,-1.7638901727768879,-0.00045589165488322343
-75.16203028605831,651.0042165965632,302.01821471798536,-179.56141325295164,474.54810834205875,43.412723224603084,-84.6644217007413,236.84135124585256,44.771975974912955,-38.47789412282637,12.29659641649734,-31.177417734182033,-4.0074651823196605,-0.17348505443249224,-0.021659300620432476
-75.02978895266031,651.444958334005,302.14500055647517,-179.21394314020063,474.7469048071812,43.59517603121136,-84.87632715403613,236.2733553166247,44.22928155832088,-38.64285404904686,12.38479646746461,-30.778166911973365,-5.000724382727404,1.4792031928731282,-0.04576064272409809
-74.87951622484596,651.9465896443688,302.2750000914409,-178.8503681630925,474.9455451436073,43.80006972420702,-85.11677658770886,235.67340214157747,43.70139336401931,-38.81910033854413,12.471345716857236,-30.36036701283899,-5.908153789193386,3.148650066000615,-0.06998592623254847
