Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.95919281408366,662.078799894345,303.66170443112236,-186.3231893046098,448.7167218952323,103.73239371340384,-57.21688385064194,412.08219377232837,284.1889961822623,-10.826913640394817,-21.5507866266442,17.414309697488395,0.40823871526350863,1.5412764847517368,-0.39499915925803636
-64.77217818951502,662.3996297948383,303.6899341008133,-185.6757449193472,448.39819630779846,104.66845995933728,-57.0087956084397,413.44520356357447,286.0091568335532,-10.951339630644311,-21.444606535528358,17.927006269272052,-0.5342313016439648,2.0138197244950855,-0.10520680402378028
-64.59871714238206,662.6811123774121,303.6981777553946,-185.1422895702835,448.20924705141846,105.44771015791784,-56.91832489031707,414.3917914472223,287.44940346069245,-11.085561393032465,-21.353481926975473,18.267787707901906,-1.3438044384898014,2.412112980094251,0.2010426652333189
-64.43886089063437,662.9233504765682,303.6877186408597,-184.73078541165617,448.14866630813606,106.05633059705379,-56.94026924000462,414.8826819668752,288.49547605534724,-11.21778806627224,-21.289672812712098,18.41986355621933,-2.0233703377767256,2.751196974615159,0.5234853226335733
-64.29383308222576,663.127266018085,303.6591101609406,-184.4437750393144,448.2146923710437,106.47565246844594,-57.06654962038498,414.86836656164223,289.13202575089934,-11.336887661449182,-21.2645982437227,18.360536264739086,-2.5765586020369793,3.0470967483369247,0.8598438206988566
-64.16583937758011,663.294832599726,303.6120523608248,-184.27822539728973,448.40546805292064,106.68476521148253,-57.2877592321801,414.29141258631216,289.3403766368295,-11.433320505997239,-21.28699990525021,18.06137497632452,-3.0062014814994114,3.3121853953980134,1.2052991650245188
-64.05758877877663,663.4294145100498,303.54566594229857,-184.22628507671942,448.71867592535256,106.66445142582664,-57.59493876452264,413.09036953428824,289.09800318339757,-11.50045485307058,-21.360489370879364,17.490755804166866,-3.3139155329729504,3.551654015196604,1.5520338615445357
-63.97167360944014,663.5360160905522,303.45892654941076,-184.276699412703,449.1505589925986,106.40138828697827,-57.9810997352289,411.2052031793473,288.3793850203668,-11.536212429678823,-21.480945245535796,16.61878253307903,-3.50068175231844,3.7622192719365346,1.8891252045965223
-63.909971337505525,663.6212060634086,303.35107947606343,-184.41641547355908,449.6947703883541,105.89175355849987,-58.4421046548354,408.5840434270351,287.1573049822274,-11.544796286683596,-21.63442217245908,15.423788402950926,-3.567951530292681,3.9330288412958483,2.202929055385494
-63.87316830387534,663.6925775149009,303.2219882374277,-184.63193672010124,450.34154737949683,105.14363725030229,-58.9767362397599,405.1907655308633,285.40392012886383,-11.538058465481836,-21.796258075262536,13.898994814482709,-3.5187707815876794,4.047846543763243,2.4779592246859035
-63.86045645558581,663.7577797519291,303.072425810882,-184.91015305312723,451.07754776806786,104.17784310246957,-59.58604542123296,401.01260736641296,283.09165481145345,-11.535960568509672,-21.931908373039423,12.057654461596536,-3.3586313743680267,4.087569795992,2.69821793954876
-63.86947371336937,663.8233089641159,302.9042757539601,-185.238581775369,451.88641623495005,103.02670066440307,-60.272290034245394,396.0665777664451,280.1942940405177,-11.565667678114355,-21.999700667411357,9.93521219356736,-3.096002512487292,4.03267013315989,2.8489401390484206
-63.896606562346676,663.8933146472256,302.7205536323199,-185.60515260056712,452.74993399069984,101.73053547016603,-61.03787477220161,390.40300624025184,276.6884061378115,-11.659104177511558,-21.955282266291967,7.58763170374581,-2.742606415930628,3.865634317921763,2.918652612976384
-63.93774999374853,663.9686806554139,302.5251778805587,-185.9977695722142,453.6495208001294,100.33189248671485,-61.88460310121481,384.10484899823496,272.55504867495154,-11.849188841438828,-21.757117684346262,5.085926176421142,-2.3134446044446744,3.5734824435142043,2.9011877193173565
-63.98946208793295,664.0465960288602,302.32253937028156,-186.40384305159034,454.56775985830706,98.86865502240668,-62.81326973925333,377.28259845773033,267.7819958998883,-12.165337185649339,-21.372032911259982,2.507931418250122,-1.826407708567556,3.149971181964685,2.79692272797546
-64.05021721023861,664.1207205514642,302.1170617412079,-186.80991390153196,455.48944204430785,97.36812737348663,-63.823338270417075,370.0660434847992,262.3668485048471,-12.629075907827918,-20.779643557114735,-0.07084349569259657,-1.3012230433939538,2.5967311167645124,2.612507267887016
-64.12132125306076,664.18185482562,301.9129710563168,-187.2015447743799,456.40172260537685,95.84390767453888,-64.91244608581412,362.5946031880826,256.32068463678513,-13.250646897658447,-19.974745318752138,-2.5853029411890875,-0.7577388800647201,1.9229148222226056,2.3590590635275084
-64.20714684253186,664.2188453933829,301.7143408502365,-187.5637530279866,457.29356801231637,94.29598427654265,-66.07579631034643,355.0075486018582,249.67093504996222,-14.027197943048481,-18.967356997315182,-4.986439870371153,-0.21396342465976678,1.143673820262035,2.049728736569936
-64.3146348866575,664.2194672245945,301.5252610223544,-187.88213722100193,458.1552470285635,92.71312464151444,-67.30573806750098,347.4350067085777,242.462155586881,-14.942662465852543,-17.780757519453445,-7.244251529317225,0.315553069452361,0.2781576877310382,1.6977318524374352
-64.45228043538472,664.171244249848,301.3498863488224,-188.14449410412888,458.9786107440996,91.07623832799885,-68.59167800290683,339.9905780529367,234.75455575110726,-15.969071620959376,-16.448212982595678,-9.348244505000565,0.8205833713378645,-0.6524125357377596,1.315401564202346
-64.62890657851662,664.0623792224983,301.19220983323305,-188.34244878231485,459.75841083845916,89.36188179563409,-69.9201566599913,332.76635740401395,226.62130836209923,-17.069081808043506,-15.009080213823948,-11.305917610126004,1.2952408566444489,-1.6262832327062977,0.9142071300186814
-64.85244755178394,663.8829436778545,301.055579538872,-188.4726326213148,460.4943693952064,87.54571464640294,-71.27490123512413,325.8307645395629,218.14573274029564,-18.199683381539757,-13.504782724037717,-13.139330190340065,1.7373651851480458,-2.6221512018583537,0.5053295473133359
-65.12884446158986,663.6262312759173,300.9421263932401,-188.53716435958816,461.19335960615524,85.60593905940033,-72.63694655083125,319.22891980921196,209.41871433023647,-19.316918499740332,-11.97499894009731,-14.879931432434363,2.147639700735252,-3.6195262596477815,0.1002543156752583
-65.46111530628203,663.289953498941,300.8523262450962,-188.54341864442523,461.87087239154494,83.52658736716182,-73.9851604110457,312.9847785155269,200.53605463280877,-20.38105192574473,-10.454335752770241,-16.562360069284864,2.528654596145945,-4.598514753097161,-0.2890635990225259
-65.84869303733346,662.8769762462457,300.7848545084251,-188.50316055193645,462.55092620308284,81.30041336295892,-75.29744244341508,307.1042402221214,191.5951993351206,-21.36144589561981,-8.969705973904349,-18.218347437107013,2.8839086249241173,-5.539235569666689,-0.6506257337930391
-66.28713831592557,662.3954644005514,300.73676572226896,-188.43111749064593,463.26380074372656,78.9312754510627,-76.55249815109774,301.57881938533944,182.69105991939733,-22.240442665560305,-7.538567471437783,-19.87172549054909,3.2167596593888823,-6.421271638305606,-0.9732578056947234
-66.76828637786531,661.8583925545937,300.7039351454738,-188.3430857341001,464.04145884364254,76.43600621169058,-77.73172844543458,296.3896764318842,173.91140479971446,-23.015647721878597,-6.168187914166488,-21.535015443282965,3.529482323170585,-7.223566982901954,-1.2475855208866922
-67.28083351283084,661.2823930931162,300.6816566189211,-188.2537901646782,464.91117994560085,73.8456267700817,-78.82075921272923,291.5116780322452,165.3330288404399,-23.70013955399982,-4.856169132025704,-23.207575212815286,3.8226019180420865,-7.924964108049837,-1.4667917951439997
-67.81133431513666,660.6859821007477,300.6652865214773,-188.17487493862168,465.8886350061136,71.2054872752933,-79.8104293584265,286.91719840021165,157.01985776538078,-24.320365959951964,-3.59245938797448,-24.875096859076706,4.094565319479478,-8.50538064890455,-1.6270006261506238
-68.34552121070901,660.0873599594499,300.65085002442754,-188.11347146905615,466.972178731442,68.57366571180722,-80.69726908048533,282.5799556340426,149.02317867412847,-24.911758696849258,-2.3628613662307716,-26.510411133130738,4.341743816893293,-8.947565636963569,-1.7273678882472885
-68.86975750032842,659.5021806851005,300.6355343933934,-188.071664518525,468.14023278915744,66.01689100855815,-81.48341465031042,278.4795262575998,141.38307925756604,-25.512458138501845,-1.1535953094891236,-28.07584415501144,4.558752138884603,-9.239262711396094,-1.7700735577421671
-69.3723621964791,658.9418154837509,300.6179554482212,-188.04690473101618,469.35304282120956,63.60369876329234,-82.17574931273201,274.60628837228336,134.1298818943472,-26.156133818511137,0.044038942852659635,-29.527341733177735,4.7390066140268035,-9.375341615918265,-1.7602878515961569
-69.84457343143939,658.4125462628082,300.5980863793946,-188.03316096624602,470.5588451045918,61.39563579449009,-82.78416115253553,270.9649927005112,127.28495453254986,-26.865525361575422,1.2301424121909,-30.820054851729722,4.875333752870338,-9.359296926133323,-1.7059698846782043
-70.28103725506885,657.9158285041734,300.57685822146203,-188.0224555891005,471.7030629863511,59.43848090727098,-83.31918509477312,267.5747494072552,120.86089772179754,-27.64842598297436,2.394892635125073,-31.91452623816168,4.960428017595326,-9.20369456364046,-1.617318580828059
-70.67983168081437,657.4494577917942,300.5555859448232,-188.00637478626126,472.73822136438855,57.75573893878471,-83.78966248177957,264.4646606149257,114.86121226224535,-28.497068945054124,3.519814390966067,-32.78251696879192,4.987128324545808,-8.92952178934726,-1.5058859808188247
-71.04208881204438,657.0092560449657,300.53540749719207,-187.977229515892,473.63211428061464,56.34597708216606,-84.20113693350847,261.66642391794295,109.27955153506643,-29.390665699005847,4.581198681334798,-33.41163010900658,4.948718706179716,-8.564638807682925,-1.3835699311267078
-71.37128750455949,656.5907647806187,300.5168512567015,-187.9287672705828,474.37232310854586,55.18448646710916,-84.55550370088109,259.20630250461534,104.09890928623155,-30.299916443121862,5.554587131590885,-33.807853726910025,4.839551032717013,-8.141530685486694,-1.2617142891218514
-71.67232363241993,656.1904868571421,300.4995832411031,-187.8565450512931,474.9662827803164,54.22875928324577,-84.85206640670337,257.09841323317175,99.2913633279182,-31.192102412875503,6.4191302202127,-33.99523428314924,4.656127311694927,-7.694441583098309,-1.1503760552069584
-71.95051029186047,655.806475894221,300.48238055328227,-187.75811252793693,475.43737692057675,53.42654652027068,-85.0896337174191,255.34033194709866,94.81904196214937,-32.03577421114695,7.160988797853868,-34.012442397566126,4.398459977714336,-7.255918129002034,-1.0576659334553085
-72.21066370733409,655.4383380127623,300.4633668985815,-187.63306783611478,475.8185162164691,52.72479698106406,-85.2687370261416,253.9116047839971,90.63674285754774,-32.80459342458353,7.775377820791013,-33.90679191525407,4.071262551380973,-6.85295356788084,-0.989074995186436
-72.45640572919379,655.0868264745079,300.4404726660454,-187.48297582398135,476.14500404794853,52.07760526678295,-85.39295453250878,252.77554908757818,86.69621619004786,-33.48014607819049,8.26707707704896,-33.7269931086848,3.6844773738497856,-6.5033149225708105,-0.9468086437686378
-72.6897850491107,654.7532308050443,300.41198997971435,-187.3111092469599,476.4482459698635,51.45161784519044,-85.46891188807767,251.88396367341952,82.95179049716523,-34.05350614810491,8.649373089545536,-33.51636028885397,3.2529008114395,-6.212961076379684,-0.9292192509238804
-72.91127709583469,654.43876722685,300.37704643808524,-187.12195120132571,476.7513073647733,50.82815933399824,-85.50527085536372,251.18337041988622,79.3666054853178,-34.52528837075675,8.941654170784329,-33.30808942395894,2.7950756328320647,-5.975342579327071,-0.9304428671773184
-73.12015317898546,654.1441364652155,300.3358372360694,-186.9204297378617,477.06677246320805,50.20223645840902,-85.5113223962238,250.6209464370725,75.9178267007416,-34.90417436182858,9.166232677115621,-33.12345902574606,2.3317680703574806,-5.772759417472789,-0.9403904513608048
-73.31509195025257,653.8693227230702,300.2895360869406,-186.71100308863268,477.39687897566364,49.57924006081506,-85.4957012925553,250.1485963595027,72.59867381264151,-35.20434917490807,9.345192734115747,-32.97271385940699,1.8840984442051463,-5.579293201067578,-0.9453411276185383
-73.49479587629205,653.6136534159884,300.2399113106732,-186.49687236267806,477.73549106473314,48.97052773015149,-85.4655670071617,249.7246082905988,69.41625602034017,-35.44256936540085,9.497953395929876,-32.8575672966814,1.4712500722220812,-5.364731117867111,-0.9294192700876177
-73.65840757495255,653.3761378055617,300.1887405228628,-186.2795866769724,478.0712382935546,48.38905739060583,-85.42642735174084,249.31368568277986,66.38641075019656,-35.63551415284678,9.639837889789698,-32.77408513688259,1.1080202416871123,-5.09928799127765,-0.8770169759351536
-73.8056714427218,653.156048330821,300.1371737748565,-186.0591117323709,478.3910934625354,47.84592021262773,-85.38250740207144,248.88683380533152,63.527818340467206,-35.797843157660864,9.781545966567796,-32.71508076199805,0.8028795986783455,-4.758989318426092,-0.7757185678947476
-73.93688360909137,652.9535864509834,300.0852737077043,-185.83420080414407,478.68365420657585,47.34821259028828,-85.33727455388677,248.42198617641355,60.85700192923406,-35.94117001304846,9.929278727388317,-32.67171278509966,0.5571115609664478,-4.330950192026365,-0.6188516919042262
-74.05268963463179,652.7704272230983,300.03194686050745,-185.60274313591702,478.94146679793334,46.89829852526681,-85.2937171510249,247.90518829893443,58.38471489780849,-36.0739231868992,10.085320285193502,-32.63444101996492,0.36513658660926995,-3.8171125843027185,-0.4068190371248042
-74.15379949326828,652.6100550495088,299.9752984316662,-185.36174520616703,479.1620136177145,46.49419935060811,-85.25429408429265,247.33155574032028,56.11366874828971,-36.20183158684036,10.248949357513474,-32.59368557679607,0.21574677239993115,-3.234959776014607,-0.14676486317662601
-74.24068702480344,652.4779534355432,299.91324545968905,-185.10678926675033,479.34738160003815,46.13068708110147,-85.22072640324339,246.7051304908808,54.03748628627913,-36.32867757290548,10.41752854456237,-32.54045249738545,0.09387374594409,-2.6144483478880822,0.14938147472772845
-74.31331767138414,652.3816692094938,299.84416788480524,-184.83115775297364,479.5029352081604,45.800653750381585,-85.19370230274146,246.03716536747606,52.140897670511016,-36.45700899533247,10.587554531223411,-32.46700324513735,-0.01737561038714905,-1.9916690842769722,0.4679356308022219
-74.37096247705077,652.3305158265568,299.7674313766039,-184.52521823140455,479.6355028007947,45.496446408227094,-85.17246962269591,245.3432237748921,50.40132749386223,-36.58860775040344,10.755484240944222,-32.367495831871764,-0.13453239428858355,-1.4009975321315051,0.7966132905439741
-74.412230021565,652.3344582947145,299.68367999649377,-184.1769608426627,479.7516826043528,45.210979536630894,-85.15454736551268,244.64005634473747,48.791813938211305,-36.72465640128817,10.91829722116612,-32.23847596938167,-0.2715372085646817,-0.8680550770980707,1.1268393673990529
-74.43548422949888,652.4018635137293,299.5948120857969,-183.77437289158786,479.85678369895214,44.93844049637906,-85.13601947732283,243.94299878135672,47.28466455276047,-36.865697271726006,11.073868839848785,-32.07915874477364,-0.43777415354291477,-0.4054732446239661,1.4545920280949471
-74.43969439856153,652.536402533444,299.5035537621296,-183.30947551716147,479.9545701348681,44.67447979731574,-85.11262575654277,243.26411850728525,45.85492548261391,-37.011539561638656,11.221200288653026,-31.891518960624754,-0.6368787674230688,-0.012540453528136312,1.7796079953763553
-74.42551735459504,652.7340992151592,299.4126683372661,-182.78285388459227,480.0475479156538,44.4161436483415,-85.08135985443037,242.61107737123152,44.482906499479355,-37.161216165224836,11.360426920856993,-31.680202805314643,-0.8666543397550914,0.3213224626441102,2.103172590435948
-74.3962146651906,652.9817251415126,299.32407861812675,-182.20703217613868,480.1373605679121,44.16198850595801,-85.04194881858349,241.98678337259943,43.15563396863775,-37.312975855588114,11.492449243411224,-31.452285446853768,-1.1199018681607966,0.6105507337818227,2.4251459218606084
-74.35786984336013,653.2574518071632,299.23838041323256,-181.60699236565358,480.2250176879684,43.912382550975096,-84.9974529345215,241.39033267313172,41.86794631524572,-37.46423938163279,11.618211771980437,-31.216898187093253,-1.3856987664906666,0.8675721985430077,2.7415471314964495
