Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56409280800982,642.653053066696,301.215461076937,-188.1202577032752,472.65561744650034,47.07658524676067,-81.48103843169176,237.84516191878305,52.69860942923828,-30.900712844597187,12.40134617780479,-38.38518678766851,10.624301020735736,-2.3294087831207624,3.439994818685008
-76.97134467424833,643.6954896775646,301.2333162094477,-186.7733339570523,471.7539959590564,48.4026356771858,-79.66008876662197,238.45038434925567,54.440429835496595,-29.97774993156115,12.017354188398286,-38.52915375724963,13.381525827260976,-5.255185611434214,3.2446522811601084
-76.29985718313796,644.9010895953456,301.2533635105526,-185.3887075856398,470.8533527880016,49.876261982188595,-77.71300303199938,239.26096998172378,57.029239549371255,-28.889604326367394,11.476890351012255,-38.529692943068284,16.206918473357977,-8.482397341732586,2.8598414892441384
-75.55598972601912,646.2698310487094,301.25714988480246,-183.97135516882767,469.9970438927366,51.45248909704606,-75.68372638246706,240.38231625779756,60.51671537135421,-27.613444121925195,10.771900350701083,-38.390246151224225,18.98997830361585,-11.857460329226477,2.306482321372907
-74.74674900914138,647.8010460823908,301.22480626654726,-182.51262085977214,469.22667647736426,53.06904898446064,-73.6149771321219,241.92591097930563,64.90538533664989,-26.13709376308765,9.904357943007359,-38.11989885226656,21.62800527017847,-15.219615229949571,1.612144263722639
-73.8810423972125,649.4897098962095,301.1371417712546,-180.99809132945546,468.57951628741887,54.6518685027744,-71.54409981310242,243.99399402061775,70.14409335565763,-24.462522070150005,8.885918488835964,-37.73121260294975,24.03378540992698,-18.418400936393635,0.8090994573523829
-72.97048996267405,651.3235084939704,300.9777632659606,-179.41652151693006,468.0858965598715,56.12359279183694,-69.50071920921161,246.6653639003442,76.13202964383139,-22.607455025026987,7.735943038093622,-37.237689304906304,26.13841535220661,-21.327104167405643,-0.06624775652188973
-72.02921002449983,653.2819152159294,300.7349297209493,-177.76721463298054,467.76717158157794,57.41358647414496,-67.50648515699154,249.98320789354176,82.73006349514934,-20.60486845181436,6.478453612327318,-36.65174680955237,27.89000054363826,-23.850573053056873,-0.9737797059115368
-71.07238150282699,655.3377285097445,300.40286517656534,-176.06366981044377,467.6343121447554,58.46773434446914,-65.5762422479072,253.9463184754524,89.77683851272887,-18.500703151807823,5.1389301447768965,-35.983502020096765,29.25036416048497,-25.927204859215937,-1.8709421395385872
-70.1139342753909,657.4605185157039,299.98230920066703,-174.33321625583,467.68742476707837,59.256563338392944,-63.71976681130957,258.5061581577798,97.10731246954944,-16.350252408627217,3.7418185050707438,-35.24014751455305,30.192354946230502,-27.52561233351031,-2.7149277491274058
-69.16409172408407,659.6207174083003,299.4802174062642,-172.61417169673393,467.9168348135513,59.78042944503349,-61.943596614726346,263.57209624787936,104.57164050668051,-14.21352549470509,2.30917266960949,-34.42550844914891,30.699508339299662,-28.636662428035162,-3.465029791127401
-68.22742542326155,661.7929773110113,298.90884063268754,-170.95224991011008,468.30576677496595,60.0713134171974,-60.25266830535435,269.0246085870378,112.05152790453474,-12.149931356405697,0.8603228987473108,-33.53951812685916,30.767986366840308,-29.26252621513444,-4.084481822929309
-67.30177435033887,663.9579093501009,298.2846683276055,-169.3968434560252,468.8334096351375,60.19201021864267,-58.65129906763057,274.7330093859798,119.47055713539808,-10.212947876627581,-0.5878382820131781,-32.57765416893978,30.408837211071265,-29.40601831950952,-4.541788975808158
-66.37819028726683,666.1021345255862,297.62755280002216,-167.99677557522543,469.4767385419135,60.23372932526592,-57.14298711532387,280.5730247419784,126.79624408108563,-8.445634818986784,-2.020371774080122,-31.53062625259725,29.64798422753602,-29.0640953592648,-4.812072164669733
-65.44208052443882,668.217305749152,296.95983125746096,-166.79506524631773,470.2103333648924,60.31181252190739,-55.728881729018724,286.44092417505215,134.03445667926113,-6.877557466913971,-3.4239726868122085,-30.384693810238765,28.522511028642626,-28.22786238763839,-4.878809767666937
-64.47565071862967,670.2989978326503,296.3049921948563,-165.82302182188297,471.00450164943504,60.558227201029844,-54.4054381639528,292.2631070876241,141.21923586285064,-5.52318524424771,-4.787078604234235,-29.12288372879897,27.073970951887496,-26.88878356227009,-4.735709823209625
-63.461381478995456,672.3459501539301,295.6857385284084,-165.09481414503315,471.82264453749383,61.11024247852393,-53.16238722237419,298.0007649423866,148.4011857227531,-4.3815989051026785,-6.100318642543366,-27.72715810563857,25.34158769512975,-25.048745632625412,-4.38780164862837
-62.38579894058865,674.3594075488554,295.12184135400065,-164.6041035662125,472.61936051626583,62.09631677411709,-51.98233530973901,303.6488064020597,155.63605364700058,-3.437442492048322,-7.356805813000913,-26.18144110906178,23.359051822331306,-22.73085235143204,-3.8508739142650943
-61.242568810559234,676.3419285537553,294.6283783195994,-164.3243522305716,473.34109222565235,63.62124601118319,-50.84287946115639,309.2287645285513,162.97434302574254,-2.6631440209273225,-8.55186601044744,-24.475322880372936,21.15698928687443,-19.987972548526166,-3.1492964018161618
-60.03410646458201,678.2954448327373,294.21465103894354,-164.21355480821015,473.9305188747629,65.75276764947725,-49.72124876935649,314.7773447093494,170.45317245275783,-2.022381903254295,-9.682326537972818,-22.607973918914066,18.769694748065447,-16.906626916207397,-2.3132447466215895
-58.771399191587555,680.2191947887021,293.8836236015218,-164.22203882472027,474.33450603331477,68.5114798172058,-48.60035386973752,320.3333683123236,178.09055180323085,-1.4748035440999365,-10.745646175724104,-20.591343260050895,16.2419254001078,-13.604640270101337,-1.3762742827482697
-57.47231949742724,682.1085118310548,293.6316063168241,-164.30041194216776,474.51397701329154,71.86584670139193,-47.47407361846839,325.92493538252506,185.8798925688345,-0.9818909693489788,-11.738845142850554,-18.451432745215396,13.63147432003724,-10.222118916034097,-0.3731026528877885
-56.15896972586117,683.9549696226502,293.44827359934646,-164.405777583785,474.45306382884826,75.734423566041,-46.349530368692484,331.55790961006835,193.78316928685223,-0.5131738697836266,-12.657255336661999,-16.2266729117365,11.005531476444688,-6.906725190500204,0.6632568951531949
-54.85450655640902,685.7476957043064,293.3175082425684,-164.50656429304576,474.16469160492306,79.99689543956902,-45.24555663558355,337.2080744714306,201.72547893848233,-0.051139771880600475,-13.493695019194217,-13.963294767182727,8.43173843150701,-3.7957268017846557,1.705321061241448
-53.57987283556684,687.4753470392249,293.2194525318306,-164.58677750664253,473.69057468236747,84.51294752908441,-44.18858703823694,342.82031154354866,209.59654726919297,0.40681693063146024,-14.238786644958243,-11.708830896791468,5.967026094595187,-0.9982923358815818,2.7351571821447287
-52.35106525307001,689.1282137435613,293.133524610952,-164.6491436639706,473.0952627979295,89.1445450320981,-43.208191912701956,348.31618354810365,217.2621355746399,0.8500095834983047,-14.88244596100531,-9.505757119531042,3.6481394686295423,1.4186411452742387,3.7473978115667386
-51.17760828504799,690.6999465232794,293.04155264635403,-164.7155911959948,472.45579287714594,93.77531898302402,-42.333828008897406,353.60721874815755,224.5824774195466,1.2588391669979921,-15.41589396926376,-7.387136999313445,1.4867737672997758,3.438744281294912,4.750406760039633
-50.062541238113255,692.1884550064038,292.93007857557114,-164.82393109966222,471.8498712314495,98.32177271224755,-41.59297511444256,358.60842526390815,231.43097912537712,1.610231146646971,-15.833440187439146,-5.3750619003553695,-0.5299403329376914,5.098032777862313,5.765354676912978
-49.00371438680637,693.5956668617208,292.79131363255715,-165.02091317516536,471.34558972238136,102.7342924913316,-41.00985844944202,363.2475148501265,237.70735696532452,1.8824700953581504,-16.13355807433518,-3.4815173101763532,-2.434516261231468,6.479886777115739,6.8234151653632305
-47.99588210562439,694.9261190994972,292.6228169987963,-165.35293747619855,470.99442387745194,106.9896050941316,-40.60384540770242,367.4687924654653,243.34332901372147,2.0586204213532815,-16.319132599729663,-1.710802779590591,-4.270966546707699,7.703646255734147,7.96153198873288
-47.0330489182183,696.1847077606351,292.426347105112,-165.85607603068354,470.8276424195762,111.07868935848713,-40.387051543733264,371.23337747787593,248.30209824909227,2.12859479937134,-16.397047537039743,-0.06279974320666856,-6.084564692734592,8.907585574644699,9.217250225276555
-46.11061854712541,697.3742410901856,292.20641442158893,-166.5470694285418,470.85540893411905,114.9946488882057,-40.36138799789155,374.5178211660903,252.57368755083186,2.090203257269994,-16.377378781961607,1.4633676398447928,-7.911104578371258,10.228044358203578,10.623014615933432
-45.22695546019964,698.4936300352485,291.96897916777993,-167.41713413572862,471.06795120400125,118.72410226306484,-40.51600280996149,377.3122222749254,256.1680569444876,1.9492983068238445,-16.272377658069136,2.865921573832804,-9.767903498945262,11.777658700325036,12.200310911700878
-44.384015544766385,699.5374440353265,291.7205837812163,-168.43057044620085,471.43856092909914,122.24384357072532,-40.82640608985767,379.61802288500996,259.10821074913144,1.718919517749768,-16.09530912621722,4.138405324724765,-11.64886812086026,13.626566673374047,13.954281893106149
-43.58690997365324,700.4970492366134,291.4679580722538,-169.52942433566713,471.9283062955364,125.52244474438677,-41.25617865434451,381.4455622717441,261.4256155579554,1.4174239684383765,-15.85922570232839,5.270164171407829,-13.525056825250582,15.790698140091374,15.869874603791308
-42.842654077782385,701.3628495314351,291.21786042951317,-170.64345427299168,472.4920714979989,128.5249801604546,-41.76119023367079,382.81211130473696,263.1588720203592,1.0659054065535947,-15.575908383666887,6.24939343079778,-15.350426580918732,18.22996550535342,17.910580084515157
-42.15865349776326,702.1267399160122,290.9768663059261,-171.7025203563748,473.0850135003372,131.21884354741968,-42.2953011126559,383.7415458762975,264.3543205319466,0.6854989657795757,-15.255236332666131,7.067405939780407,-17.070542846673973,20.856062836262993,20.020048228258343
-41.54145785337306,702.784011705964,290.75102888898493,-172.6478585233585,473.66811186553326,133.57927250154458,-42.816166481182705,384.2661557869546,265.06629460338763,0.2951980820117263,-14.905005564180025,7.722247273641981,-18.63116501501046,23.546326103202432,22.12585388968828
-40.996066317725194,703.3343747935811,290.5455257711224,-173.43974008899679,474.2116607225969,135.59353011277358,-43.29011830442301,384.42959778041364,265.3555698931409,-0.0894888525079745,-14.530968978499594,8.22038854788847,-19.98442388650445,26.159070604819625,24.14432987089536
-40.525844183437414,703.7820618146037,290.3643764171934,-174.06062376672747,474.6963869959776,137.26232009064108,-43.69580295586617,384.28864525043826,265.2855519203991,-0.4571645627850441,-14.136942704442431,8.57612577686091,-21.091994516513644,28.547295518021027,25.985795701980965
-40.132999110628084,704.135027367727,290.2102076452029,-174.51411182379937,475.1128662689902,138.59675111556754,-44.02678906543399,383.9107771513211,264.9159247940132,-0.8008872425267657,-13.725091265100943,8.808817324038943,-21.925952347807108,30.569819291564393,27.56010218018403
-39.819534289018314,704.4032219031559,290.08403017388616,-174.82064079082804,475.4604211134198,139.60993931335753,-44.293411572981,383.36515066622854,264.2935500760739,-1.1187030605321189,-13.296559776957181,8.938269177589726,-22.46838971711793,32.100229221042355,28.78265127425655
-39.58858773188828,704.5959954941517,289.9850542829231,-175.01110172584401,475.746472329224,140.30423554682946,-44.523723421966444,382.70652594945113,263.4412529534842,-1.414638244220749,-12.852361146693038,8.978834077635101,-22.710635157674837,33.034276305040784,29.58082573718472
-39.44601350033167,704.7189467784323,289.91064872040215,-175.11972414000266,475.9865648943742,140.6574670334167,-44.76292929981902,381.95504348107136,262.3468330817117,-1.7000562649942565,-12.394140618210566,8.933237794917975,-22.652386332371673,33.295824084305444,29.90015575001483
-39.401910252372865,704.7708896719242,289.8566103735573,-175.17760779872228,476.2043793012579,140.61344959309747,-45.07052191573437,381.0780150070001,260.95631457315733,-1.99484213985027,-11.924390063289433,8.7875429237818,-22.300436044597205,32.84049210403385,29.708813653436856
-39.47160682476066,704.7417998090347,289.8179090758227,-175.20813721445376,476.43043487900655,140.08193898975824,-45.51478694902574,379.98108557588097,259.1755055262291,-2.3275958514842996,-11.445868189498837,8.508737194198604,-21.66638651780984,31.655602488663238,28.998889711764402
-39.67555023291678,704.6123682587464,289.7899380904387,-175.2251182568758,476.6985255354846,138.9502481405359,-46.16522058116876,378.51393663111014,256.8814343094365,-2.734126304280345,-10.960269006873038,8.046048554442264,-20.763404466486932,29.75603835697457,27.784135352185476
-40.03777256695121,704.3552072589118,289.77008721358,-175.2338464117003,477.04024789741055,137.10418772456939,-47.084123482108154,376.49090115171174,253.94133245686245,-3.2539353916984464,-10.466457820976876,7.336284584625112,-19.60336034967184,27.17769880178774,26.095871645197406
-40.583066267168086,703.9372264807464,289.759286010386,-175.2344515409673,477.4791711595533,134.45266300213498,-48.318673949978404,373.72226281077377,250.23380052710382,-3.9247748983350332,-9.958799196679172,6.31260256341834,-18.196225041320627,23.971360831653104,23.979603876010927
-41.333401328013956,703.3225448667444,289.76308095917386,-175.22601403024342,478.0263115534096,130.94963735555498,-49.89428704999758,370.04971355704373,245.66592551093615,-4.775711227398123,-9.426215577353362,4.915442012969049,-16.552553820464194,20.198973077223098,21.493688946876876
-42.30432033623563,702.4755020493213,289.7918129810522,-175.20958840661083,478.677965098638,126.60815840010022,-51.80962150270307,365.3786965560801,240.18167350196345,-5.819755819119833,-8.852593638622919,3.103814176267742,-14.68809742797497,15.932866977116106,18.709524390250188
-43.50204458379682,701.3636985862812,289.85962226357077,-175.188632327096,479.41616918946903,121.50276900191442,-54.03357454103442,359.69983124828786,233.76058148181505,-7.04820168796002,-8.218848162159247,0.8647964532878035,-12.628455602848033,11.257430628966372,15.711698289856459
-44.92178413706806,699.9612790329728,289.98235281704984,-175.16633677567265,480.211149918958,115.75949695724773,-56.50497589437818,353.092757701486,226.4101944185456,-8.429635001717447,-7.506303299461707,-1.7806259245578753,-10.411815329026906,6.27245563724598,12.596439255878183
-46.54734437249963,698.2525425872224,290.1748299411184,-175.14076800684018,481.02448991964326,109.53656682344663,-59.135925200347415,345.71115439916906,218.15845249704526,-9.91562741039063,-6.70041147769527,-4.7762735391513065,-8.088735531016662,1.0967135075181695,9.467112420578642
-48.35183466698698,696.2353578753072,290.44825191432375,-175.10006794223642,481.81204562280504,103.0019561570099,-61.81911470760258,337.7557720694169,209.0515790139602,-11.45194807138987,-5.793726189744639,-8.034005413145309,-5.71894240375549,-4.130914115450964,6.426525006959948
-50.29923995424543,693.9233499204269,290.8084221283628,-175.02045566788323,482.5264895951558,96.31436639843136,-64.43820226504992,329.4467190277151,199.15917741886298,-12.990890206117527,-4.787533044516946,-11.441000325532904,-3.365948978884963,-9.25573560301339,3.5674203723448823
-52.346644193214004,691.3460982897551,291.25519595814956,-174.86888092364882,483.11984963893224,89.61231242220639,-66.87941336064968,321.00288921728685,188.5835699601951,-14.49975592625564,-3.692133875658252,-14.870410781028232,-1.0910680552320526,-14.117818871669348,0.9638983080168682
-54.446851654795715,688.547497488877,291.78300619859834,-174.61014281760427,483.54638754365686,83.01272888808846,-69.04274380225316,312.6288247297989,177.46784042216234,-15.963118415712513,-2.5260283726834083,-18.194158772494646,1.0512144745765348,-18.566354421978343,-1.333507167698014
-56.55114649252153,685.583052573737,292.38202544981215,-174.21628517737963,483.7659430476889,76.61677037993475,-70.85191604660363,304.50468798682977,165.99770595653249,-17.379918879145727,-1.3142059585747567,-21.295773486218003,3.0150445758195814,-22.474001417546575,-3.2980253804600763
-58.61208987185631,682.5165224540578,293.0396014158709,-173.67531983319296,483.74757553474467,70.51763095594994,-72.26244814379785,296.77694070531055,154.39479463814428,-18.758165248841966,-0.08577490005918237,-24.080812467038992,4.762206500679389,-25.748894719740772,-4.923383809302098
-60.58638567084483,679.4155536389322,293.74181551026714,-172.99678173697657,483.4729806497687,64.80466286300906,-73.266415713207,289.5521703127001,142.90114150352693,-20.109467034202687,1.128751348764003,-26.483179312662045,6.259943162448341,-28.343614022885173,-6.2195742603254915
-62.43767223307089,676.3460759820666,294.47501822383276,-172.21244926094784,482.9388746444447,59.56083833036121,-73.89190945503196,282.8975253677548,131.75666364035985,-21.444395285928966,2.3002292912274314,-28.467104911558156,7.479645565414317,-30.259980435566327,-7.209348874811933
-64.1387574348424,673.3663421186693,295.2270315306269,-171.37161583967213,482.15751046114366,54.855255772271335,-74.1961946939409,276.84713439093616,121.17383443018407,-22.769108743238835,3.403564082981056,-30.025653653401726,8.397426178164542,-31.547591891005062,-7.925405380239829
-65.67272629296635,670.5222210926726,295.98770861951454,-170.53192966925863,481.1549275620439,50.735152646923915,-74.25383348121935,271.41031215566625,111.31562144996911,-24.083663012698377,4.420097600553007,-31.17688795906655,8.996103938889433,-32.29504332238407,-8.407374362549046
-67.03266033278497,667.8449388186971,296.7487931888448,-169.74849929117514,479.9673536908827,47.22098847738039,-74.14291333789912,266.57816921876224,102.28231794548272,-25.382074706358665,5.33928671088086,-31.958693040675186,9.267394336336,-32.61538520229922,-8.6982163111526
-68.22017544179832,665.3514716312461,297.50330076732496,-169.06448961318318,478.63678927224174,44.30569065898327,-73.93292102963133,262.327966301117,94.11047849246502,-26.653565853117435,6.159105801972457,-32.42315339049133,9.213297599321738,-32.629280438786665,-8.840526922289756
-69.24330188239165,663.0469946973108,298.2447714088711,-168.5054808408426,477.2068021290043,41.95745456810428,-73.676775040223,258.62579344737753,86.78370562481595,-27.884165174794553,6.884854309626416,-32.63115818841339,8.846319327596431,-32.449426830262226,-8.873628873939884
-70.11426945130611,660.9283876292516,298.9667200819546,-168.07828932351114,475.7191598608656,40.1249145910866,-73.40782632314085,255.42806689914053,80.25131739601439,-29.058198986700933,7.526658642560658,-32.64745711217595,8.188836280695853,-32.16866538669691,-8.832017626176427
-70.84760124369089,658.9877502827673,299.6624895799924,-167.773682327859,474.21155640507914,38.743516591560514,-73.14111995840508,252.6825506590515,74.44863992638123,-30.159672076551345,8.096483767632558,-32.536020934984286,7.2723656655976265,-31.852760068969953,-8.74504582330834
-71.45871028572068,657.2151366062056,300.3255284227535,-167.5717475322144,472.71650455543363,37.742116893517895,-72.87751230991779,250.33018824163295,69.31330346836374,-31.173659073788052,8.605546827293294,-32.35564944746003,6.1374815232508615,-31.537713428077012,-8.637103010602154
-71.96301966385563,655.6001957190905,300.94995626923867,-167.4484286339204,471.26135947540837,37.0490400369431,-72.60934704092053,248.3089769324195,64.794722550616,-32.08765947039027,9.062710178204902,-32.15616009349756,4.83464245467477,-31.2308652660181,-8.527287231520774
-72.37552859991064,654.1328730452741,301.53121641740773,-167.38169898409907,469.869320085698,36.59693981746768,-72.326701357172,246.56003330288937,60.85642674725425,-32.89276708465498,9.473972717382479,-31.975732082041482,3.4254701413193054,-30.91476605073081,-8.42779745473302
-72.71071061600651,652.8035345238465,302.0666131443479,-167.35600534761588,468.56106707773654,36.3259216134841,-72.02316694547999,245.0343011832981,57.47195740940243,-33.584613850877524,9.842757545060042,-31.839806973388498,1.98337622328527,-30.55251493525789,-8.340962408629528
-72.98255699133524,651.6028896631374,302.55552382340124,-167.36409568551875,467.3563558595876,36.184874301730055,-71.69985186069208,243.6970465196657,54.616251719861765,-34.16414240471966,10.17047951114505,-31.76143773605367,0.5923424971725428,-30.092957330053576,-8.255811881814761
-73.20444699960507,650.5220763515537,302.99913283001683,-167.40621995924317,466.27463424154524,36.13167740471421,-71.36652509963531,242.5273846903986,52.256590967405614,-34.63812273208717,10.457026746214353,-31.74258516666149,-0.6568112986985063,-29.47487441230361,-8.146142274460093
-73.38853862330679,649.553153972536,303.3997832104258,-167.48773366217168,465.33409424104,36.13308220718567,-71.03992593078597,241.51197088294046,50.34777670091489,-35.01913579054343,10.701188694177985,-31.77598505665141,-1.6729236918049502,-28.631600899730447,-7.972683924317643
-73.54476441790604,648.689892382672,303.760312993969,-167.6165462830226,464.54949738761474,36.16449239091291,-70.74044773691382,240.6357283906376,48.833351116991196,-35.32476360862784,10.90124015828363,-31.84749083227694,-2.3738770466230292,-27.499622502176866,-7.691262290836791
-73.68001685911064,647.9283457929159,304.0836977181175,-167.801068023654,463.92990403713253,36.209432793860906,-70.48867102181589,239.87575059845872,47.650683330232255,-35.57594774364697,11.055646020816294,-31.93859197736654,-2.6981466394358815,-26.03376590356333,-7.265856582773917
-73.79805770586414,647.2665672319481,304.3730633984126,-168.04824291710176,463.47726554385207,36.25857763481145,-70.30263062692889,239.20200363543918,46.736026825520796,-35.79484396063369,11.163689803858928,-32.02846843657439,-2.6161330977399,-24.227168948657194,-6.6816798343050365
-73.90009805520633,646.7031778110289,304.63198728672086,-168.36116377066392,463.1857755763264,36.30847227574925,-70.19621716659903,238.5811706526883,46.027110399857364,-36.002766224221,11.226122967835622,-32.09532129394568,-2.138082755800128,-22.12907921631958,-5.952307750442225
-73.98553281061659,646.2355252972624,304.86491728394856,-168.73626304907867,463.04112564111745,36.36031655625256,-70.17902354895779,237.9775201028425,45.46375991183541,-36.218635489924374,11.246170798282632,-32.117502834482096,-1.3164699811803273,-19.85090604909859,-5.117507215009515
-74.05231164648158,645.858989823047,305.07747986875836,-169.1603837752927,463.019325647165,36.419161616343466,-70.25736815781318,237.35060356052182,44.98874991783911,-36.45790738107946,11.23077791783907,-32.075082053922436,-0.24222653466809724,-17.5534686579638,-4.23250802004555
-74.09683199085529,645.5681760167072,305.2766046388273,-169.60845839129317,463.0859018262775,36.49346364656426,-70.43510583641701,236.65558391562308,44.55050294239649,-36.73170217027027,11.191166052657808,-31.951878053067027,0.9656334735882728,-15.416427986424221,-3.3528006437008417
-74.11377604353217,645.3587943766835,305.470632266977,-170.04319921058678,463.1967324770361,36.59458754692236,-70.71277245901652,235.85035614725672,44.1076920422771,-37.0459962793966,11.141702347463442,-31.737458905687426,2.1772630178243624,-13.599798111789095,-2.519908817193852
-74.09654768540892,645.2281871443888,305.669440731827,-170.41837507933184,463.3013707743952,36.73576992382475,-71.08518578305426,234.9066588221704,43.63415962579313,-37.401181905245686,11.097109386311756,-31.4284307807548,3.273914504067885,-12.211420544449801,-1.752725212528181
-74.03869152312107,645.1736939851105,305.8840664612111,-170.68644048120814,463.3492977632001,36.93007318310087,-71.53936363848851,233.81809391186894,43.12118437676321,-37.792589762073916,11.06921452344869,-31.02848181054641,4.16890359478923,-11.291479918437108,-1.0469226750396101
-73.93612936563952,645.1900682589423,306.12495296536986,-170.80983561148756,463.29913750695437,37.187274476752336,-72.0550279268559,232.60031683914255,42.57448793426596,-38.21216420627095,11.064696378493489,-30.54730697479845,4.82085622637422,-10.816841680590851,-0.38248861080436497
-73.78969440644322,645.2676098481238,306.398430750991,-170.7736280738902,463.1295704164805,37.509985924589216,-72.60849738925405,231.28443879544963,42.00656506368206,-38.65056673633137,11.084566136293388,-29.99953876382536,5.235080918319109,-10.718670814209736,0.263303316159321
-73.60726818998086,645.3912380954957,306.7023444393567,-170.59529893431602,462.84844674234097,37.8891680265545,-73.17803886721263,229.90872698596644,41.42903444790781,-39.09845862550218,11.12504570694838,-29.40488711797976,5.453696689553381,-10.90270434019432,0.9025878167143341
-73.40429004035397,645.5403971549397,307.02353652244403,-170.3257357119025,462.4945267473706,38.30104130821188,-73.74707333791676,228.51340301726955,40.84990129463253,-39.546404588326745,11.179009205668688,-28.78881584311735,5.539750174153414,-11.265189535456583,1.5294041276941563
