Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.4359511927385,640.7129890940217,301.8253058186459,-184.898179124574,475.5663303429789,32.60270411731515,-52.93690646023853,298.86285587846294,151.88625926172625,-26.3399773593182,-14.89320929100438,-25.806869617047465,2.3430008803704645,1.0892336571077053,-0.595633979548657
-78.46447558550467,642.0534256893104,303.7629613204648,-184.2796673260092,474.73518012814856,37.21290365405941,-47.52226419669503,308.7917095098064,174.76339765297092,-24.43814994671967,-18.272032274617203,-24.128857641263032,2.488566512391567,1.8778612425289114,-0.627596841826114
-77.31298655354193,643.5138216551983,305.9179315965426,-183.65278435785848,473.1540358298684,43.15260497696874,-42.21297882154956,319.2817343162212,198.32312206670937,-22.48572110544164,-21.5194501792436,-22.065443689943386,2.5858014056609644,2.7317191683137367,-0.6242113845130502
-76.00803883752135,645.062184256621,308.2256325242263,-183.06131105816195,470.77813608532745,50.48156289728972,-37.14783302397362,330.1426786486596,221.9949560904099,-20.538340059553544,-24.540669152679534,-19.608136023427292,2.6440758691647592,3.603231616019941,-0.5843408846925319
-74.58176668191153,646.6675090675899,310.61721107797575,-182.55497069721065,467.6272515304429,59.19257555587457,-32.44800110936151,341.1380530606406,245.30007025649806,-18.659999196595923,-27.251446087976465,-16.767601022859417,2.6732761782722423,4.442367695663293,-0.5100663518028573
-73.0702000678072,648.298474118428,313.02351511531475,-182.18632427359609,463.7899212542426,69.19783608829444,-28.21552463003476,352.0129858820455,267.843077079167,-16.919256730732332,-29.583736324831104,-13.573968410978626,2.6791406853974307,5.20436618827379,-0.4063263662979482
-71.51112626221408,649.9226029130822,315.3796670519773,-182.00576683392828,459.4199065069752,80.3263128664771,-24.529293550699414,362.52305715293846,289.306742147428,-15.38353678668293,-31.489287992240218,-10.074469793988253,2.6596945558625844,5.854917538243568,-0.2799166324033764
-69.94183118594805,651.5061666829508,317.6291274094939,-182.05564573268708,454.7217445462852,92.33477618254358,-21.44032643905612,372.4589986563038,309.44845797710684,-14.112276010533227,-32.94101944336917,-6.328200120223263,2.6041416090452283,6.371856424049792,-0.13798823589895326
-68.3970625418896,653.0149755742217,319.7263584767009,-182.36496615395717,449.9262721528501,104.93138416892599,-18.968507005984932,381.66308149318553,328.0976691314054,-13.150516514924876,-33.93212469853126,-2.3994238729318114,2.494887689513874,6.743870966179167,0.013571459603669248
-66.90755449257504,654.4157316851353,321.63780080564214,-182.94581661547232,445.2616771869634,117.80629402635905,-17.102283536237458,390.03602629166227,345.1526515217608,-12.524619671436664,-34.4730425116922,1.6481956640312017,2.3123761439700794,6.9673682736126805,0.17147083045032557
-65.49932544480788,655.6774331727818,323.34142890658796,-183.7921384768986,440.9273978470314,130.6616692238977,-15.80180984702073,397.53631368777474,360.5745342308852,-12.240927959574874,-34.58694378694513,5.754766032962905,2.041325892293015,7.042672591738999,0.3357526067012954
-64.19364834205204,656.7726970260057,324.82546816106407,-184.8811484980207,437.07572910917446,143.23534899256663,-15.00503887790446,404.1744354440028,374.3781180814012,-12.287021624918665,-34.30503476577208,9.86484377959579,1.6764507247736924,6.970773011725068,0.5097964993333511
-63.007265557891564,657.6793575961829,326.08691667808836,-186.17748633567544,433.801836957217,155.31660211847398,-14.635639359538322,410.0030324779955,386.621861356302,-12.634542905681968,-33.66313061353521,13.927042725210649,1.2261078346038732,6.751923625826254,0.699715160370666
-61.952406015983314,658.3826127236938,327.1303514963337,-187.63964661116893,431.1406026476279,166.75519065781705,-14.611457300396154,415.1024714799818,397.4000833419606,-13.242592792822936,-32.700352371563625,17.893896362476013,0.7132492687626484,6.386883790644825,0.9134792560614728
-61.036523515220345,658.8773238714087,327.96714219758144,-189.22726585135246,429.06924737609927,177.46469535870318,-14.852542454538167,419.5628529184588,406.8373250287204,-14.06105109461804,-31.459711479895297,21.72213747478218,0.1738442665351232,5.880253202640312,1.1601536709133338
-60.262069927489875,659.169580987095,328.61475784097655,-190.90668432621862,427.51611579550223,187.41889838318448,-15.288130369524046,423.46676064511615,415.0803284158525,-15.033499134467505,-29.989421524260027,25.372477404074573,-0.34667199495749274,5.243970410536006,1.4495676622294813
-59.62668431230335,659.2767744599831,329.09562793060394,-192.65197228925874,426.3759525765601,196.63904078786993,-15.861840627136354,426.8782786536087,422.28265687237416,-16.099739235004165,-28.343545643456824,28.807889684497596,-0.7982711800282521,4.49888893627182,1.7924615402147916
-59.12385390930926,659.2260489125492,329.4352497351995,-194.4402246347439,425.5297709617828,205.17234400602106,-16.533074714050958,429.84141302436717,428.5857806322801,-17.19825728958999,-26.58114631068636,31.99052537069204,-1.132069922605545,3.6739615582383762,2.2006517712832228
-58.74371966003726,659.0516320241552,329.65975440839645,-196.2430662004142,424.86463199287465,213.06712743271652,-17.271180519907368,432.3880160837955,434.11389147710213,-18.269106639675822,-24.764091911532137,34.87909403226094,-1.3067528120512886,2.8045125895403253,2.6863964348389757
-58.47374562625655,658.7915919432324,329.7935025973065,-198.01943695732976,424.28851696587435,220.35266080490064,-18.043190588820792,434.5514912676056,438.9913084374031,-19.257452137466537,-22.954304652038257,37.42934861485738,-1.2951581358627777,1.9310982319098078,3.260298481606351
-58.29944081208381,658.4842482073304,329.8572701854942,-199.7153067293015,423.738663346466,227.02937279280576,-18.805621875972946,436.37632072988157,443.3556624663985,-20.11772976115451,-21.210830393935765,39.59911814531126,-1.089381500656243,1.0984604240972229,3.927842702549324
-58.20548135530359,658.1645648742344,329.8673599606357,-201.27196597958135,423.18402833104835,233.07058700298384,-19.50951134803729,437.9148453710843,447.3373922114717,-20.817913817624188,-19.58644472454935,41.35685826768246,-0.7023183892158249,0.3526996405847122,4.685799597957618
-58.17699997542673,657.8613337868621,329.8357184749225,-202.63852415524693,422.6220984577883,238.4345124573049,-20.11261011558598,439.2160640398509,451.02423653303373,-21.34252741211838,-18.123931709739107,42.69056673577124,-0.16491821126669104,-0.2641578679397736,5.520313693123888
-58.20033698502345,657.5957366596007,329.770822808146,-203.78221142934896,422.07094535386017,243.0825467859679,-20.586891448781607,440.3183456475151,454.44782410998016,-21.692944873043032,-16.852966047465074,43.61335635858725,0.47988388905405877,-0.7209387062632622,6.407723057766714
-58.26299241038415,657.3810455577428,329.67887458460604,-204.69298456620373,421.5596657659878,246.996864806349,-20.918935934857064,441.2502560363928,457.59628834980373,-21.884812083362647,-15.788368791850836,44.16340125238195,1.1849576415054008,-1.003250872577728,7.3177595908500646
-58.353246539971074,657.2228661147302,329.56488097896545,-205.38241534326113,421.1203434780023,250.19081110169336,-21.107274611673926,442.035585545473,460.43469774474727,-21.943680236567996,-14.929932227776199,44.398499017706996,1.906900421750666,-1.1168019503469178,8.21793012133619
-58.460028949115575,657.1196492735522,329.4334187657605,-205.8784774357897,420.7824460999074,252.70986621810246,-21.159374908687298,442.6982655098962,462.92133040117125,-21.900195800454192,-14.26383217429571,44.387451797517045,2.612690056503989,-1.087323440982008,9.077801615688264
-58.57320949725897,657.0635712727565,329.28910136218246,-206.2182868210136,420.5689268474775,254.6252383386412,-21.08881088580155,443.2650463459971,465.01734209723395,-21.78579838720931,-13.76554351762326,44.20102834059218,3.283933783689515,-0.9572809508036457,9.872244631161562
-58.68410346293078,657.0419347053987,329.1368686844216,-206.44087015392338,420.4932256719525,256.02407905569993,-20.912685216769805,443.7650863218637,466.69137166668844,-21.629424577268487,-13.403859043976636,43.90466020839826,3.9178791085126727,-0.7801270810998991,10.583135497513057
-58.78588351294898,657.0390932060816,328.98215841470557,-206.58162801216005,420.5570559428177,256.9997944997912,-20.64951000643521,444.22656984179207,467.92166657303363,-21.45537249163817,-13.145312292725027,43.55385325910143,4.524887991604942,-0.6129701122766292,11.199461745569623
-58.87372348154196,657.038714887052,328.83088733073157,-206.66927597093428,420.7494713501753,257.64407460182616,-20.31787924372869,444.67160089188906,468.6978313538568,-21.28226759391201,-12.958236370497536,43.19226525787326,5.123008397833406,-0.5085155464386987,11.716107186052218
-58.94468921401994,657.0260762149331,328.6891279295774,-206.72508366015953,421.0478825582691,258.0406539589683,-19.936144297559384,445.1114445358564,469.02316454387375,-21.12297798792868,-12.815878710673447,42.85185263778851,5.731224676545909,-0.5073269846410707,12.13182704263092
-58.99752152726308,656.9900394008735,328.562475167213,-206.76366382148035,421.42145804104626,258.2603270387432,-19.522890564630377,445.54401337631305,468.91728589804063,-20.9853496364938,-12.698289599474165,42.55435922744044,6.363253040946648,-0.6317745145795494,12.447140479915578
-59.03249414728746,656.9243550971394,328.4552843640466,-206.7944846726035,421.83664219141633,258.3572359707475,-19.09749104602682,445.9541631731339,468.4176665745477,-20.873712179739233,-12.592930615694142,42.31350432408578,7.0232493442459685,-0.8829882965046554,12.662986877429038
-59.051418293235336,656.8279832090086,328.3700836089546,-206.82349520932394,422.2633235376019,258.36710055887755,-18.67980370306234,446.3160326749568,467.5786898118444,-20.791045306321397,-12.494176535686762,42.13734347984907,7.70400071309835,-1.2413159559228064,12.780763478638917
-59.05765361329451,656.704339086885,328.3074202084472,-206.85455416100962,422.67936353230374,258.30804341790105,-18.288557430300305,446.5967351890406,466.4686206775335,-20.74132364233287,-12.40220311063345,42.03028865184266,8.38757551464245,-1.669662320687035,12.803586129614665
-59.055907443893894,656.559738311835,328.2662040352998,-206.89061332715798,423.071888239472,258.18387657897256,-17.938873014738128,446.76165077627707,465.1664282289334,-20.731136344324735,-12.321948869930264,41.99429319309236,9.047986767830862,-2.118599447845034,12.737824700381752
-59.05174113495551,656.4016014931036,328.2443824002416,-206.9347685598263,423.4356320459887,257.9887896685407,-17.640012110286715,446.7813550817771,463.7595899192459,-20.7697462072572,-12.262660368850945,42.02892004704437,9.655021235737822,-2.532502813544931,12.593916992756242
-59.05083744137993,656.2369654570915,328.239685072636,-206.99125207595014,423.76998671058493,257.7119364540035,-17.39450006128902,446.6383524994051,462.3420946251049,-20.86737420547696,-12.238045044617246,42.130245836482736,10.178267949570944,-2.8563286546981326,12.3860671738007
-59.058147578937316,656.0715911420529,328.25022505580796,-207.0662262022206,424.0764873536651,257.34048374722215,-17.19924889325225,446.33045724487886,461.0112348880573,-21.03215562416966,-12.266672000777584,42.28866193550776,10.590648200333744,-3.042290964410372,12.131038606903834
-59.07716589499289,655.9096676854259,328.27484185372845,-207.16809437975851,424.3577659392184,256.8601403310344,-17.048494839761638,445.86859386202883,459.862705153242,-21.26652866819619,-12.372217414436724,42.485763857036005,10.871196963465723,-3.0551905086293436,11.846364310492225
-59.10964407231345,655.7539238471318,328.31317864928695,-207.30709972567251,424.6179872162078,256.2530373142566,-16.937720830080135,445.2690598027332,458.98468686618196,-21.56388919610416,-12.583246300967076,42.69089325199862,11.007213458529916,-2.875248613585274,11.548096697870722
-59.155853256673666,655.6058943077538,328.36552802670496,-207.494051222953,424.86399433249835,255.49385490238788,-16.867473315557458,444.54225199260486,458.45198409966366,-21.906369254730187,-12.932129544126148,42.8584028568339,10.995851463048336,-2.4981688722178386,11.248284055077514
-59.21516634546489,655.4661596709891,328.4324360459693,-207.7380361158543,425.1064235940295,254.5458641849608,-16.84606173532217,443.6810208091544,458.3207544927557,-22.264484314334236,-13.452379775711691,42.92685990408349,10.84465571018786,-1.9333607376070339,10.95300849284709
-59.28657371003261,655.3346292111108,328.5140018582133,-208.04326210748232,425.3607353792521,253.3588383415179,-16.890467923036976,442.6521846663948,458.62326195340927,-22.598986721693574,-14.173730949310709,42.821006445637394,10.570104682848697,-1.2018357547498364,10.662397400662572
-59.36890621093309,655.2111671050359,328.6088357050686,-208.4058276361199,425.64838649620685,251.87021856829486,-17.025182852527255,441.39368366782696,459.3612837963904,-22.864718368209008,-15.11540261552273,42.45678097958139,10.193957676770008,-0.3345936230484651,10.373226990691842
-59.46081332238428,655.0968045271647,328.71273359295884,-208.81172534464335,425.9977878348962,250.00937152626125,-17.278967425806893,439.81762453763423,460.4973871856399,-23.01595969059538,-16.279672463532282,41.74938908969812,9.738822081428191,0.6291214449672964,10.082762510103851
-59.560670050853304,654.9953993540432,328.81729129063626,-209.23718708092912,426.44411838291467,247.70317731281767,-17.679885078603377,437.81785695902494,461.9450566227115,-23.012746948407337,-17.648287800334987,40.62388615923244,9.225028619261067,1.6450681256148494,9.791436995283911
-59.66657621110605,654.9150615322076,328.9089277036323,-209.65177174674423,427.0273723206003,244.8808410976838,-18.2495775599228,435.2805679985646,463.5600166426526,-22.827441401183112,-19.1827165276876,39.02662761274319,8.669852185619455,2.669413054505958,9.50312489424128
-59.77662146030337,654.8683547662284,328.9689721218118,-210.0238679231408,427.78899868281366,241.47687038708267,-18.998428875663436,432.0964017475897,465.13512721958017,-22.450370017015455,-20.827486259779572,36.9347994902099,8.088603761222792,3.665482861451572,9.223638002905295
-59.889629800016465,654.870555173316,328.9752910679072,-210.32763286730668,428.7683315371318,237.43243265585366,-19.923467967883266,428.17178125840377,466.40060429554353,-21.893119678307833,-22.51539422778392,34.36088548115051,7.4964002004370816,4.60997109474308,8.958654857011481
-60.00649906870094,654.9359873941917,328.90526057797337,-210.54987883429004,430.00019250912743,232.69593414107464,-21.010201159844307,423.43664672203204,467.03082327010355,-21.188485601154152,-24.17369705018785,31.349880350596166,6.909427540921941,5.496392779869214,8.711733960078217
-60.13190480999082,655.0733034120153,328.73907274749155,-210.6952061137919,431.5144446029782,227.22382076752373,-22.238054363557126,417.84741581420667,466.65869683965553,-20.3870329675136,-25.730419952501922,27.969534598977873,6.344845540294148,6.333950850189424,8.482585974977962
-60.27570695275228,655.2811566950803,328.4620678812671,-210.78772469156615,433.337090573408,220.98236822465793,-23.5873866919096,411.3869475373105,464.89770596498624,-19.55133403249532,-27.119622052191446,24.297048480475706,5.8192045980319795,7.14137452356666,8.265922612943864
-60.45329339351331,655.5457444353759,328.0653642899883,-210.86810622206931,435.4914250809175,213.95042853043265,-25.045299623900476,404.06470327198787,461.3692494023067,-18.74952872831848,-28.28446575356422,20.407138739612165,5.3462486591832015,7.937583092682498,8.051525021746937
-60.68455360843171,655.8409998453783,327.54502113962826,-210.9858950121603,437.9975368405164,206.12245853345073,-26.60847495928965,395.9185296694422,455.7303863328189,-18.049310714819384,-29.17763590366269,16.364733659189522,4.935478166138019,8.732527106157075,7.825889798584933
-60.991787628457104,656.1311842027224,326.90051890310525,-211.1887807364115,440.869229914429,197.5117367933683,-28.283189235015676,387.0167141915466,447.69717499349855,-17.512400490491114,-29.759735580946888,12.222419000318348,4.59234405742886,9.521079232560478,7.574982630857671
-61.39700495267862,656.3749786703363,326.1333247870894,-211.51177277056388,444.1085807200173,188.1552485112694,-30.083807064071873,377.4581059990105,437.0623429294219,-17.189399658821454,-29.997026483578644,8.021196119188236,4.319900548772692,10.281330118205242,7.287138391611541
-61.91882782780812,656.5302248282562,325.2460756895413,-211.9690959615215,447.69925999098473,178.12215233914682,-32.03090043338642,367.3694350322288,423.70974738263527,-17.115728665300647,-29.859911642902514,3.793662657956153,4.120951796485587,10.977409168231162,6.955369007371369
-62.56913172620575,656.5589144850564,324.242678947039,-212.5504481442051,451.60014844793574,167.52545376523088,-34.149387728628874,356.9007311123463,407.62852502450005,-17.309830219344608,-29.322991571908517,-0.4305165813983699,3.999557545841032,11.566083149834277,6.57883852237217
-63.34986281454791,656.4322753369077,323.1293677526087,-213.22186505364942,455.7407556563937,156.53276870398662,-36.466438189934394,346.2202538213011,388.92708866817424,-17.774113323438353,-28.36687690079126,-4.6174657462801045,3.9611011430438516,12.005550218698243,6.163515993675989
-64.25086258201283,656.1355404940368,321.9164329931814,-213.9303615237444,460.0198535709193,145.36967662184264,-39.00859525126049,335.5094143161595,367.84368557608076,-18.497785791372028,-26.981548269112082,-8.722256870953084,4.010795528061238,12.264242667955843,5.721964686106299
-65.24954931666916,655.6715141582907,320.6200301348463,-214.61093589378314,464.308726083074,134.3101822384478,-41.79770699241929,324.95690729800793,344.74839474549583,-19.459906220791677,-25.170772561971432,-12.685232044368357,4.151277042802398,12.327453324183297,5.272141740760596
-66.31285612204984,655.0618097056908,319.2632522416099,-215.19448697567904,468.46020193760415,123.65291785084169,-44.84579071568261,314.750942676078,320.1318343487863,-20.631268725613467,-22.956708665855302,-16.433790299850596,4.3803769342865015,12.200215364221775,4.83516147568303
-67.40117875086707,654.3448831462193,317.8757462986321,-215.6155622987782,472.32351686956395,113.68680660632195,-48.14976641853525,305.0692901827988,294.57762574162257,-21.974845511808738,-20.38337317254991,-19.88995931638704,4.68995813128484,11.905804680905526,4.432232100513924
-68.47351906647216,653.5707140854892,316.4915922948608,-215.81932729838115,475.76292778379946,104.65394913339442,-51.68755492245526,296.06809430210876,268.7190587881172,-23.445707183413223,-17.517484206130902,-22.981620139295284,5.065997706884563,11.480353769586921,4.081292748649773
-69.4926835514901,652.7930304087325,315.1458444747577,-215.76731734548056,478.6758807650648,96.71906209741046,-55.416846785801745,287.8713841522613,243.18573537535823,-24.991846722160947,-14.445686824775867,-25.653722300578046,5.489417224663237,10.965184064866007,3.794078504891722
-70.42938449900483,652.0609256317377,313.8706773949558,-215.4413729473978,481.00587101366483,89.95332671615087,-59.2768766371245,280.5633522396405,218.5512087425788,-26.556880926916985,-11.26818615756394,-27.8760662767303,5.937031891467981,10.399186179685927,3.5742983752708293
-71.26442652787934,651.4120521644921,312.6921805629377,-214.84506037312212,482.74667995754277,84.3362465339215,-63.19246166186011,274.1846836994884,195.29377667882457,-28.08457649433817,-8.089928371647929,-29.645974546781023,6.3823972417855925,9.813435933223941,3.4173207750555825
-71.98879564830403,650.8689778979491,311.62847177853797,-214.00222672332293,483.9376361379431,79.77346406737384,-67.07920725251687,268.733130795747,173.77744057867943,-29.524197948454304,-5.011121561616431,-30.986223294964145,6.796767965291468,9.22910920314916,3.3113257957594424
-72.60210120828347,650.4390968156563,310.6892080846883,-212.95306279275258,484.65220070167504,76.12407562038533,-70.8490730770897,264.1678617301282,154.25200396592496,-30.835303766630915,-2.118858809241913,-31.93979661052905,7.150449167863112,8.658309994165704,3.2394963613408256
-73.1101888771018,650.117351315179,309.87615070892474,-211.74862917747248,484.9834175024337,73.22950653137316,-74.41594631471153,260.41694911823555,136.86538602565201,-31.990861246435557,0.5189434186382323,-32.56313767864725,7.414509406286838,8.106391252581117,3.182633440566202
-73.52276834394978,649.8903967429462,309.18432310075184,-210.4449299459654,485.0295656829062,70.93731407774739,-77.70110773522646,257.38721614673705,121.67958836247388,-32.978151966338395,2.8568026106627062,-32.919150232864254,7.562515411334997,7.574084431187202,3.1216100051999103
-73.85161582948928,649.7408690623395,308.6034302327004,-209.0973588902848,484.88244134114655,69.11602837977625,-80.63846239755281,254.97520332273686,108.68362752787276,-33.797599141430624,4.872230700906347,-33.07077564570832,7.5720280629529615,7.0583437586482525,3.0393131107018387
-74.10948300721,649.6508947707628,308.11937855050115,-207.75601479719484,484.61964858924233,67.66025670830741,-83.17930441241536,253.07750058282025,97.80068578913176,-34.46010260955742,6.564065876780844,-33.075734672860094,7.425976953189336,6.552004685065183,2.922051421468467
-74.3094394142583,649.6045819322721,307.715810719723,-206.4622732195962,484.30123360524334,66.48839373725467,-85.2961849466994,251.59866028943964,88.89164682226505,-34.98362818821326,7.949161954380336,-32.98290983761626,7.1142481398130295,6.0436676792355115,2.760624406887322
-74.46419968968935,649.5896389381373,307.37555520500854,-205.24700398807693,483.97000923763306,65.53737341371054,-86.98522354851228,250.4557136585459,81.760477957423,-35.38974326581688,9.058010277321067,-32.83066464223876,6.635529053246479,5.519806616272666,2.5512388765699625
-74.58518414995734,649.5982896354182,307.0818834522188,-204.13061652881527,483.6541578070543,64.75851918027317,-88.26619957834409,249.57960875331636,76.16583621759648,-35.7006339170292,9.929862841317338,-32.64700638597805,5.998874560587057,4.970231930790149,2.2962654151796653
-74.68145907048374,649.6274889454888,306.8195384317005,-203.1246751576346,483.37059215306834,64.11592516945126,-89.18012003467597,248.91479713062654,71.83912481454004,-35.93693689361829,10.607931930120348,-32.451006012509524,5.2242603836006465,4.396059204573364,2.004652935020625
-74.75895832698097,649.6783906977083,306.5755574589412,-202.23447211952436,483.1281495901496,63.58624264072519,-89.78438452013098,248.41820176256968,68.50612690880477,-36.11648846976026,11.135163562320757,-32.2546241719818,4.341842691792731,3.8173521830410646,1.691759876054139
-74.82033271984494,649.7551821882723,306.33988308908033,-201.46188473134956,482.93055421672136,63.15800269749427,-90.14595771719915,248.05823100251735,65.90843299468993,-36.253892714673505,11.550912098651589,-32.06427646385869,3.390147521268271,3.276606991680259,1.378276774076586
-74.86551083489174,649.8635934091511,306.10565568812103,-200.80794499291878,482.7795667787827,62.8294211309976,-90.33349988530287,247.81401907544245,63.82045605368214,-36.36070399944179,11.888746289635131,-31.881962533215663,2.4132916749963536,2.83476006906581,1.0878488110880413
-74.8927582421746,650.0094005061234,305.8690685974403,-200.27456838673976,482.67827150860245,62.60489587739403,-90.41024881533303,247.67493196593813,62.05829240239874,-36.445983248309155,12.17554930117547,-31.70617127465468,1.4569902313020566,2.5589399113464024,0.8433666710325013
-74.89981429048127,650.1971796838448,305.62880559060824,-199.86501582114323,482.6333590962849,62.49130837208735,-90.42957390325122,247.6400845595219,60.479832797412904,-36.51699076470027,12.431854571900091,-31.532861038113822,0.5634359649105256,2.50537260017861,0.6627047510508806
-74.88473467666431,650.4294555874777,305.3852542472268,-199.5830546857416,482.6549297562185,62.495204593113414,-90.43371086503566,247.71686731320844,58.979785446168904,-36.57977670569767,12.672987420274204,-31.35676455201603,-0.23399337439424953,2.7041287348579166,0.5553448990600787
-74.8463392013161,650.7062348431967,305.13983796748164,-199.43093152214118,482.7532762760147,62.621020821026065,-90.45423365313977,247.91688038684305,57.48450794229418,-36.63947060211218,12.910300506237572,-31.173013654254497,-0.9148746229623947,3.152160194131964,0.5212228991056684
-74.78447397424645,651.0247781600096,304.8947412243319,-199.4061550123596,482.93363470407445,62.869320448687276,-90.51226234254301,248.24833761939166,55.94889401138609,-36.70020429555137,13.151848716886546,-30.978574588576386,-1.4739036048695646,3.817034933699816,0.5521749759385953
-74.70045736157444,651.3793575226509,304.6528744750059,-199.49735246325633,483.1912224487306,63.233463433840676,-90.617724472168,248.70658486316714,54.35449102150775,-36.76476590037367,13.402260218340597,-30.772901571740103,-1.9207340995931836,4.648150157648369,0.6351172182228303
-74.59803779956195,651.7605693047722,304.4173148578504,-199.68049301266478,483.50902514307387,63.69382140842336,-90.76873420833229,249.26677130755192,52.706792715883545,-36.8341190731945,13.662130027793658,-30.5580894699456,-2.2771414142393804,5.588908636759437,0.7551543322804846
-74.4847941599015,652.1540042906122,304.1895913561675,-199.9177668835249,483.8595408363485,64.21088406960604,-90.95275281866535,249.88251902512732,51.03028028836759,-36.906913153959366,13.927604037558108,-30.33946719533289,-2.5713631425891363,6.584483322492423,0.8970396365642657
