Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.16132334803719,656.8065363456693,300.7650903973428,-190.73459135768314,473.74085382682114,55.94027933374727,-59.99621149522379,369.3103114396643,234.24033053646156,-15.808610549649538,-24.038007542659294,4.9330486288613775,12.834490307467158,-15.146339820422371,-5.069535934568143
-71.37728011801643,657.8075596219259,300.9128673877764,-190.23096851814648,471.54934539594393,60.03806435900207,-59.83869322303328,375.0955757558738,245.767215000021,-16.700735710854726,-24.109781726025485,9.000966154026356,13.737100643712463,-16.696552748523104,-5.405943912731205
-70.58540168699534,658.7460825206047,301.0915328318054,-189.9079193127823,469.318032421589,64.31380488866729,-59.80713932244792,380.3934688345639,256.5027544269464,-17.646621681289563,-23.86282173050089,12.802243632920266,14.380798141111848,-17.891541150499318,-5.655964738638774
-69.7927137966703,659.6347263451964,301.2939074808993,-189.75150635297504,467.06185232253745,68.72381585312493,-59.858482151793574,385.3006372489941,266.4346367642077,-18.554127027542442,-23.359580511169646,16.293644267121635,14.739503502135664,-18.69313742104723,-5.805293800963242
-69.00650620693058,660.4855109677461,301.51039186812335,-189.7337883299825,464.7863776298637,73.22255218742737,-59.96105305283754,389.90658190746666,275.5671931963422,-19.346995835499794,-22.66813412280469,19.452624125014886,14.79753208647793,-19.087246674541326,-5.8422880539013295
-68.23427714539362,661.307617607862,301.7301952546532,-189.8179556295217,462.4946230505286,77.76040089054001,-60.09215670170606,394.284552037999,283.9236036689305,-19.971115144324468,-21.856631056559085,22.27588341324054,14.550494006381015,-19.08246033769884,-5.75866666350971
-67.4837384383344,662.1058966973656,301.94270746059794,-189.96386144091574,460.1928725261332,82.28247235095792,-60.23418035884892,398.4881918118485,291.5439121681245,-20.39637893407408,-20.98833682647663,24.77591973864556,14.005974527201568,-18.706019609611126,-5.55013566500384
-66.7628047292247,662.8804102553963,302.13871835248165,-190.13301535820935,457.89444657046516,86.72876103540321,-60.37108445657877,402.55253711013984,298.4779410569979,-20.614768565916535,-20.11802225592308,26.976177626263443,13.183771931194253,-17.998225593910938,-5.216848865416497
-66.07943499801813,663.6270753176362,302.3112963713678,-190.29226376078668,455.62111721711176,91.03581424109586,-60.486478538049425,406.4971072736731,304.7741866154692,-20.636114178633857,-19.289957451088522,28.905799505038683,12.115536611035747,-17.006907568204678,-4.763700982258431
-65.44123093867812,664.339217220007,302.4562515719195,-190.41569641715395,453.40247588874774,95.13971416207134,-60.5635935006123,410.3290918140042,310.46750228681566,-20.483102135150425,-18.537289912692106,30.594933985673133,10.843796898928675,-15.783359467763843,-4.200414221211338
-64.85481616682924,665.0095724886107,302.5721814062636,-190.48473335039213,451.27385797035976,98.97976785897724,-60.58634683741648,414.04572112631706,315.57094302684715,-20.18663916967828,-17.8823798589432,32.07121336461641,9.420395611913222,-14.380338954242575,-3.5413174739490816
-64.32518950449882,665.6320653882846,302.6601158188673,-190.4868642322313,449.2733016306112,102.5020538258359,-60.539980707167146,417.6364277261909,320.07898758952706,-19.78195320495582,-17.337823231244936,33.35774336830755,7.904247903028025,-12.851712873782327,-2.804768081408121
-63.8553624571194,666.2026903461006,302.72281695183256,-190.41402118337052,447.4378658640279,105.66197032184792,-60.41102987257717,421.0855245302699,323.9831420109148,-19.30522579313291,-16.90804688418205,34.47265140051303,6.358165851214967,-11.252670242716338,-2.012332799980819
-63.44649982932307,666.719248013677,302.7639297986695,-190.26159352968918,445.79988006525645,108.42536383086554,-60.18841062838394,424.3745399285271,327.2892798203648,-18.79046060005368,-16.59123464058163,35.42969962195345,4.844567734500746,-9.639400974908835,-1.1879258181022228
-63.09848202475651,667.1803100760479,302.78729886166093,-190.02844450743905,444.38401250053516,110.76854270086285,-59.86661881502133,427.48279855812365,330.0247847074833,-18.266626901254305,-16.381243762609664,36.2391349261208,3.4203530452753066,-8.067591062719874,-0.35694683471904926
-62.81054322355142,667.5841330442455,302.796668293477,-189.7175644848914,443.20589038589384,112.67770905651714,-59.449333548945724,430.3863541091879,332.23407389021355,-17.755485975212192,-16.269381939903898,36.908263902996204,2.1318081705629397,-6.589669947646214,0.4547122379076646
-62.58163402661751,667.9281331027373,302.7957492475032,-189.33678922098386,442.2724010355491,114.14805330719601,-58.95113568154426,433.05682497199933,333.96858233783144,-17.27062520762861,-16.246096732059506,37.44182096808488,1.0106842665619964,-5.251261865344376,1.2218725044864884
-62.410400701012314,668.2091442265225,302.7884728172068,-188.89912175102666,441.58314799840696,115.18267411607538,-58.396596345604635,435.4617981464145,335.2769846167867,-16.817990062054612,-16.30252902449081,37.842430987151964,0.07241907309158839,-4.087597539619188,1.921386026078936
-62.29497386697232,668.4242290421425,302.779191027443,-188.42227314757764,441.1321706873998,115.7916039979806,-57.81732166358972,437.5675411603617,336.19897747519576,-16.397716551294284,-16.431745838501108,38.11129136543905,-0.6830278972751317,-3.120679209475444,2.533365549281911
-62.23287403816395,668.571555404775,302.77261506643634,-187.92720158108568,440.9092286374436,115.99096884040452,-57.24802468291253,439.3431598088885,336.7637658284784,-16.006628618359148,-16.629498061405982,38.24891226170409,-1.267914605044969,-2.3578935182233693,3.042167572514266
-62.22118575176541,668.6509492643945,302.7733966176764,-187.43582403717994,440.90060620653617,115.80179012984568,-56.72269867648177,440.76371979986425,336.9920967196415,-15.640637033926803,-16.894467917126494,38.255539950423,-1.7018658131404394,-1.7924477102956364,3.437040335846854
-62.25689825296555,668.6640219209653,302.7854344413107,-186.9685000252986,441.0899149248422,115.24790974852743,-56.271630645063915,441.80960435316456,336.8990480580668,-15.296463487133495,-17.22806217652749,38.13088197396567,-2.006657893027465,-1.4054616230602162,3.7123539943634087
-62.33717809353281,668.6139617402274,302.81113684996626,-186.54204269375902,441.4592673096614,114.35328844467057,-55.919423325795464,442.46137070670693,336.4949882559081,-14.972427720131353,-17.633866542252985,37.87302812280748,-2.2017055463146513,-1.1691706646478848,3.867372067335132
-62.459375883331205,668.5051213413828,302.8509084699786,-186.16877899386228,441.9906871576107,113.13983816656591,-55.6836786268582,442.6925081113852,335.78396637055727,-14.668303593547758,-18.116867867483958,37.476832330958594,-2.3007330447106287,-1.0506639818690706,3.9056654633764976
-62.62070453659369,668.3425418983757,302.90304586772254,-185.85667847491308,442.6674924701966,111.62695497777685,-55.57388751159687,442.46453896497405,334.76073024618836,-14.384404937884353,-18.682431683093363,36.932182447969396,-2.309584726017934,-1.015779439241949,3.8343541788623408
-62.817709249218964,668.1315736746225,302.96408163281814,-185.61012501595928,443.4758393468315,109.83287858137781,-55.590414926290705,441.72804022949776,333.4082222400553,-14.120164159667674,-19.334896852973174,36.22248127740893,-2.225060066997556,-1.033067876160124,3.6632460340188078
-63.0458442149802,667.8776794622897,303.0294479369444,-185.43078785751632,444.406748395779,107.7767802387975,-55.72394029590581,440.4291079057131,331.6965871082379,-13.872650397845211,-20.075708617401673,35.323618504842514,-2.035021186664502,-1.0779331252792086,3.403805246807847
-63.29955277639188,667.5863091634596,303.09418067201364,-185.31827980297214,445.458197765969,105.48000312731519,-55.95596995424442,438.51627892658564,329.58331943599114,-13.635667040335855,-20.901286123936227,34.203868469005684,-1.7203407277634402,-1.1368528955453423,3.06794693156126
-63.57303603217094,667.2626344570796,303.1533926201153,-185.27063899660683,446.6360305323721,102.96568914034235,-56.26085959985109,435.9429444618118,327.01333379151913,-13.399959705938308,-21.801033081886967,32.82516453327768,-1.2589540896558717,-1.21093322241096,2.6668231347025073
-63.861458076402194,666.9111195005069,303.2024594014827,-185.28478750335657,447.9524618235823,100.25762918904037,-56.60915053410513,432.6655575718425,323.9183112619709,-13.154634232891931,-22.75583662469039,31.145927966913174,-0.6312483488149633,-1.3174084816463276,2.2098306826554968
-64.16204938935007,666.5351697877148,303.23707385062335,-185.35695499495105,449.42191125744,97.37991918344271,-56.97137985481629,428.6422823931002,320.2165346740102,-12.889532864467684,-23.73726570411032,29.125397778595964,0.17487703088473602,-1.4877118407541052,1.704043496081374
-64.47466156984223,666.137112231504,303.2533182247757,-185.4829735115521,451.0551287653946,94.35798863884642,-57.321423199734625,423.8355929577453,315.8157414330542,-12.598209005115812,-24.707691002616833,26.729260922091196,1.1607292476066748,-1.7616843544549923,1.1542820095197501
-64.80163615569775,665.71847617669,303.2477587006133,-185.65850359957398,452.85343933731144,91.21996897869222,-57.638832180881515,418.21848073743445,310.6203632970456,-12.281037201397176,-25.621507915521317,23.93602718166383,2.3156182786990804,-2.178960382905297,0.5639983683094125
-65.1470945736609,665.280267739829,303.2174966641565,-185.8793098439478,454.80479441899564,87.99690816440217,-57.910129496955,411.7817735216225,304.5419767508229,-11.947872249805387,-26.427355589459133,20.743200493873772,3.6170133601422365,-2.769719763901063,-0.06307952304697784
-65.51586609590342,664.822891413873,303.1601832384253,-186.14147172708124,456.8823220385876,84.7212283254172,-58.12931878577748,404.540293921363,297.51040799771494,-11.619708619594721,-27.07093107308889,17.17218937575919,5.0312662118018014,-3.5472572874708006,-0.7210118032716569
-65.91233289665495,664.345507349616,303.0741328554173,-186.4410988026326,459.0451593440535,81.42389174400856,-58.297873464709134,396.53669113936894,289.4832101093824,-11.328931114460229,-27.49805133894645,13.271005895910749,6.514848050096925,-4.504289892453501,-1.4001984286970266
-66.33946012436846,663.8448796812332,302.95871915507087,-186.77310467372044,461.2410477319862,78.13131207555969,-58.42439673216972,387.8426437556771,280.45221236792355,-11.117851672044978,-27.65789402635643,9.113969179591207,8.01684496004952,-5.613891679166703,-2.0870936288635082
-66.79814259420547,663.3142213273198,302.8151133220084,-187.1291173903386,463.4101221778538,74.86331023368773,-58.52423346384731,378.5574765192246,270.4467188936552,-11.035316174882892,-27.506475044499744,4.797907244160514,9.483405815028386,-6.834515771876727,-2.765202440373682
-67.28683552637767,662.7429382122037,302.6471820768148,-187.49541933837904,465.48929647440593,71.63333198438019,-58.61934981515594,368.8044265268213,259.53350849758783,-11.13136648876095,-27.010278831146106,0.43484202221278007,10.863735508255632,-8.117176680539727,-3.4168305017429046
-67.80139267603694,662.118045416995,302.46214027632794,-187.8522411973282,467.4168463420589,68.45134428162278,-58.738333776306455,358.7251878258749,247.81428022028018,-11.450418593487337,-26.14971339321167,-3.8581288933875353,12.11603649788088,-9.412377679617858,-4.024809894886948
-68.33511672786736,661.4272310754633,302.27050278749584,-188.17527678851368,469.137148047031,65.32849451124295,-58.91563606531285,348.47373759693176,235.4216081362372,-12.024157958283928,-24.921904901964457,-7.970118271582031,13.211623865505654,-10.675120602869253,-4.573711566317797
-68.87908151288907,660.6626411281388,302.08508783946974,-188.43925623746793,470.60554238495797,62.281759446130295,-59.189069315955614,338.21029792300806,222.51444456762542,-12.865940418515345,-23.342258178715575,-11.806594096912951,14.136326698788016,-11.867623755702837,-5.050520925426942
-69.42275650979103,659.8240844404357,301.91923845897907,-188.62256558119427,471.7928661374265,59.33689811558065,-59.595479035290644,328.0955300949234,209.27341301849708,-13.96829455325689,-21.44425298332561,-15.296344244871287,14.889429341522828,-12.960318988896722,-5.445016737613288
-69.95491972701869,658.9205758290881,301.7848183470024,-188.7116383606978,472.6888252923452,56.52863915065598,-60.16567070427369,318.28445978266456,195.8950253034263,-15.304036587884841,-19.277273167871854,-18.394455276470975,15.48107829535929,-13.932012563949662,-5.750086881159337
-70.46477539681891,657.969734065086,301.6906394809108,-188.70402152152198,473.3033346701675,53.897882007365915,-60.9201676271876,308.9197549793297,182.58359987913897,-16.83025604350713,-16.902769856287975,-21.08180045816287,15.92911771580135,-14.769774900896728,-5.962059604968357
-70.9430935112396,656.9952735013198,301.6417389039735,-188.60935717912128,473.66519699834225,51.48666065275855,-61.866909388846196,300.12463521298105,169.54053975216442,-18.493784436108545,-14.389436487922374,-23.36213133684271,16.255952806495145,-15.468491570074633,-6.080973899564289
-71.3831297907742,656.023397799251,301.63951813618803,-188.4479885621845,473.81806850551584,49.33234230431336,-63.001090305338074,291.99636836539764,156.95213218436547,-20.236852344711043,-11.808137277509863,-25.257789326628792,16.485633854528995,-16.029636974424864,-6.110643128895149
-71.78112049036542,655.0791225211827,301.68245231958804,-188.2474794083123,473.81441344765074,47.46258527780566,-64.30666741734733,284.60149047093137,144.97806191447629,-22.002146269368207,-9.227172823487466,-26.804734725496118,16.641149364371593,-16.45899126539892,-6.058380484916286
-72.13627171517246,654.1833685227923,301.76699747935817,-188.03786799251873,473.70873737756517,45.89204502585366,-65.75890590589347,277.97361829854316,133.74282009781888,-23.736968136637426,-6.70827586888394,-28.047382193599468,16.741912188956533,-16.763502474603776,-5.9343249085345455
-72.45030590873968,653.3512429828655,301.8884239784618,-187.84677092761498,473.55148757088386,44.621141345827034,-67.32746803252724,272.1142630234442,123.33142646005426,-25.396449027708247,-4.303600029322554,-29.03366324132344,16.801491634659175,-16.947913019623808,-5.7504179474811385
-72.72671875956094,652.5915077777084,302.04146145745005,-187.69540096923205,473.38460061997193,43.63671266402712,-68.97966342092815,266.9965308903433,113.78987246717429,-26.945804627449093,-2.0538646856329086,-29.810691933386778,16.82571436991734,-17.011899931105976,-5.519186814183852
-72.96992635708408,651.9069720669911,302.22075180744264,-187.59623673493658,473.23904713643327,42.91417267552226,-70.68344788800351,262.57112526953097,105.12972080670892,-28.361563786861154,0.012291205993121002,-30.42131574465122,16.81132081274907,-16.948353245712113,-5.252542249489808
-73.18446029583433,651.2954660049596,302.4211475908158,-187.55262995457048,473.13420123155583,42.42072554817298,-72.40970127708685,258.773696001049,97.3355253199568,-29.631691346971934,1.8778126299594298,-30.901699038063512,16.74541944829936,-16.74317202877303,-4.960790605962526
-73.3743220629212,650.751103728437,302.6378876860025,-187.56019963268972,473.078605509878,42.11919911860721,-74.13338387586359,255.53242701039966,90.37334858470575,-30.754614233666473,3.5357842908407124,-31.27997485596861,16.606005677173695,-16.37669638125782,-4.651994276019057
-73.54255722309897,650.2656528519868,302.8666656022911,-187.60952196377798,473.07168657960494,41.97206305122556,-75.83340933418764,252.77486957913993,84.19882908351066,-31.73730484380437,4.987338954694153,-31.575932915530505,16.36376947911192,-15.826647761834238,-4.331728712813096
-73.69106345933261,649.829938107288,303.10360128168173,-187.6893858086637,473.106068287812,41.94515982384673,-77.49140982912871,250.4333353548152,78.76384893495448,-32.592724952789055,6.239286703822679,-31.80167295798539,15.985288778408652,-15.072223760309045,-4.003209855507043
-73.82062275108039,649.4352294425113,303.3451365154853,-187.78979274138564,473.17019849516,42.01061628338359,-79.08989674261065,248.44847307230654,74.0214451757923,-33.33703352975073,7.301866926586957,-31.963109331426978,15.437485805561908,-14.098807372248013,-3.667733499534182
-73.93114341278691,649.0744999654876,303.58788586216997,-187.9039485795907,473.250996985884,42.148399100132856,-80.61052784376649,246.7708523754731,69.928849298663,-33.98698129373313,8.18699923371052,-32.06214756671738,14.692930719986952,-12.902626535230727,-3.325360244916995
-74.02209252213258,648.7433496424788,303.8284806247738,-188.02875820714834,473.336188684959,42.346142973339,-82.03316783796727,245.3605247191822,66.44845165551479,-34.55783884188045,8.907312947110775,-32.09927061783615,13.735270266032769,-11.494640308838468,-2.9757692293679554
-74.09307222295729,648.4403630446479,304.06344333886125,-188.1637720924823,473.4160050075069,42.59722669819518,-83.33615327624659,244.18481010959448,63.546445138112524,-35.06205168092204,9.47603338596836,-32.076166668592,12.563846274023007,-9.902940392660462,-2.619190442186465
-74.1444414124961,648.1667498844781,304.28912983632443,-188.30902527774506,473.4840599781022,42.89750518437533,-84.49775390834675,243.21500724533342,61.18921130908232,-35.508644767070564,9.907526521973693,-31.997930489996506,11.19654320327899,-8.173052611951304,-2.257307923611296
-74.17783490172484,647.9252804322458,304.50178123908546,-188.46261229185012,473.53739664214515,43.24149858100668,-85.49843779217116,242.42313443981917,59.33816889492388,-35.90327355784876,10.21805524120868,-31.87433580757951,9.670101394360504,-6.365722946317581,-1.8939969582943632
-74.19641688850808,647.7187353934744,304.6977226927455,-188.61897913510379,473.5758911939497,43.619048090119925,-86.3233438471165,241.77989697495357,57.94448726008277,-36.248764716854794,10.426208542628098,-31.7197928117453,8.037554734012152,-4.552118947288798,-1.5357103418031224
-74.20475304701226,647.548265860004,304.87370796118387,-188.7686819058106,473.60133165553736,44.013380152181774,-86.96437787130868,241.25466027681603,56.94539619870346,-36.54598057895679,10.552612418970265,-31.551925384267882,6.363042502604141,-2.8068781877674915,-1.1912980514484819
-74.20829639999432,647.4121430493417,305.02734078944275,-188.89979086215524,473.61650175400825,44.4011685933658,-87.42151955331218,240.81739233601357,56.26359745431907,-36.79483708390094,10.618851725577214,-31.38913906943102,4.714902799001023,-1.2000503856292872,-0.8711038122318311
-74.21261484232514,647.305297660896,305.1574487278488,-189.00043340909252,473.62447672347344,44.75461115548368,-87.70319038695716,240.44168488584037,55.81041846168803,-36.99530195885056,10.64587629066987,-31.247884999835062,3.158443158605125,0.21050189272665087,-0.5853851531800116
-74.22257641354845,647.219794386947,305.2642863485994,-189.06151948077266,473.628133792964,45.04493906254656,-87.82580994676627,240.10754227516617,55.49206982420415,-37.1482311260276,10.652356831959047,-31.14034087090782,1.749814511605691,1.3846296175480495,-0.34240172329697616
-74.24170928079594,647.1460578540168,305.349502251142,-189.0787573368843,473.62976705193665,45.24642816387235,-87.81283295339645,239.80286732394842,55.21731382797788,-37.255964819479296,10.6534184482751,-31.072950093063127,0.5319372864760235,2.302351165728938,-0.1467028804949048
-74.2718656526365,647.0744472618743,305.4158794548797,-189.05353110121473,473.630776554496,45.34000843799252,-87.69349688037529,239.52323016087172,54.90466342044146,-37.322649578991445,10.659966058241988,-31.045902493780765,-0.46728288702704973,2.9632220198091734,0.0019347233567522763
-74.31319044043849,646.9967704061281,305.4669208255856,-188.9927048355808,473.63158996107273,45.31584099066944,-87.50127174798816,239.27014034595874,54.48791426741431,-37.35425375723851,10.678573464447627,-31.053425025813002,-1.234757859978392,3.383344283169197,0.10871551787848018
-74.3642950562135,646.9074626321546,305.50638506824464,-188.90767296287888,473.6320380039688,45.1745901579882,-87.27180575242697,239.04845594392924,53.919693423217254,-37.35823587549689,10.71178632160504,-31.084728146829157,-1.7705824491801716,3.59092866588828,0.18319758544250414
-74.42251897396093,646.8042921100584,305.5378703605247,-188.81296261048752,473.63219042149365,44.927402169274856,-87.04021035109878,238.8637480029103,53.17311886422409,-37.34286629166613,10.758717734323907,-31.125509797307913,-2.0855730382099718,3.6211474257868734,0.2379500006046875
-74.48423678360753,646.6884904659529,305.5644984555897,-188.72457667522065,473.63328935893,44.59467596509933,-86.83786501999401,238.72033802298193,52.24159656351115,-37.31629938341879,10.815888590951696,-31.159914844193686,-2.1985838064990175,3.510843573912194,0.28668389368156133
-74.54526175846367,646.5642167780552,305.58869999460956,-188.6581940735736,473.63816538330116,44.20365422896704,-86.68937619719657,238.62029455538308,51.13669766217785,-37.28558874204128,10.878280963285928,-31.17273164219407,-2.1340709224774486,3.2937332008114133,0.3422291292394305
-74.60140748096174,646.437362174325,305.61208593468353,-188.62740398222934,473.6506356858352,43.784910907131746,-86.61057609386316,238.56312717517315,49.88416582754437,-37.25587278806535,10.940518051861595,-31.151475366101636,-1.9200234705705905,2.996934292085447,0.41492884350984566
-74.64915339672937,646.3139312415148,305.63542281065827,-188.64229483005445,473.673906343666,43.36821386575402,-86.60816041678473,238.54569848737194,48.51837689454341,-37.22991625721432,10.997993762217522,-31.088000311311532,-1.5859804736797092,2.639604060564671,0.5119418801635456
-74.68621755679594,646.1985323203415,305.65875208247115,-188.70865630605874,473.70868922914076,42.978694788324454,-86.68082101327511,238.56216821623204,47.07604764413124,-37.208092267343574,11.047695199501392,-30.979401409587634,-1.1608228963722185,2.23388866783081,0.6375014693757289
-74.71181429501776,646.0936114265382,305.68168097849457,-188.8276609012894,473.75208960412937,42.63419156084777,-86.82114493562597,238.60430599339205,45.59058526721975,-37.188798792777064,11.08845991047697,-30.828041344626428,-0.6705093439849413,1.7875362229828595,0.793654688588901
-74.72649758056497,645.9997757051898,305.703810644208,-188.99556750055683,473.7980986094592,42.344083925170054,-87.01754418734762,238.66265311131505,44.088682785975614,-37.16929059620181,11.120607641690038,-30.640583376654998,-0.13652533652340942,1.3070549437880845,0.9807536015317007
-74.73168327598559,645.9168105197868,305.72515437008633,-189.2035326615093,473.8399481192164,42.109442562964524,-87.25591650374285,238.72845524213918,42.5902607052293,-37.14693187945932,11.145245560668558,-30.42617779209438,0.42402684665004153,0.8004459994979489,1.1970234695616018
-74.72924635562792,645.8440678430007,305.74620727085346,-189.43875659845887,473.8735908078829,41.92385214688889,-87.52118081587832,238.79552399533208,41.1114066052007,-37.120701574004606,11.163789246516956,-30.194619857692388,0.996300756176404,0.2789437045096425,1.4369789165106917
-74.72169516080247,645.779626310557,305.7672647818029,-189.68716410654577,473.9004639655791,41.774324963945716,-87.79866074463548,238.86105688461421,39.668167231295456,-37.09218982342994,11.17790646352899,-29.955526521026275,1.5645557277802806,-0.24230380760450063,1.6897794750543578
