Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.64662034085683,639.6592672034396,304.89755017479035,-194.09449894077906,415.4141045177411,108.79062817700293,-30.215798022948373,501.03280777192464,351.9809122524765,-13.006720105831178,-49.03983400262973,51.07451815907927,-3.3596870674406065,-3.764254992873564,0.5133159075179213
-74.57468442660235,639.7033321063177,305.0000374130017,-194.03566380454328,416.33621693705237,106.98752175937543,-30.399467546148472,494.70295973005994,352.45439474367845,-13.676219098353112,-49.33979294825433,50.00428222161883,-3.7049624036020337,-3.8573699424437726,0.5020214187100925
-74.47732560008423,639.7648096577873,305.10575115124766,-193.98449624531352,417.4818322845368,105.0908438156309,-30.714559475451715,487.6188187128722,352.71375229419675,-14.311033631617198,-49.65822970930841,48.63165132908084,-4.026197408015909,-3.972237176729708,0.46445854177193435
-74.35690808748276,639.8475893035052,305.21555280240517,-193.93012420484186,418.8919235027495,103.07755500573806,-31.17488565212101,479.7812784457857,352.6868689198782,-14.872800271680385,-49.99262338449243,46.89739907040878,-4.29505299319203,-4.092618662880035,0.4016833771474405
-74.2204611949112,639.9533175621142,305.3306230253683,-193.86555863530617,420.60222934896814,100.91092101809505,-31.79163926662689,471.21222874851463,352.2900811826522,-15.326410130405785,-50.33787784449249,44.74909868656943,-4.488515828893727,-4.202800132201627,0.3172674936707175
-74.07906394993944,640.0818687373313,305.4518241674655,-193.7882847571436,422.6375712846187,98.54690831594115,-32.57194825315746,461.9618962191298,351.4321749551815,-15.644239649903678,-50.68462544030733,42.147518425114306,-4.590595713498405,-4.287246332536307,0.21687782444037482
-73.94651453629997,640.2321540452515,305.5790296283445,-193.69983826911252,425.0070971330356,95.94335094401102,-33.518166847887464,452.11237707993774,350.02133906480793,-15.809885855130286,-51.017444449973524,39.072876287355356,-4.593317278818391,-4.330543253155934,0.10738218624425705
-73.83755941682989,640.4027167423557,305.71060742609234,-193.60464875219748,427.70156092379887,93.06965710298363,-34.628246989354516,441.7752621794207,347.9725381088726,-15.820838477369508,-51.313389104011584,35.530090284965155,-4.496953209661026,-4.3185363096987555,-0.004230323798519281
-73.76598605151075,640.5918319061227,305.8432368610931,-193.50872665228098,430.6929482898059,89.91501447485757,-35.897429067444406,431.08291086231685,345.21270931014357,-15.689811323989158,-51.54138837500595,31.552016156967813,-4.309437061006941,-4.24064257195005,-0.1119298930795114
-73.74286784177873,640.7971517721409,305.972165748358,-193.41880888523812,433.9359578075511,86.49372328494113,-37.32106805762914,420.17488037231834,341.68253485462407,-15.4446565565897,-51.6630316049954,27.199727573390867,-4.0449678138601035,-4.092575438741432,-0.2116242054059006
-73.77518375060134,641.0151871735825,306.09189904454837,-193.342341364501,437.3704581859137,82.84731795906579,-38.89772092496553,409.18276767568494,337.3357214633607,-15.126778456650785,-51.63496369856006,22.559285695056303,-3.7219209844343806,-3.878458827588851,-0.3019106590471624
-73.86495343361513,641.2410040632649,306.1971756970288,-193.28819793187816,440.92426231180104,79.04391749227545,-40.631116940447455,398.21747558188054,332.13812820636934,-14.787865957591285,-51.41265101894507,17.735089535960263,-3.360290568330468,-3.611383610131829,-0.3844049372752999
-74.00898781138457,641.468337474678,306.2839869217581,-193.2675408486723,444.51620244754605,75.1751276144439,-42.5298606267309,387.36208516037493,326.0683569737523,-14.48494309943137,-50.95485562544921,12.840677823662302,-2.9789901835709096,-3.311868393187955,-0.4634466356000407
-74.19933507383625,641.6899997850776,306.3503686586297,-193.29399082171648,448.0599162664537,71.35022885536166,-44.604667957454566,376.67145009960467,319.11936315811454,-14.274359425976018,-50.22788960699836,7.9886047661210515,-2.593389944917004,-3.0045111066432275,-0.5451500914590847
-74.42442447024969,641.8982993262787,306.39676501537645,-193.38247339615322,451.4685559085118,67.68742761486057,-46.864005342753266,366.1775110545784,311.29937600884205,-14.205957577676108,-49.208700336413266,3.2813636158312613,-2.213417329846802,-2.7140010100595156,-0.6360386931601838
-74.67075327939591,642.0853013349589,306.42586664135547,-193.54670164053638,454.66011358110603,64.30286087468897,-49.30959636877201,355.89806125441027,302.63073821982056,-14.318676152530513,-47.88617129679112,-1.1950454527643224,-1.8423970739962163,-2.4618962637634945,-0.741691738179352
-74.92479942118592,642.2429755574599,306.4419618522795,-193.79591556426954,457.5627200232305,61.299011549750055,-51.93320885800669,345.84646877115387,293.1465183610294,-14.638240612231614,-46.26063606204859,-5.374258825295266,-1.476644897066351,-2.2650287410051844,-0.8658157106470512
-75.17476725643802,642.3633890430273,306.44997506848495,-194.13189726363873,460.1192349315183,58.75451513626151,-54.71559249261872,336.0403564456405,282.8861903458556,-15.176818424711296,-44.342193273409464,-9.20974507701807,-1.1057873343417801,-2.135617024543737,-1.0099764194465732
-75.41183105062142,642.4390970080425,306.45444661617023,-194.54724647666902,462.2906255487852,56.71694622187485,-57.62769104880666,326.5079051594553,271.8926748203834,-15.93400399632625,-42.14869890189645,-12.673026479949947,-0.7138268686692353,-2.0826282850069444,-1.1740035244137461
-75.6307065896736,642.4637982706015,306.45869983900053,-195.02545597302407,464.05789803452285,55.19938062646733,-60.633604115079315,317.2909831539606,260.21297713655196,-16.898403024611437,-39.704214860734936,-15.751081726299033,-0.2810035859382324,-2.1136924650755966,-1.3568884496211062
-75.82958213202883,642.433170313307,306.4643620299644,-195.54267593446784,465.4225547662127,54.18071986277826,-63.69442727661253,308.44474517988857,247.90329787232213,-18.049307792549964,-37.03830230526253,-18.443864549502788,0.21354703749138637,-2.2367897466216866,-1.557875194584495
-76.00958472328085,642.3456521714769,306.47130659031944,-196.07049190965867,466.40562062006825,53.609203026908155,-66.7721048446807,300.03384799368433,235.03733809184365,-19.358297805710134,-34.18604979229388,-20.762387839817535,0.7884724862344646,-2.460926603008855,-1.7773854175287715
-76.17399590123907,642.2028901085384,306.4780087145711,-196.57884397414207,467.04526111205416,53.40831740807475,-69.83267388324711,292.1260209528554,221.7146749142067,-20.790877851551645,-31.18831919302091,-22.72728633257491,1.4565080719550285,-2.7951182625595887,-2.0174200708028116
-76.32737853002432,642.0096474229105,306.4822515205284,-197.0384732620486,467.3930396272707,53.484420866538855,-72.8486030582613,284.7842175268919,208.06556183138937,-22.30836180451525,-28.09152575648623,-24.367420904142623,2.2208227816675867,-3.245281937591643,-2.281151478284865
-76.47469193606088,641.7731862470648,306.482057465792,-197.42281329681475,467.50902413254266,53.73567422270874,-75.80018496423469,278.05874861009073,194.2497731566343,-23.87011523790601,-24.94640413045842,-25.718043967433818,3.071870889784804,-3.809172543796658,-2.5715857346347093
-76.62042042086243,641.5023653021406,306.47664751588565,-197.709685847659,467.4562311314156,54.0620831655127,-78.67602545949852,271.98064466487614,180.44970278933076,-25.436053083029645,-21.805604680937353,-26.81828764541587,3.985220024544573,-4.470238732485279,-2.889442492193999
-76.76775553653404,641.2068238221786,306.46716553189333,-197.88318317469484,467.29511887264493,54.376237239790754,-81.47256952032357,266.5571683768387,166.86044906347985,-26.969061486490897,-18.720443838843288,-27.708146663315205,4.920878805422547,-5.192121980100042,-3.2307258528313634
-76.91793630358835,640.8965412537567,306.4568927041787,-197.9356246007533,467.07887776507016,54.61346184280362,-84.19241615105307,261.77016511295193,153.6802618444392,-28.4369113771655,-15.73748976932585,-28.425509406477172,5.824772949790241,-5.916201144038569,-3.5847342356478187
-77.06990864520888,640.5817698278261,306.45077277858184,-197.86881865577496,466.8501096286485,54.73884271612422,-86.84118188039379,257.57778733092243,141.10259485172264,-29.8133495536691,-12.895723741712118,-29.00394770955301,6.633009926522307,-6.56460018943482,-3.9333344651065523
-77.22045613039627,640.2729764669721,306.4543067188755,-197.69368821782993,466.6392124073641,54.74810966789898,-89.42308580860944,253.9197388867606,129.30775515622418,-31.078343902993804,-10.224753584942718,-29.471792809286093,7.279082266528994,-7.049846813098943,-4.252109654173703
-77.3648459784178,639.9802953322655,306.4721696566111,-197.42793271872776,466.46447173897025,54.660924749873345,-91.93611591849458,250.72543350398917,118.451072842093,-32.21772403274039,-7.7441500757476645,-29.852546266665176,7.703134624905616,-7.289865741160935,-4.513494167253338
-77.49785649686604,639.7122886593902,306.50704171609976,-197.0924427814571,466.33354906611413,54.508528805894066,-94.36818411669958,247.92369335737962,108.64731084840098,-33.22252328217368,-5.463684816634848,-30.1661547663145,7.86135862796545,-7.224295964802905,-4.691343002829056
-77.61489974600669,639.4743934907183,306.55900730590577,-196.70781359725663,466.24580309484253,54.32061777332898,-96.69570940719528,245.4522347694974,99.95560470853624,-34.08823224059877,-3.384278337667693,-30.430399682802317,7.733203936443835,-6.826990332105195,-4.765816188953776
-77.71293650869939,639.2678037727355,306.62558354499095,-196.29208022865086,466.19485384002274,54.116304290306886,-98.88551239313905,243.26501566523697,92.37147429729318,-34.81410224607404,-1.499677120840848,-30.661729538350325,7.3246701987900265,-6.110978995166523,-4.7272998339514025
-77.79099490580327,639.0893684012318,306.70224351074313,-195.86006040294544,466.17105070617373,53.90138603854443,-100.89991152087579,241.33542710996701,85.83052880600167,-35.402631189217615,0.2011090733578149,-30.875164327018684,6.6671103824848705,-5.125308443472162,-4.578366291833698
-77.8502288895506,638.9325896856584,306.7832774441773,-195.42396262894604,466.1638193544477,53.67127666732705,-102.70374337741707,239.6541305556428,80.22385627439417,-35.859287514820224,1.7308834157674877,-31.083256185529955,5.812261218422529,-3.9460163017875485,-4.333302704530834
-77.89352533920481,638.7893752535437,306.8628539830413,-194.994507805078,466.1639369190301,53.41742386789142,-104.27118664197806,238.22253010042536,75.42058601295926,-36.192355831047124,3.1014887833442346,-31.29448700512094,4.825162887434301,-2.6645589762581956,-4.015404337386406
-77.92474964666813,638.651947825125,306.93611035861323,-194.5818323657032,466.16557778325006,53.13461562699457,-105.59023828475407,237.04494179382567,71.29094503376706,-36.412684529517385,4.321910736036613,-31.511869061800255,3.776739493782581,-1.3762906768913368,-3.6529265862059197
-77.9478626884699,638.5142212294684,307.0000415617847,-194.1958673506532,466.16768945116195,52.82667276279206,-106.66354625039789,236.1225464383625,67.72379151231395,-36.533198320531675,5.3977451095746325,-31.732623701059797,2.737022434564474,-0.17031551446828894,-3.274930738226904
-77.96621769342423,638.3721416996759,307.05397362455113,-193.8463795825532,466.1741740990015,52.50876920477288,-107.50568667393104,235.4503296117916,64.63525219874643,-36.56820169851825,6.332091905846958,-31.949413987425444,1.7690395650815143,0.8787469652810965,-2.907958942213646
-77.98222965575427,638.2230075911982,307.09953583442405,-193.54299942331176,466.19264546490365,52.20603424478342,-108.1382819945912,235.01644008209735,61.96838524557396,-36.532551334461104,7.12748762309904,-32.1528870006341,0.923325298638574,1.716683305017772,-2.5738323309708315
-77.99738412383644,638.0643047770398,307.14022133195573,-193.2953015190959,466.2320443782688,51.94938644260554,-108.58500281061352,234.80288803359468,59.68651974624716,-36.440733518933264,7.788153468916559,-32.33465104399081,0.23376768350992067,2.3128616758304483,-2.288434719636116
-78.01240875722728,637.8927545050625,307.1807377135047,-193.11268959044673,466.29981911048367,51.77002464564539,-108.86818014797532,234.78672134250277,57.76416632860087,-36.305940637891624,8.321730055664126,-32.48957976102776,-0.28413107582415187,2.6603639215761827,-2.0613313747993707
-78.0274719523571,637.7040693039459,307.2263079209556,-193.00374670681043,466.39950698274595,51.69383958790868,-109.00778058930555,234.94112239998137,56.17881254800528,-36.13938750127457,8.739903788374592,-32.616617410594166,-0.6321322355297005,2.7731570889763026,-1.8961547816257611
-78.04237847129063,637.4936040864937,307.2819271153898,-192.97481601550976,466.52946534514365,51.73672470866733,-109.02250062954684,235.236202586929,54.9051015137718,-35.9501431708074,9.057871759024541,-32.71797709243687,-0.8258269726149374,2.6810247927960704,-1.7915621087915214
-78.05677168590671,637.257828625935,307.3514603593313,-193.02776499444175,466.683299468054,51.90148047861277,-108.93202596036198,235.63972613987647,53.910959390657695,-35.74554325228369,9.293166326840732,-32.79749267361752,-0.8900417942494933,2.4235653045944363,-1.742342724140569
-78.07033629430025,636.9962735641903,307.4365284909513,-193.1573151195254,466.8519406232177,52.17669119325938,-108.75915392108801,236.11832770905843,53.15420223909459,-35.531914594902304,9.464499213855635,-32.85927394863062,-0.854299682831707,2.044577871814817,-1.7402273970031183
-78.08298486528201,636.7133703916066,307.53540305341164,-193.34881275800566,467.02657506202564,52.53754210386906,-108.53060171614975,236.6395326840413,52.579137454664796,-35.31522216954497,9.590903559279822,-32.90733990701863,-0.7492517146424104,1.5875683693677833,-1.774198089396631
-78.09494597589796,636.4198197291756,307.6424479289113,-193.57724649448903,467.20150976248664,52.948349035315246,-108.27588598857122,237.17380592120094,52.116300885102014,-35.10144244865609,9.690940922904643,-32.94596840324086,-0.6044143159050889,1.0926082233865144,-1.8304755609160288
