Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.65679694405767,645.4818231111211,308.00085800061316,-193.0888188739884,471.82941947881193,56.50569490113423,-57.20786700567907,274.2004604772725,139.14827716560004,-24.06491461356684,-8.24421754033261,-30.037035155296213,3.0661305904442187,-2.008141937751199,-1.2291209797757832
-74.14565737821076,646.2182057257446,308.4063389225275,-193.2358707933469,470.4846418409596,59.47455305169013,-53.85916454217103,280.21043567075384,153.68954453107824,-22.515270523960236,-10.838765078841302,-28.66829988005316,3.9045678878302814,-2.8690986143859147,-1.437770341489893
-73.61024909329964,646.9709492367923,308.7965000640787,-193.3274496419433,468.9638963001891,62.74828382092609,-50.77174604541977,286.5818708919054,168.2211721987092,-20.97853525764893,-13.366881032772948,-27.14042798530682,4.8608870183952195,-3.7310065875783267,-1.6489553880959504
-73.05600904107317,647.7321262521657,309.1688928039991,-193.37288469587875,467.3069744566682,66.29290015550673,-47.986844866423866,293.25607713018434,182.49667067993542,-19.4815032359229,-15.789074609345827,-25.459604168211662,5.915004853940061,-4.58375334894493,-1.860950649807538
-72.49040423423398,648.4939820584862,309.5213639144906,-193.3825815498263,465.56210417780454,70.0548905233029,-45.52987387118113,300.178290230117,196.28451758875147,-18.051348955894067,-18.07394104625076,-23.631766893072818,7.035040416996189,-5.420565885630921,-2.0720631349562315
-71.92268251078947,649.2481719135181,309.8519554232297,-193.36732351802272,463.78260206744994,73.96416681084801,-43.41077612649673,307.29710186702204,209.37811646644877,-16.7148710344278,-20.197986715754258,-21.66293889166901,8.180403044032825,-6.235771961264326,-2.27997954875731
-71.3629381605377,649.9855094554194,310.1587866266199,-193.33778800997874,462.0231249786107,77.93991878937712,-41.624248366396614,314.5605913164415,221.60712104613344,-15.497635679154666,-22.144603187831265,-19.55948930349379,9.306081282353361,-7.0220346231799295,-2.4807905323803596
-70.82076031332137,650.6962892915628,310.4399138598045,-193.30425272474378,460.3357746189342,81.89815977794159,-40.150486015029905,321.9109853253841,232.846418584412,-14.422922835149272,-23.902527481113527,-17.32859469370558,10.367179037071855,-7.767637056404447,-2.6681326887351453
-70.30393589969545,651.3709767369605,310.69322010102684,-193.27630980612776,458.7663217865222,85.75931323804625,-38.956967914000046,329.2805646477518,243.02052837500327,-13.51033667188049,-25.46430055966082,-14.9790967687227,11.323049619211604,-8.454781588094626,-2.833029452102474
-69.81763510614388,652.0009894999824,310.9164021247024,-193.26239177902423,457.35083103085407,89.4544836172144,-38.001460010774174,336.591169897341,252.103225150278,-12.774115213168281,-26.82514900250015,-12.522694672873083,12.140684850644943,-9.059796747314643,-2.9647651772898356
-69.36428474667089,652.5793777392787,311.1070761179512,-193.26906085432034,456.1129776774092,92.92972153299314,-37.235972204428855,343.75814189288707,260.113703974297,-12.221446056298626,-27.982458302891004,-9.975231413727313,12.797059397023189,-9.555421162324931,-3.05262927882309
-68.94410414609705,653.1012760149365,311.26294720484066,-193.30016098759265,455.0623925313699,96.14801400381863,-36.61107805853019,350.69762466880576,267.11058902871423,-11.851224833467171,-28.935771944894874,-7.357842619888988,13.280131466836792,-9.914424006651856,-3.087974918029412
-68.55611862426073,653.5640484328766,311.38195509424315,-193.35592601804507,454.1944046893707,99.08881405251653,-36.07999322620462,357.33472959356027,273.1837952638327,-11.653589847004051,-29.687142275048483,-4.69782453790853,13.588425940706161,-10.11340155723884,-3.0659629003346383
-68.1993730810694,653.96711904965,311.4623481218225,-193.4320927105476,453.49147636976477,101.74509648138037,-35.60208936468036,363.60982324363675,278.4431205858011,-11.610342040899543,-30.24164825990365,-2.029069683153796,13.729473713409023,-10.135887886066287,-2.986561067195093
-67.87402793942378,654.3115582684603,311.5027329353612,-193.51919224857912,452.9263942297192,104.11850437647446,-35.14585238046327,369.48111582874003,283.0027418588479,-11.696169185679341,-30.60791934947821,0.608175986316499,13.717579716469276,-9.974500642544577,-2.8546359757367687
-67.58202803041486,654.5995696720454,311.5022195114645,-193.60242277468217,452.46689281230744,106.21393239839338,-34.691166685090096,374.92339539835933,286.9635325228896,-11.880514541197801,-30.798520565733916,3.1684991838342738,13.571279248475216,-9.63217582099351,-2.679160359287881
-67.32709033125371,654.8340828624204,311.460771256522,-193.66257689464672,452.0808979321736,108.0354683052115,-34.22972593593723,379.9248058608341,290.4010115173076,-12.129894748367548,-30.830107783600305,5.603641514278384,13.310644398236336,-9.122544803425269,-2.4717078241256596
-67.11388241014747,655.0186800605412,311.37976255065223,-193.6782291915555,451.74129902487704,109.58530074293493,-33.7619678569551,384.484597087043,293.36880809669816,-12.410428253105323,-30.72337494640107,7.866129331047928,12.95472704959257,-8.469439938764895,-2.244636024929381
-66.94654268641393,655.1579351648762,311.2625824878463,-193.62904503950958,451.42952320420864,110.8655635105377,-33.291978769811465,388.61266508090955,295.9147986944547,-12.690414932283804,-30.50273469647941,9.914170647748845,12.519746084466188,-7.70561497211245,-2.0095736340781554
-66.82705291748562,655.2579163779728,311.1150304795571,-193.4999273889331,451.13780913743085,111.88152533556865,-32.82497293716659,392.3284793926794,298.09216605756194,-12.9429769337805,-30.19534513374662,11.716889968530706,12.018432592219895,-6.8707959682305315,-1.776571201364938
-66.75411996197252,655.3263674708961,310.9452577615483,-193.28528373035343,450.8700857372567,112.64454421665371,-32.369146176926115,395.657536914166,299.95509439697554,-13.148620228859587,-29.829157353435903,13.258032685032687,11.460310600987054,-6.008824480555207,-1.5536331362729128
-66.7229986122658,655.3722378595487,310.7630741890233,-192.99180988948535,450.64112462206447,113.17376487763352,-31.938605546820106,398.62649166392197,301.5473851998264,-13.297122026614575,-29.43032701180775,14.53658953379579,10.852592734188262,-5.163471474365289,-1.3462026396718774
-66.7262881656138,655.404616878886,310.57865483404305,-192.63817067213463,450.4739623583441,113.49567784682719,-31.553921162150278,401.2586562309573,302.89535716833393,-13.388097273807029,-29.02079349693467,15.564307870424612,10.201653050228131,-4.373301788577217,-1.1567179583364824
-66.7554037603302,655.4313706392992,310.4010555856016,-192.25151856831536,450.3960286300334,113.6413573000897,-31.240004755883373,403.56989077339773,304.0076907114698,-13.430102929903208,-28.61669875655838,16.36134518472481,9.51476388351421,-3.6672182260704225,-0.984757590389455
-66.8022255170641,655.4578444437961,310.23713851041845,-191.86250016038315,450.4344499191021,113.64242301964603,-31.022764562553615,405.56401071767516,304.87961505496753,-13.438626987634283,-28.227983064940666,16.951510602247993,8.801284857989437,-3.062495972330195,-0.8280274240149178
-66.86040216183736,655.4859825041577,310.09124774244157,-191.50072184882873,450.61106605246084,113.52716666286759,-30.92584631930017,407.2275361515194,305.49854348849846,-13.433487186066513,-27.85913999907591,17.35799671327419,8.072699169593207,-2.5657501432596166,-0.683894552677755
-66.92593993023112,655.5141431001721,309.9654990675861,-191.1917039029466,450.93806861621493,113.31772967989994,-30.96813268590387,408.5252680150538,305.84916570322156,-13.436130851663737,-27.51074480546114,17.599948584997772,7.341694889402747,-2.175630457429929,-0.5508951137088951
-66.99698487665414,655.5377601577167,309.8602799940641,-190.95525311724572,451.41551041432336,113.02865517941137,-31.162198386012175,409.39978850469134,305.91678104575817,-13.467173648822657,-27.18116375351761,17.689993428935555,6.621049724781413,-1.8856698531670328,-0.4297564052851854
-67.0730042835496,655.5508295014305,309.7746612534415,-190.80470149412145,452.03166195627585,112.66702297185749,-31.51360999096587,409.77784160555905,305.6882587760214,-13.544323624876666,-26.867952058538865,17.63288990986232,5.9229909159568646,-1.6866363197382952,-0.32373282433243683
-67.15374601825172,655.5479127600108,309.706703561303,-190.74663065365928,452.76593830868717,112.2343411194122,-32.020759966455444,409.5835226360066,305.1509389748643,-13.680737055413122,-26.56877794805602,17.425510125629483,5.259278820686898,-1.568574686502935,-0.23820910918084476
-67.2383253832167,655.5260524983897,309.65380785591543,-190.7810493557862,453.592682525926,111.72990255069067,-32.67500199767175,408.75376324657174,304.2912373461864,-13.883881012006938,-26.28197259683219,17.058219478461183,4.641854650852503,-1.5226156155159736,-0.17961723337966418
-67.32466533304617,655.4859259241352,309.6131823073516,-190.90204618467405,454.48386268371314,111.15454900215587,-33.46123587568256,407.2492825674887,303.09524640005117,-14.155058917143952,-26.006757527131445,16.517399344613303,4.083517126800673,-1.5421961602857959,-0.15387812660384814
-67.40942075239185,655.4318285659156,309.5823192846918,-191.09876128790972,455.4099744848693,110.51342020236767,-34.35935641198347,405.05632255506225,301.5518636999153,-14.489762294480164,-25.742998186685817,15.788539039291988,3.5978640361892085,-1.6234407131748056,-0.16479867538738774
-67.48841204635815,655.3705464341944,309.55930536453,-191.35650872312752,456.33989920773956,109.81681394963604,-35.34673661139498,402.17980769395814,299.6563914122031,-14.878870612911001,-25.49036789266529,14.859164641645648,3.198042947042554,-1.7648725470368154,-0.21296922989875958
-67.55743273978868,655.309586376112,309.54288260286904,-191.65807782476395,457.2409515212821,109.07929942824451,-36.401324286873155,398.63306852106626,297.41186748653223,-15.31046862388357,-25.24715152823115,13.72095349330124,2.894690818954162,-1.9667374784529796,-0.29554494921418295
-67.61316619806469,655.2553836455171,309.5323103357222,-191.98530322201898,458.07990226846056,108.31778278599182,-37.50452167789622,394.4298339387559,294.82719077780837,-15.771801838515561,-25.009213894250607,12.37066660577695,2.6940539419468386,-2.2299969414552128,-0.4069217669350106
-67.65393546803443,655.211973819508,309.5271196899582,-192.32077104557357,458.8250431526184,107.54908535586739,-38.64309307855194,389.5814768555683,291.9134468880421,-16.250795855610804,-24.769610845217812,10.80995123172097,2.597079290643804,-2.5548801509157366,-0.539976864241524
-67.68008950885289,655.1803489997798,309.526825919769,-192.64925675208752,459.44886815072994,106.78728943783766,-39.809700586348896,384.0994630962646,288.6806984357338,-16.736726458997573,-24.518964246118088,9.044486488047841,2.5995625852391258,-2.9390180573124876,-0.6874110726554465
-67.69396143294462,655.1584700923074,309.5306386760975,-192.9584321509315,459.9307864524604,106.04101190378375,-41.001963268872,378.00137094474974,285.1366548095007,-17.220003465647906,-24.246330855645763,7.083169395350961,2.6929408578181553,-3.37554985657381,-0.8428186704630057
-67.69950289855247,655.1417438475064,309.5372035875236,-193.23862840666845,460.259344269697,105.31084156791695,-42.220152020712874,371.31846699092875,281.2870479487737,-17.691444435306995,-23.94012779229544,4.937950084440169,2.8653029482433023,-3.8519313430603805,-1.0013217711972413
-67.7018349824953,655.1237067065557,309.5444104903597,-193.48191394070744,460.43359988141316,104.58727310949351,-43.46393401217468,364.1027738519034,277.1362874886175,-18.141683519876754,-23.58877515706396,2.6245463541448353,3.1024201561820126,-4.350170862316244,-1.1598121792762024
-67.70696018119506,655.0966946019233,309.54930315590616,-193.68117115145586,460.46348145170805,103.8495256891199,-44.728964572160635,356.43161491079906,272.686873120177,-18.56135119575652,-23.180977521080674,0.16378996559873718,3.388794551350199,-4.848764554847298,-1.3169297893951475
-67.72170902189177,655.0523745514015,309.54812023255784,-193.8299349630913,460.3691336959421,103.06568634804152,-46.004360925308546,348.408101331888,267.93723184637673,-18.942332418911896,-22.70581833233975,-2.4169313989339756,3.708757231432688,-5.325888232016439,-1.4728486286822535
-67.7537447476923,654.982121958544,309.5364951894703,-193.92333793012534,460.17943704851365,102.19459126376427,-47.27197444722059,340.1569485045321,262.87915722150876,-19.279872657207694,-22.152917164069734,-5.082722202591632,4.047529332992687,-5.762802448540899,-1.6288287863250586
-67.81132872400143,654.8773221962291,309.5098177863608,-193.95980134374844,459.9300443955405,101.18952310738213,-48.50792587353968,331.81601471739924,257.49646742506735,-19.574796474017223,-21.512784597272894,-7.7912716688064645,4.392046592459082,-6.146308681032592,-1.7864934428966366
-67.90267774252764,654.7297344649793,309.46369507749154,-193.94259733278685,459.6612922944611,100.00315959395698,-49.68623508690411,323.52494228851634,251.76561764132208,-19.834917706584903,-20.777372212166547,-10.494446037006774,4.731415298341378,-6.469576242922163,-1.9469465503356151
-68.03500706412693,654.5320470331019,309.39438663514693,-193.88040895464025,459.4161479320181,98.59272402056926,-50.78374034396312,315.41326090499217,245.65790568050213,-20.074985601360552,-19.94076156151546,-13.14148596202403,5.057060473491858,-6.731427270232852,-2.1099966404271173
-68.21353661637836,654.2786516222048,309.29908564688395,-193.78647108146512,459.2381138836271,96.92439425710498,-51.78506690731353,307.5907969213912,239.14261244899052,-20.315077225703277,-18.99992806626056,-15.683302964995773,5.3627571936799425,-6.934718280441052,-2.273749495075213
-68.44074661270881,653.9665199152307,309.17598420037035,-193.67647909131023,459.168920402932,94.9765576693303,-52.6864014920722,300.14253594059835,232.19081128939555,-20.57787734402433,-17.955479071666193,-18.076892809915453,5.64468771329986,-7.084568840742679,-2.4346863586164655
-68.71605003398658,653.5959677420793,309.0241575300897,-193.5659094811848,459.24592926359645,92.74196125215678,-53.49728026365382,293.12833252715507,224.779972956328,-20.88553434499461,-16.812188882001724,-20.2888835837167,5.901508453693933,-7.1869716559965955,-2.588172461853931
-69.03590185423587,653.1711189670705,308.8433819877679,-193.46754757189677,459.49934619932634,90.2289378502833,-54.24020562602094,286.5861492394372,216.89945601298362,-21.256740716669036,-15.579108869747559,-22.297636060084763,6.134283960960505,-7.247996748005348,-2.7292168871457587
-69.3942615429143,652.699979255723,308.63401363434133,-193.38984559293064,459.94949182088504,87.46175393288752,-54.94836710591604,280.53676384218744,208.55649717347268,-21.70450415491353,-14.269080761742208,-24.09378735176449,6.34612466643234,-7.2735084878709255,-2.853260962896774
-69.78328025958808,652.1940876960491,308.39700076593596,-193.3363613434302,460.6045057390648,84.47998958140593,-55.66198529142784,274.9882003372681,199.781699603754,-22.234882201897307,-12.897646319679554,-25.67942456059265,6.541449045494563,-7.269112051334578,-2.9568126237608885
-70.1940758516817,651.6677198824864,308.13403111506744,-193.30614798128585,461.45893052846105,81.3368574202731,-56.423901218135335,269.93898214430527,190.63258146429402,-22.846797462962826,-11.481557241336871,-27.066161658398315,6.72490708385795,-7.239991567240735,-3.0378337806782256
-70.61746974246692,651.1366506213355,307.84776077765196,-193.29473647279,462.493555525771,78.0963938679397,-57.27505633765172,265.3800705352815,181.19376060821287,-23.532906164685684,-10.037222368191287,-28.272388853435224,6.900086095271288,-7.190425041063736,-3.0958667403098237
-71.0445962808159,650.6165871240373,307.54204043835216,-193.29533333435117,463.676710627764,74.82952055634715,-58.25043542337569,261.2958638643029,171.57296158150223,-24.28131115973408,-8.579439254132893,-29.320002363901438,7.068158581155859,-7.123006556186904,-3.1319126765891068
-71.46735419473009,650.1215023879363,307.2220350739252,-193.29997834899956,464.96697343061436,71.60914891011977,-59.37586316405192,257.6649269434081,161.8931110486964,-25.077698564139002,-7.12067384005377,-30.231032855894405,7.226650475300778,-7.037844897992277,-3.1480862735093047
-71.87872245873372,649.6621657755896,306.89414145098067,-193.30055342886163,466.31702669632466,68.50478385467056,-60.665824243901504,254.46114825672555,152.28193100363285,-25.907338813723868,-5.671009896105135,-31.024706823954475,7.36852210759468,-6.9321093605964945,-3.1470972866328752
-72.27298321065284,649.2451503736421,306.5656510277287,-193.28961042550563,467.67819855474465,65.57732100078334,-62.12231778838734,251.65570685406993,142.8611677188078,-26.756448199404495,-4.238722014895548,-31.715489175730653,7.481762369841528,-6.800220043788405,-3.13165821684304
-72.64587835235096,648.8725027116999,306.2441775290722,-193.26098270095335,469.00505507976027,62.87475096007531,-63.7347033219496,249.21966906740062,133.73764909595158,-27.612677414176996,-2.831258006042366,-32.3124775282983,7.549679361174381,-6.63480754731027,-3.103968568320141
-72.9946881434835,648.5421230528999,305.93694186765623,-193.21011922406558,470.25932759127363,60.429350375894415,-65.48048464071331,247.126505910381,124.99781824920579,-28.464858299600433,-1.4563030095257252,-32.82015809872887,7.552013456656087,-6.428367945800971,-3.065442891001619
-73.31819263214177,648.2487551479214,305.650054583471,-193.13410883035837,471.4125098461655,58.256745721970034,-67.32692469759893,245.35361950814686,116.7064545609231,-29.302399036188685,-0.12259402774304756,-33.24015055677778,7.466881601498472,-6.17537317660045,-3.016804072597783
-73.61648229586136,647.9853585312596,305.387939735266,-193.03145609568958,472.4467056593018,56.35698143141262,-69.23327894215588,243.88219653751193,108.90916211383805,-30.11475901632379,1.159743916660524,-33.57333018479837,7.273393921407763,-5.874471909987638,-2.958551917502767
-73.89061818603575,647.7445685436736,305.153000766808,-192.90175798064766,473.35371091709453,54.7173901578596,-71.15335477639306,242.69524096618875,101.63719494489611,-30.891287628695725,2.379404891709032,-33.82170706279086,6.954609822246088,-5.530336051822981,-2.89166867109741
-74.14218912209778,647.5199541294381,304.9455648414715,-192.7454378890992,474.13277141826785,53.31663687377411,-73.03814612041712,241.77427641856767,94.91262169347159,-31.621502491814862,3.524571080076158,-33.98963592894024,6.500363111433563,-5.154699825485227,-2.8183050109458017
-74.37285190940524,647.3068585683371,304.7640854519442,-192.56360231449807,474.7878002617426,52.128955723288364,-74.83846147811299,241.09573180199757,88.75190517683961,-32.29573177503513,4.583892001912744,-34.0841987574435,5.909433872887524,-4.766206631820712,-2.7421615979650373
-74.5839566302866,647.1027205892343,304.6055539475718,-192.35798346951884,475.3249058060428,51.12757427008006,-76.5076517984697,240.6282728523354,83.1666857809197,-32.90596967684016,5.547620979255543,-34.114846111711955,5.190605293516204,-4.388824830072908,-2.6683618766085453
-74.77633875492683,646.9069027990764,304.46606511801826,-192.13091322646716,475.7508420710985,50.28672760494149,-78.00459133341865,240.33221700310665,78.16167644414575,-33.44675394726616,6.408767155699883,-34.09252858618758,4.362332101049305,-4.048824634082282,-2.6027870895221934
-74.95030462402944,646.7201864647338,304.34147474142844,-191.88533847163728,476.0725490302452,49.58233391944862,-79.29689798743347,240.16165974871336,73.73077247900464,-33.91584576587328,7.164093945163042,-34.02858752727969,3.4510198775237986,-3.7706495036701533,-2.5510385396257407
-75.10577670472978,646.5441696833033,304.2280532616001,-191.62492390803894,476.29752428759525,48.99191642764459,-80.36408086947347,240.06909526333638,69.85329399301925,-34.31451087360456,7.814751975369583,-33.933659250392196,2.4882204487845505,-3.572436245727631,-2.5173217749259145
-75.24253167573808,646.3807674503685,304.12299946297975,-191.35421110378405,476.434537937231,48.49442629403609,-81.20005285982509,240.0113847903779,66.49220671483214,-34.64730229753944,8.36635302081665,-33.81680860645929,1.5073077401956991,-3.462269186705904,-2.5035436553925132
-75.36046560873308,646.2318753257223,304.02468327155316,-191.07868505921695,476.4942073452819,48.07035839994528,-81.81438528728317,239.95537105553487,63.59525119277945,-34.9213967981186,8.828406176902718,-33.6850474750122,0.5403139593107901,-3.436240828730016,-2.5087819739566486
-75.45983963784764,646.099120110342,303.9325598612889,-190.80456562023065,476.4891272212062,47.70220907835062,-82.23182615807691,239.88153892805357,61.09875347943916,-35.14565312005837,9.213197330845238,-33.54330213318986,-0.3844417226707043,-3.4789429442305457,-2.529150097428126
-75.54147151326217,645.983595923072,303.84680793205484,-190.53824339562672,476.43347627489226,47.375113808567356,-82.48990041280621,239.78485254458343,58.933156690131945,-35.32957782469634,9.534316369260122,-33.39478954385315,-1.2435059283675465,-3.566254612221536,-2.5580402490928487
-75.60683891776353,645.8855816573322,303.76782074623185,-190.2854740833091,476.3422053625727,47.077450893503276,-82.63481349439259,239.67285252090463,57.02908898404341,-35.482343064730706,9.80510830681355,-33.241698329258526,-2.0181433351330593,-3.6695428932423853,-2.5867551460582567
-75.65806109619174,645.8043475197987,303.6956885634211,-190.05060208288913,476.2300219076796,46.80120177053629,-82.7162935535729,239.56180169163457,55.322722989500875,-35.61197620645051,10.037363616210003,-33.086047255479464,-2.6932559137209298,-3.760033587059674,-2.605509156960074
-75.69773769819962,645.7381945134272,303.6297859622515,-189.83607847447317,476.11043939115143,46.541940623945564,-82.78225075999916,239.47188610773486,53.75952288814589,-35.72483377606846,10.24052947157049,-32.93055641621864,-3.2561473088446826,-3.8123294387787197,-2.6046820724309043
-75.72865838818417,645.6848115285889,303.56854522170454,-189.64234972111078,475.9951292510156,46.298450716374404,-82.87409397835157,239.42230749854562,52.296426574245245,-35.82542093765952,10.421552671035073,-32.77928824926245,-3.6960007917860254,-3.8066801871218052,-2.5761352228955094
-75.75343740082316,645.6419265401918,303.50946681851144,-189.4679537594945,475.89362450435294,46.07204206994081,-83.02336939277336,239.42698511845657,50.90336790803982,-35.916522431363454,10.585214571144089,-32.6377558883384,-4.004531691744579,-3.73017830537727,-2.514396878658978
-75.77415429774743,645.6081110489633,303.44938207504873,-189.3096428605613,475.81321374133535,45.86570420354653,-83.25020537938613,239.49163085807217,49.564875728275645,-35.999538564350125,10.734668414048313,-32.512283636211585,-4.177575055263,-3.5771863505757273,-2.417529888026289
-75.79206658477558,645.5835155196842,303.3849502411454,-189.16256565174763,475.7588667591369,45.68332280606202,-83.56364040137625,239.61276764363566,48.281197354755676,-36.0749211255712,10.871926880910179,-32.408718810913754,-4.216819229205757,-3.349048326632131,-2.287432185235872
-75.80742975050691,645.5703009558952,303.3133238127817,-189.02063474213864,475.73326638721136,45.52911670528007,-83.96318513405932,239.77861632755875,47.066953266472304,-36.142644241963914,10.998168347605928,-32.33095087554448,-4.130818027228775,-3.053018776585476,-2.1292910829149516
-75.81946889106902,645.5725437473992,303.23282768928846,-188.8770644539885,475.7371144432782,45.407067489969634,-84.44060737980213,239.97132485615552,45.945050635016536,-36.202668475845094,11.113847633984697,-32.27978302718323,-3.9347624144894224,-2.7006240481051162,-1.9501529597982614
-75.82662138441695,645.5952924354905,303.14341935870357,-188.72514726133505,475.76951243283787,45.31990022160436,-84.98156583257203,240.1704779196074,44.93574431376464,-36.255339491208986,11.218807182204813,-32.252553008426496,-3.6490405516223734,-2.3058849763837377,-1.757116629338279
-75.82725053872133,645.6423932196356,303.04671053978535,-188.5596972161322,475.82789396950267,45.26754641318589,-85.56762900419083,240.35825830797262,44.04506383961764,-36.30160924643498,11.31278774982768,-32.24375406464867,-3.2971145192652807,-1.883590995982098,-1.5561284261708774
-75.82093422854315,645.7131172213647,302.9454666938084,-188.3796134254029,475.907246266485,45.24543479105473,-86.17898187584048,240.5253746049788,43.259062364610166,-36.34296204937927,11.396510931669525,-32.24677005764343,-2.903447429980684,-1.4477617289832536,-1.3520071459048297
-75.80986267456895,645.7990673616735,302.8427912787009,-188.19066937791882,475.9992204354359,45.24325651691081,-86.79675743452718,240.67447760639214,42.5469599438774,-36.38104942488734,11.472699448647791,-32.25626225276519,-2.491998393112261,-1.0108872183713373,-1.149140512697295
