Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.33711013611587,663.1208422812655,300.99674108235797,-188.98238537479526,495.99890950025747,47.29618288164006,-56.37091346345359,310.31894260993755,122.7151084265061,-22.400421406590144,-4.50858124732708,-33.33136157512058,18.431132988364023,-21.516336712075894,-0.2124181589601674
-70.50948631284358,664.9121472823714,300.77615280028226,-188.23869734769258,495.59354430112467,49.808367173287884,-54.651741872836965,316.17002086478,131.81512506359252,-20.696035973225005,-5.770495512887062,-32.47513302174024,19.016008908194852,-23.358687691132094,-0.8193189124761964
-69.67436178735129,666.6568057568072,300.509737195717,-187.3956972125882,495.0057453987081,52.41182552983233,-53.12347696199588,321.7806244813082,140.98497980565355,-18.957253172528365,-6.982035221995695,-31.58741811965165,19.306255099304014,-24.6676570134571,-1.3719457737619856
-68.8435347730446,668.3474540116397,300.1980454923784,-186.48243276152655,494.27555359527435,55.03560455182379,-51.75547512404561,327.1543383867175,150.1157032569225,-17.21371827533711,-8.164031196713387,-30.667882992091677,19.31036805934678,-25.44747527974795,-1.8582597738526512
-68.0275607438715,669.9799422126018,299.8444743950621,-185.54815900264407,493.4454645271683,57.63478832754018,-50.52378896725571,332.3260977973026,159.10264716100286,-15.498589369329192,-9.337284416807607,-29.711916869752425,19.03921991897728,-25.733419812007206,-2.272994521633885
-67.23344447060398,671.5544168664836,299.4558175381416,-184.65803670923782,492.55996387821585,60.19620808785148,-49.41520108221887,337.34890291532463,167.8524830089603,-13.848382020169753,-10.516942924021548,-28.7111161456684,18.509362143613824,-25.58036548170637,-2.613584098774743
-66.46294463563459,673.0760495322568,299.04232521138954,-183.88517874061432,491.6642793311306,62.737784907875536,-48.427627735378735,342.28001029503673,176.2892506568166,-12.301419885468356,-11.708907504806971,-27.653825757107718,17.74631470545323,-25.050600268696158,-2.8760724842250216
-65.71202435255363,674.5547327541057,298.61729912653624,-183.30028392846305,490.80064540064217,65.30277110468653,-47.56664736745365,347.16991572774094,184.36091235854911,-10.89469184973924,-12.908859527503973,-26.525751967712157,16.785315333459994,-24.202555387592827,-3.0527495674608653
-64.9716904399418,676.0033466771206,298.19625204783125,-182.96048823307018,490.0018935156031,67.95014390557311,-46.83918583355824,352.05587071225807,192.04575734593195,-9.659531241098469,-14.103798255666096,-25.31069453415981,15.66862414488244,-23.08274480855325,-3.1325651959918654
-64.23000111885858,677.4349601594234,297.7956810009894,-182.8995997281741,489.28445859765986,70.7425318577902,-46.24672557289636,356.9605309865434,199.35611023652154,-8.6171634269547,-15.27534522312906,-23.991424360263622,14.440476661457081,-21.723258784907948,-3.1040025692489337
-63.474572083589784,678.859977870655,297.4315885772562,-183.1221019724776,488.64388046211343,73.73409541044266,-45.780617864279606,361.8949166085911,206.33718072474278,-7.77551894398595,-16.403621987115415,-22.55083530099195,13.14200116370724,-20.14562740137374,-2.959014293798303
-62.694804197770665,680.2841639104829,297.1179679770945,-183.60249672740747,488.05475183256243,76.96141641928325,-45.42095071243575,366.86325458358084,213.06058769401622,-7.128387133779369,-17.47047255210354,-20.973629335503748,11.808306419212705,-18.369472099524707,-2.6965400400233106
-61.88336065458525,681.7078592642449,296.86546629588184,-184.28992533864792,487.47519628473856,80.4394601506329,-45.1389686097237,371.86684224623883,219.61261258453987,-6.657110604002795,-18.461276773335,-19.248655586068782,10.468748451080018,-16.422835723919114,-2.3246390549472022
-61.03686498702899,683.1262119412356,296.6803541775238,-185.116603645757,486.85477029655823,84.1626246026003,-44.9022568769442,376.9049604822822,226.07628869442362,-6.334231506254504,-19.365286239223973,-17.37158519075871,9.149742223420388,-14.350833210768103,-1.8607615796310746
-60.15605527274647,684.530118611985,296.5638750070906,-186.00802940336047,486.1442138479616,88.10912179553635,-44.681450527154006,381.9721610568012,232.50774758146764,-6.128133183151498,-20.17487200347162,-15.347247398199103,7.878008961078978,-12.219595560255252,-1.3299754065441962
-59.24560449837609,685.907697693514,296.51204408548847,-186.8929713213686,485.30519947615045,92.24637981041077,-44.455490134275664,387.053776125047,238.9168472896342,-6.00758862550275,-20.884317531744355,-13.190934508452616,6.681461825945648,-10.11329282359797,-0.7612510114973193
-58.31358299616427,687.246246259706,296.5159020906991,-187.711840178502,484.31817533011923,96.5356564225443,-44.21154414841996,392.1240675848146,245.26953501238117,-5.945230204766813,-21.489090339107033,-10.928230037850073,5.585803519165885,-8.123736223506189,-0.182407930788254
-57.37046939322622,688.5345081418343,296.56216200459846,-188.4229495264659,483.1870386901072,100.93444161336011,-43.94073059730926,397.1488442851879,251.5112914145728,-5.919579862806181,-21.986370943785726,-8.593316686961657,4.607589370807676,-6.334730719498367,0.3851218893272568
-56.4279638591575,689.7646675854837,296.63427607732746,-189.00639302991846,481.9402102285653,105.39578117989839,-43.63608277785522,402.0890776948969,257.58726387938447,-5.91599448569007,-22.376516075468864,-6.226014978493923,3.747182747347968,-4.805644931083243,0.9304576006104993
-55.4980383662808,690.9333364900932,296.7139936573988,-189.46471780603486,480.6278845776866,109.86592368280782,-43.29531123954477,406.90274047697983,263.4454002962919,-5.926858390609727,-22.664222721923114,-3.8679410864037407,2.9850948840041887,-3.5588397550827704,1.455558251960214
-54.592220487631195,692.0413045578722,296.78326341385196,-189.8198003895139,479.3155361534487,114.28402257899116,-42.924480804598154,411.5463663189053,269.03270439871795,-5.950906741105611,-22.858525558289895,-1.5584540299016751,2.282992318657609,-2.573893521450403,1.9753540387025954
-53.72072198907733,693.0924615171633,296.8261179874122,-190.1067627116372,478.07485096481344,118.58663087863732,-42.5390379972882,415.9782228472165,274.29550487031594,-5.991564348466702,-22.971647346657043,0.6687566011479253,1.588720619917283,-1.7895455085415168,2.5158320966646612
-52.89124262912125,694.0925013109697,296.83022810735065,-190.36680662670145,476.9741457338867,122.7161229258964,-42.161871401561406,420.1626242350869,279.18425380013565,-6.0545884642797985,-23.01718036668605,2.7878804746528183,0.8441108777531461,-1.112672453853288,3.1105590062343538
-52.10773727681426,695.0477970104129,296.78799451833373,-190.64058047374633,476.0701022112058,126.62943834223749,-41.81936265196046,424.07340753948364,283.6595675268542,-6.145579309409735,-23.00817503818883,4.781847687805913,-0.005679967544352377,-0.4323748057127793,3.796351873188395
-51.36972679707644,695.9644690652868,296.6971356413184,-190.9627996399952,475.40163176539045,130.30317122953696,-41.53632460925621,427.69433206178536,287.69681754118227,-6.267909142041974,-22.95567558197739,6.641840456227031,-1.0027083098923553,0.36347735060265474,4.60878131216632
-50.67271869123943,696.8474323674191,296.560682499602,-191.35808456258448,474.9857836303936,133.73241152673535,-41.330625419024514,431.0149946494847,291.2877233411989,-6.421406768532652,-22.868066601773013,8.36543930842942,-2.168243609137625,1.3720245489552225,5.577931254073381
-50.009871197841456,697.6993114126716,296.38623616221196,-191.83769435034893,474.81568835487275,136.92295235385592,-41.208589046899846,434.0234412033646,294.4391070924115,-6.6018108908028665,-22.751342990935807,9.95350916553079,-3.49769393012678,2.6621439468768777,6.724488699176195
-49.37438389687299,698.5195203396238,296.18447369279846,-192.39718826449993,474.86167637263225,139.8791103830321,-41.162659887297536,436.7002631383503,297.17045389517637,-6.8007407631651065,-22.610196318948248,11.406445558028954,-4.95969270607734,4.26606777082796,8.056053799222912
-48.76171378615871,699.3040047812831,295.96726034762423,-193.0158633325828,475.0770031850368,142.59207703682824,-41.172435622483455,439.0196814889997,299.51121703677103,-7.006026704092041,-22.449638454006575,12.721226196655612,-6.500257733810502,6.176504384860162,9.5639687548021
-48.17084498666352,700.0458036798458,295.7459744162359,-193.6590557993649,475.4073127615509,145.03447066975286,-41.20891109557233,440.9581886313465,301.497197669033,-7.202609290143625,-22.276630674401165,13.890878438733951,-8.05164539614134,8.348575479353357,11.22170046342785
-47.60430687141952,700.7362154536575,295.5304705413875,-194.2834293795628,475.8004211664889,147.16375751218146,-41.240717197006234,442.50526356307756,303.1659905389832,-7.374269181790717,-22.100938261247347,14.906627110059715,-9.54335422315914,10.705412675137948,12.985861581280657
-47.06717177129585,701.3663279651036,295.3287639624228,-194.8441606408115,476.2135730496915,148.93223233438442,-41.24079561297997,443.6699425205646,304.55313424518374,-7.506024201002489,-21.93462267720728,15.76108565312526,-10.911811037018039,13.14659543688807,14.800068664832137
-46.56570290430286,701.9286495431348,295.14726264945574,-195.3022514955806,476.6177699393734,150.29811970477408,-41.19201516467419,444.48062539841584,305.68986527877047,-7.586584810674998,-21.790298722418775,16.450200632027038,-12.106542051342924,15.558609676366014,16.600572050363617
-46.10641117810339,702.4183595158947,294.9911874597286,-195.63016587240074,476.99986049356943,151.2327633638379,-41.09071458301053,444.9787953818949,306.60108261258137,-7.610192621302446,-21.6790144381849,16.972693619651277,-13.092597533411181,17.825964889545578,18.32184882240059
-45.695964554235154,702.833676833135,294.86475000159015,-195.81459639298612,477.3627368795287,151.72145834789058,-40.94802557679448,445.20869242449976,307.30137196054517,-7.577453525487473,-21.608745850968486,17.327274252742793,-13.85010460966241,19.841312159914512,19.900668669342043
-45.34191392125076,703.1752057146505,294.7708216378071,-195.8561857565816,477.7237198576383,151.75826017564535,-40.78953798257113,445.20494795885753,307.78835140283866,-7.4952415306604205,-21.583901516893366,17.508791376478865,-14.371924389906095,21.513049416257143,21.278099978036593
-45.05379199744573,703.4444593592771,294.71019045332577,-195.76699983938494,478.11144830018935,151.33705718504564,-40.65392917306531,444.97970634236236,308.03447732327226,-7.376160275727205,-21.605431994055742,17.50467778693709,-14.660231830364214,22.769533913564214,22.399947728246698
-44.8440341444799,703.6418885549781,294.6807924630933,-195.56691282642865,478.5619872931241,150.4419773003058,-40.590750658171174,444.51064675547116,307.9794634936707,-7.238097259302327,-21.670768489859352,17.292788270591384,-14.722861169488743,23.559697864408683,23.216759614646513
-44.72840567270068,703.7648186534946,294.67732440818696,-195.27986322250746,479.11500856474225,149.0401018799663,-40.65720731074618,443.7319217971891,307.5257857021077,-7.104079319680273,-21.773106616605855,16.841226997054175,-14.570272324394903,23.85036025999143,23.684539465067076
-44.725934541894745,703.8057748924953,294.6914636894011,-194.93073050614407,479.8105797401643,147.07895226195888,-40.91378338140104,442.5306254116431,306.53970403283216,-7.002209532952182,-21.90026549286686,16.110348986016625,-14.213529920690874,23.621290274396447,23.7666871309007
-44.85837068881128,703.7516404910318,294.71273597758614,-194.5435322103415,480.68648671747405,144.49047583055577,-41.41884571964351,440.75086422558354,304.8591726912983,-6.965242128122726,-22.03383632176869,15.056944862194896,-13.662906667721629,22.85993803998897,23.436844500681023
-45.148987124630054,703.583866751577,294.72997160876076,-194.14132271028575,481.77548956367,141.20205021216407,-42.22266237773978,438.20619800408286,302.3077555067977,-7.02938406133689,-22.14912562819342,13.640360582536278,-12.926532806451705,21.557882756472182,22.681983410203358
-45.62054827767255,703.279632554899,294.73318416481544,-193.74733881881045,483.1018205960672,137.15302282707628,-43.36141432078767,434.7002701707788,298.71190084995897,-7.231975615960261,-22.215901146380457,11.829748584825515,-12.00929447258633,19.710148370119423,21.50533356270505
-46.2925465013965,702.8136380754877,294.7155446818984,-193.38605988068332,484.67667803614785,132.3130823540809,-44.851675272659726,430.05458460968714,293.9190890770165,-7.607827466636546,-22.19981390564757,9.611176031171256,-10.91304932456909,17.317461003270523,19.92899224574437
-47.17803911369799,702.1602185682103,294.67502856099105,-193.08268285725188,486.49327761182985,126.6976790520881,-46.68575209393528,424.14048154146724,287.81557517115874,-8.18442658335169,-22.06455936118192,6.993309944436565,-9.63908265100723,14.391181671892827,17.99586216080475
-48.2805308120975,701.2955831381984,294.6153816304299,-192.86028283701188,488.5227952034433,120.37644279276142,-48.828558776095015,416.9095758318153,280.34263208373227,-8.976919830477835,-21.774903177228826,4.010701314760117,-8.192590760814848,10.960703438666831,15.770116483809991
-49.591471238351,700.2000498421975,294.54618991986996,-192.73511932580942,490.71277394251894,113.47239911265167,-51.21720454042612,408.41486141287226,271.50876455117486,-9.984331497659543,-21.300393290556208,0.7239795002007072,-6.587697980909944,7.082420121397493,13.335109967223469
-51.089051244646036,698.8601507356677,294.48191958454504,-192.71147303484378,492.9890518465709,106.15196639114151,-53.7645617813484,398.8154281525085,261.39415388752786,-11.188469815974148,-20.61911668653088,-2.7834228800253746,-4.850957985247275,2.8477008381060727,10.787900197121346
-52.738878367681956,697.2704761442566,294.43990352923555,-192.77784196564446,495.26113901459837,98.60803986519893,-56.367246526712876,388.36234878046787,250.1449370857698,-12.556301330910165,-19.720635430361288,-6.411778447280265,-3.0218297902460103,-1.6141790380093863,8.230513109274892
-54.49670680494832,695.4350755911557,294.4375321581138,-192.9063214201222,497.42983558041277,91.04040967587515,-58.9170554718518,377.36956100480086,237.95870595407717,-14.04535996731575,-18.60743154666666,-10.053760484697701,-1.1498912822621183,-6.141781819564518,5.759517518288213
-56.31282884836626,693.3681563588527,294.48930475404745,-193.05626239547246,499.3954354421081,83.6383155893621,-61.313836864841946,366.1770664995214,225.065974025553,-15.610552991071339,-17.294688158859195,-13.603750264566614,0.7101389742045962,-10.556529248986779,3.456542712902844
-58.13721389951125,691.0938713188456,294.6046652238235,-193.18170862684883,501.0651967400714,76.56852737438638,-63.47741249058344,355.1129070286933,211.7126843390066,-17.210302895347194,-15.808665208510568,-16.966216631695385,2.5038207356625946,-14.68358155588273,1.382184119692969
-59.92424508091543,688.6452053382881,294.7873498466987,-193.24036296974822,502.3594129643597,69.96979135904493,-65.3563808570609,344.45826360344836,198.14637101002685,-18.810550329895072,-14.184053643380313,-20.062025992355533,4.181353228496514,-18.372932321841315,-0.42584149444842156
-61.63611136042036,686.062128796777,295.03630317395533,-193.20117653025562,503.2158442037583,63.95229072142451,-66.93233424167354,334.4198905910672,184.6057070884576,-20.386209289946454,-12.460624541524874,-22.83204125815985,5.700271041488088,-21.51588305190856,-1.9512081316464749
-63.244480288216245,683.3891346997204,295.3475247878181,-193.04851549637414,503.5924789282457,58.599597533696944,-68.21906043227666,325.11503719994016,171.31182285244594,-21.92055305330922,-10.679519566278746,-25.238018645344674,7.026789267041013,-24.054447641937287,-3.1956996369895876
-64.73068563302677,680.6721882093603,295.71593288931166,-192.78237709371425,503.46879061485504,53.9704714931698,-69.25722515737782,316.5727296270171,158.4602270286656,-23.40340181071442,-8.87972426415464,-27.26154128760562,8.136462450012731,-25.983188638263215,-4.175257388123446
-66.08498876775131,677.9552647805899,296.13654332586145,-192.41530642956718,502.8457467610988,50.098699752301485,-70.10563365178605,308.75057285515413,146.2131583127666,-24.82889890926589,-7.095327620874961,-28.902123310049916,9.014501823600563,-27.344048551126143,-4.915963025513586
-67.30541355318347,675.2770377030989,296.60470941103216,-191.96721602442352,501.7447814857692,46.99080514630616,-70.8306592512457,301.56083252376493,134.69295648815273,-26.1933370834136,-5.3539403766087545,-30.175303360717276,9.655591657178839,-28.21540962821528,-5.450327361639659
-68.39632638603523,672.6685736009874,297.11558654374596,-191.45954826616628,500.20581575009356,44.62328642619465,-71.4958136948722,294.8975939875059,123.9779179933632,-27.493240892777006,-3.6762965544798507,-31.11074913838032,10.062787567721768,-28.697107938537496,-5.814022741999594
-69.36663620531688,670.1527361154565,297.6632326759497,-190.91031405049955,498.284325492782,42.94205894245624,-72.15330554683503,288.6593091654393,114.102758315732,-28.723863080025072,-2.076819262140831,-31.74979068878791,10.245244788436265,-28.893471480033337,-6.042917684018832
-70.2275644059025,667.745290552613,298.2397985863667,-190.33123662434386,496.0474896494284,41.866127073025645,-72.83857795393845,282.76498194182466,105.0650920421258,-29.87830730334313,-0.5648189763031466,-32.14188766853754,10.215064501214849,-28.89700700875251,-6.170356174547525
-70.99037452999693,665.456794351767,298.83517815209524,-189.72747682125083,493.5696192532279,41.29548591895493,-73.5677675637873,277.1642424436378,96.83691573718426,-30.94750223177888,0.8540554841893356,-32.34020443332087,9.98422872162768,-28.776052119428964,-6.225068113760145
-71.66478498309046,663.2939887905873,299.43733125373507,-189.09959317626056,490.92735717105734,41.12128253064119,-74.33758891484138,271.84138476345004,89.37777640623592,-31.921123349566304,2.176498790409927,-32.397154579339094,9.563014418679538,-28.569414976045884,-6.2302858957907254
-72.25853102597763,661.2601902166466,300.03324455203744,-188.4469086378456,488.1955373360467,41.235673416568055,-75.1275112954885,266.81318152797644,82.64628380720306,-32.78924010418269,3.4005832373072615,-32.36090280773819,8.961013419916402,-28.288806947910498,-6.204184163342237
-72.77788302769231,659.3554256045691,300.61018777471287,-187.77127744640455,485.4446601148326,41.53957213363843,-75.90450065699996,262.12102018182054,76.60809225386801,-33.544169204285154,4.525100154233177,-32.273257142994666,8.190910296443011,-27.926856194179546,-6.16095307188358
-73.22852128019207,657.5772771515901,301.1568037882881,-187.08008715101442,482.7401073243642,41.94760990069321,-76.63023099836003,257.8188214341797,71.2391605722781,-34.18208305370508,5.54917662643438,-32.1686417419118,7.273886404413305,-27.46681445974843,-6.1112897686106535
-73.61625327589084,655.9224969884501,301.66377794360324,-186.38733427939303,480.1421032481237,42.390382340685456,-77.26968375869423,253.95888775763467,66.52326317545193,-34.70421666010183,6.472281434355483,-32.07342915206185,6.244507168135652,-26.890228114456974,-6.061347228349405
-73.94734696256468,654.3886377451297,302.12412909980293,-185.71223713506447,477.7050445893879,42.814681593423366,-77.79907359274198,250.57861531984796,62.444542397916074,-35.117601492599405,7.29461302488367,-32.0050673976201,5.152723282565487,-26.180265600165505,-6.0102218957575495
-74.22846325102059,652.9749662975215,302.5332928857622,-185.07599078400946,475.4755408217113,43.18283671305832,-78.21061276160542,247.6914509057209,58.979064812696414,-35.43509481233626,8.01758363518395,-31.971135943993925,4.061571658801277,-25.320637918922333,-5.947322587321984
-74.46628899069937,651.682497797462,302.8890951577714,-184.4981127386217,473.48985361743087,43.47171377895696,-78.51239306590094,245.28444838990907,56.0904089180037,-35.67438853246453,8.643992122774014,-31.969258975114982,3.04110556753513,-24.292508819982466,-5.851653294011108
-74.66705972966965,650.5134125354592,303.191606767129,-183.99375293852034,471.77215658493657,43.67077794829378,-78.7237436296155,243.3221738565492,53.73124992335102,-35.855990856811324,9.177620055393685,-31.988834598875513,2.160620069663712,-23.073516470049768,-5.69470591503275
-74.83617195166003,649.4701030367737,303.4428745326595,-183.57267957706316,470.3343936176518,43.77871995018002,-78.86869465361997,241.75440486467696,51.848737041601254,-36.000775414880714,9.622393044377565,-32.014421074711365,1.480939575105527,-21.643025711622176,-5.447502500244957
-74.97796096675222,648.5539447619744,303.64658313082083,-183.23993586466904,469.1773493013378,43.79961716044462,-78.97096190271468,240.5245855995298,50.38971992335682,-36.127933596295236,9.981773027936013,-32.029542502449694,1.0471835299499863,-19.995269591118202,-5.090609350111109
-75.09562436795855,647.7639413210245,303.807719316137,-182.99727764020037,468.29213690402025,43.740089889603375,-79.05245953949904,239.5767253654114,49.302322565407664,-36.25372024733512,10.259129701583284,-32.0199341035827,0.8821281603676014,-18.156918262032605,-4.623739499902326
-75.19132571421635,647.0956202500374,303.93230448651286,-182.84395421446115,467.6616289178439,43.6080001846427,-79.13459577561356,238.85963907491455,48.533176957589575,-36.39081377928491,10.459119454290349,-31.975996597496827,0.9811037304077124,-16.20008556532683,-4.07013599542777
-75.26646796071321,646.5408321561739,304.02721509541266,-182.77622716723457,467.2616533415661,43.412616254189466,-79.23946469080188,238.32868353322897,48.02410128009412,-36.548063493373164,10.589249623709705,-31.894153658830227,1.3099629973030262,-14.240710263739455,-3.4724322069153
-75.3219717872142,646.0889969434021,304.0999655032934,-182.7864691122946,467.0619111721198,43.165598404881315,-79.38840892613179,237.94544401844138,47.71221768046267,-36.73063278962303,10.660649609073912,-31.77662497047507,1.807749149851041,-12.418688545598355,-2.8811453128969626
-75.3585043204041,645.7293048737124,304.15829184064876,-182.86282681708715,467.0268322932705,42.881122713342016,-79.59805463731236,237.67540260805512,47.53246435181967,-36.94042365271,10.68755512479851,-31.629897923965718,2.3953032853669582,-10.8664527376449,-2.340977896566758
-75.37678164048177,645.4523186665945,304.2095910396441,-182.98944793079465,467.1168430017383,42.57390644259988,-79.87625400059355,237.4843783388624,47.41962638868362,-37.17640827820279,10.685663012611816,-31.46287000764824,2.9893112727644278,-9.678699360086476,-1.8804501843072519
-75.37786120206013,645.249837829291,304.26046270777323,-183.14714068454833,467.29059944632394,42.25635935415624,-80.22049104535306,237.33670908451722,47.31115732358784,-37.434811219869104,10.669866059089594,-31.28506864332315,3.518416048319325,-8.894469446382296,-1.5079359422572083
-75.3632209165137,645.113336179457,304.3163572457095,-183.31530096102063,467.5085777335753,41.93735590694923,-80.61965747717845,237.19833602805298,47.15428586740475,-37.709681030954535,10.651980708880853,-31.104747588535204,3.9364116048889404,-8.496575633528638,-1.2145248269771673
-75.33481018740824,645.0321204940637,304.38097375498774,-183.47595967332276,467.7378169411747,41.62317693846611,-81.05807372071429,237.0439943668685,46.91667775720086,-37.99418540013394,10.639202140740945,-30.927262809323846,4.228349197809156,-8.425412020705746,-0.981923293633724
-75.29547953885108,644.9921353524635,304.45526315425116,-183.61888355895957,467.9566713233002,41.31860297292735,-81.5194560288422,236.86347312960953,46.59484355968394,-38.28199939799222,10.63394845255199,-30.754843864152996,4.408039495182602,-8.598140619718198,-0.7916609248930048
-75.24980578236513,644.9758954016711,304.53632589556213,-183.7448186908793,468.15778623409966,41.02646949763994,-81.98893522039005,236.66244113564784,46.21448555837846,-38.56772260726733,10.635205198823146,-30.588261675423947,4.508894923149136,-8.9239829795506,-0.6313448320825464
