Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.23746643321374,658.8196429134259,305.0512089145882,-168.5083038152669,456.96453978013517,45.48942346731737,-2.991377766257383,407.6169735963939,304.55758865662676,-17.116723539696924,-47.87953995164546,-5.476423136359985,-4.996798940517064,13.943433372764828,1.2834695752633372
-74.49046447060813,660.6807538346999,305.1668556296941,-163.11351266205173,443.9010000847796,53.94346806906353,2.934219282984626,416.2717408842883,329.0549080868931,-15.972718613043819,-50.8059601035663,-0.20022854967370451,-3.72149468793411,16.125363983293703,1.2783112490857989
-73.82250797525519,662.0992721778522,305.108570540015,-158.097252824219,430.39129193526344,62.957473650611036,7.946296837130738,422.67625371412396,350.4070288954268,-15.010449174163107,-53.055990194633594,4.964870574300143,-2.1109573124524874,18.032979363284827,1.2768480418305028
-73.26112530934222,663.0304314895768,304.84434503604126,-153.63471629301773,416.8744090128878,72.26456878171884,11.989890424690392,426.790109422491,368.57731119754845,-14.24041265278548,-54.67345991230374,9.938166299255574,-0.2634576739141735,19.631510433049566,1.2710726696859118
-72.8267791996052,663.471625233243,304.35577122729535,-149.85005279434523,403.7240967632626,81.61288151894077,15.063496560623138,428.74950290726025,383.72125887701407,-13.66168883181995,-55.7345720245229,14.660777769652427,1.6944970109008413,20.914909484284546,1.2586812951776403
-72.53187158186394,663.4607037647968,303.6417740797399,-146.80738733657776,391.22870847179547,90.78425149718908,17.215282463148696,428.84942541505376,396.1424245817602,-13.260521345166822,-56.334559807463414,19.08840904063707,3.625021246680367,21.90290350873057,1.2428029757792236
-72.38042651183159,663.0688654133027,302.71979345838946,-144.51029677549374,379.58729468590286,99.60606697522321,18.533069370001527,427.50327486663844,406.24010458365433,-13.01205459928854,-56.573635524915815,23.184421734362548,5.396446580542771,22.636392263273404,1.2312221868728523
-72.368866966518,662.3888862535842,301.62359467991166,-142.90980389702065,368.9191218612301,107.95321260829243,19.129884365809264,425.18559802285256,414.45285937227044,-12.884833023365115,-56.54499626234549,26.915066089630745,6.899507479429317,23.17214585131053,1.235668750748806
-72.48782798395371,661.5205618672302,300.3980276379438,-141.91851276764942,359.2805477264064,115.7410970692943,19.12808516524536,422.36752558344915,421.205308097635,-12.84648649708739,-56.327100770447416,30.248170784106602,8.060819216525488,23.576730767941406,1.271283792584925
-72.72446871253047,660.5562262280387,299.0922260210654,-141.4277167145241,350.68250312676065,122.91475027148743,18.644733067254634,419.4575116635882,426.8656841247462,-12.868793943655097,-55.98104510376923,33.15557239047675,8.85224000240861,23.918856220402276,1.3558567964291164
-73.06461519786299,659.5694827908898,297.75317991123063,-141.32465314969443,343.1038175248223,129.4402219445261,17.779722619482524,416.7601170665485,431.71797695771056,-12.930869161275103,-55.552191055185844,35.61822599680786,9.294134931503844,24.259813487401207,1.5083627905426806
-73.4942999127074,658.6093858904671,296.4211448398003,-141.5074737920052,336.49892340051986,135.30220797367443,16.607533369152332,414.4603833089862,435.9492724569031,-13.020046689031915,-55.07399581998727,37.631931096512915,9.450685965652928,24.643477980047706,1.7467690795877933
-74.00058495140931,657.7005189963563,295.1274501220705,-141.89562011953322,330.80116159432464,140.50780544765706,15.174468497382685,412.6329046734537,439.65498604907975,-13.13078854474599,-54.57179522507338,39.2114683651687,9.416947509497621,25.089065001995497,2.085661337398345
-74.57167825977155,656.8476247544271,293.8944796993666,-142.43367062469923,325.9237475929468,145.09332153242337,13.504808124303826,411.26843440297466,442.87013276297535,-13.262377723303484,-54.06508230025145,40.3917178177374,9.299791911224977,25.589727274179985,2.5345044523405478
-75.19634409471637,656.0423821488956,292.73709968135097,-143.0879962080322,321.76001296652817,149.12993164168762,11.617180505695403,410.3081320914399,445.6294899058391,-13.416268361056112,-53.56800693747531,41.2254546212121,9.197021738923112,26.11787892747355,3.0970583308186908
-75.8627462016934,655.2699952464504,291.6646431500676,-143.8378948766979,318.1845398285823,152.72421140132366,9.54464183161643,409.6745759579751,448.0343806895067,-13.593793672664583,-53.08863624295862,41.77831881680467,9.179770360097303,26.635176659046305,3.7718800300117485
-76.55722244008807,654.5142926499722,290.6827460117133,-144.66526822265524,315.0573657918108,156.01139083280586,7.345598646642643,409.2906907568431,450.281563279561,-13.794638845481362,-52.627809312831,42.12197853944808,9.282383718441428,27.103236307760298,4.553360264443894
-77.26376422052199,653.7610500189331,289.7946699088979,-145.5472955969858,312.23240175627086,159.1423816018497,5.097906533722911,409.0851740197435,452.6270698342618,-14.01623954119138,-52.178708597540584,42.32701647059005,9.501540048379576,27.491493102120803,5.432569824410257
-77.96470899937431,652.9996464531308,289.0019679370405,-146.45412002453722,309.5683291232149,162.26843419702482,2.882815156762346,408.99220452865063,455.30995763829844,-14.254040674937675,-51.728363714027154,42.457153561265145,9.803566862424322,27.780641879695086,6.397454700365264
-78.6424051415026,652.2233908350347,288.3044880310019,-147.3504479412986,306.93885582044163,165.52737983518847,0.7724977457965316,408.95475272092693,458.4892243056609,-14.502293810512956,-51.26131510192018,42.565569660892606,10.137119693736462,27.962250782332585,7.432486744319887
-79.28112509184265,651.4291269501433,287.6999691103572,-148.1987999703657,304.24066749732935,169.03255145486887,-1.1731431628841158,408.9320442916388,462.2200182387189,-14.755035623302303,-50.76407148350652,42.6929314040226,10.447920300268429,28.03630923311269,8.518248715480603
-79.8686816791301,650.6167304129696,287.18374283893417,-148.96278900261245,301.39903769110714,172.86281335995452,-2.904727905019553,408.90400227616846,466.45868874169787,-15.007075455214165,-50.228507589549665,42.86657612613041,10.692445130956303,28.008533389828013,9.63125941151924
-80.39754830212209,649.7888067676762,286.748982058453,-149.6097222646606,298.3712427284353,177.05259646980957,-4.381803617939483,408.86767548673356,471.08088246682433,-15.25486772768931,-49.65333046476965,43.10095928720301,10.84799842467556,27.888466163254257,10.743870234283095
-80.86535015276444,648.9505922677695,286.3875375689674,-150.11236564400423,295.14760546290734,181.58372799437734,-5.57286740079835,408.82728754266464,475.9061941584591,-15.497004017850603,-49.043918800323944,43.3997252858279,10.917603044307702,27.688312334375503,11.82392834849735
-81.27453079047483,648.1099372385729,286.09103741719184,-150.45003889774415,291.74999703044466,186.3833994290531,-6.456679553262781,408.7831413672882,480.72652651433697,-15.733975563792141,-48.4112643652626,43.75921534535218,10.929277857139931,27.421878025391226,12.834406947097113
-81.63110142062463,647.2772696971754,285.85181909553427,-150.60945698700453,288.22786197654045,191.332513059736,-7.024307497953869,408.7245511214247,485.33473557721834,-15.966995450653876,-47.77053930990366,44.17246210727222,10.930134351109666,27.10340881386497,13.733874158684062
-81.9426833925432,646.4654461884121,285.66339381316857,-150.5857347439764,284.6521963314308,196.28505086057368,-7.2811634112991825,408.63006294141,489.5496408939198,-16.196042511913095,-47.139493080751265,44.6323738188566,10.97653460317614,26.746976297368573,14.478699766452863
-82.21636734565422,645.689315405439,285.52037897806986,-150.3837146000775,281.108357399181,201.09360446937714,-7.2480266137501745,408.4751458125227,493.2340526825016,-16.41779154994877,-46.53671517456599,45.133111489035684,11.122571488016604,26.367273833442297,15.027037643496167
-82.45705226086962,644.964776600976,285.4180491395098,-150.0193235380044,277.6887914682754,205.63244248414796,-6.9601724327044225,408.243607983673,496.3037848053201,-16.62445195199449,-45.97977212949229,45.66944208415499,11.40975260819552,25.981790655154274,15.343572238347729
-82.66687538856121,644.307202083086,285.35174544730796,-149.52013077766398,274.48625890272683,209.81027184269033,-6.464376894458635,407.93574124339676,498.7270242607383,-16.80440209418872,-45.48331296836485,46.234623625136074,11.860231623152078,25.613015409230464,15.403765279119437
-82.84604847360248,643.7293001520578,285.3163250353703,-148.92399343742775,271.5870288770756,213.56946491702018,-5.814381151400664,407.5664993149303,500.5153402886364,-16.94475402958819,-45.05746882007478,46.81773806482608,12.474492490020902,25.28904147130212,15.197008084356785
-82.99479888882537,643.2388333624091,285.3057334379343,-148.27519240028784,269.0633877736346,216.8739658405221,-5.06605059478593,407.1529944061926,501.710441224894,-17.03487402631746,-44.707121174502845,47.40126751328301,13.232966743810838,25.04209726416338,14.728672311303336
-83.11553581348961,642.836887752964,285.3127928231626,-147.61907865498412,266.9667823710284,219.6920169266959,-4.273443376336418,406.6991535032339,502.37189247261114,-17.06911806253913,-44.43258141842063,47.95946062072282,14.100144097233779,24.905537995926952,14.020984789083721
-83.21429868830303,642.5173066218917,285.3293589007895,-146.9976869627712,265.32465558962036,221.98119459369545,-3.4861726472903585,406.1883292872899,502.56808752346626,-17.04740136551851,-44.231781963740836,48.45801567164868,15.029517168136973,24.90971991026083,13.112488250570754
-83.30088526919992,642.267504648287,285.34690964066914,-146.44810240568927,264.14269139108364,223.68129338171684,-2.7478026489396905,405.5886043613232,502.3691817315199,-16.973558069625952,-44.10347914713297,48.85556378258082,15.968378729713587,25.077146182439556,12.05602710906265
-83.38754041105977,642.0705180043508,285.35737965986954,-146.00304626745853,263.4115725488189,224.71594650124857,-2.0952210390042842,404.8671408135526,501.8401782912284,-16.852531425530344,-44.05060595188211,49.10698806792413,16.862537363842243,25.41807617870885,10.915343806290213
-83.48662549093356,641.9079761562133,285.35390046214604,-145.6918049174995,263.11639951463104,224.9998038423211,-1.559294508652445,404.00665801960656,501.0338401219425,-16.68751422219506,-44.08291781914726,49.167982967526854,17.661568355756017,25.928209455609547,9.76010635912043
-83.60798389775177,641.7635680694539,285.33123409326345,-145.54054947811585,263.24706378796776,224.44741368836293,-1.166886090159378,403.01864023363356,499.9842348417154,-16.477691052169263,-44.218285913675906,48.9999048270802,18.325050191032506,26.58925784625715,8.658968125222483
-83.75659871516585,641.6263697403638,285.28594544366916,-145.57278691273223,263.8077910424238,222.98149823121432,-0.9436020683660518,401.94993760638,498.701568448626,-16.216875499261796,-44.48217244669578,48.574053166798684,18.829464467753308,27.37167368665697,7.670883489867752
-83.93089431884768,641.4932692611911,285.216439953125,-145.81120388676086,264.82420310062525,220.53952569986964,-0.9161956448181098,400.880844810711,497.1680309395526,-15.893279025186345,-44.90495470250703,47.87489010671753,19.17416473863895,28.237541316737257,6.836495478597134
-84.12193557672943,641.370022956763,285.1228475590989,-146.2811954435331,266.34731471192737,217.07801080526565,-1.1138821829127787,399.91496206422926,495.3342639772295,-15.490698984714529,-45.517051683649335,46.90185740481564,19.383813462483758,29.141750690020718,6.172797763431858
-84.31366361282103,641.2710683592363,285.0066653376602,-147.01492183874575,268.45503226176413,212.5747146509291,-1.5684131321858448,399.16371495712855,493.1177341238793,-14.99126638448182,-46.34239484185753,45.66922275035026,19.505295385648598,30.031194275792373,5.673823751300337
-84.4840131268565,641.2185951574447,284.8702339700061,-148.0539498996782,271.2516213795962,207.02989453093844,-2.3129629676060057,398.72902625376685,490.4058576841134,-14.37962446957988,-47.39150978531895,44.203406133759785,19.599558493512173,30.843781420915537,5.317428952037408
-84.60654849748707,641.2413217027198,284.7163040095975,-149.44868676367594,274.8643914272767,200.46804539254674,-3.3799584147773802,398.68617429691,487.0657337379015,-13.64833111985861,-48.65579386944731,42.537939571607104,19.73133123416953,31.51005765099255,5.074999735714455
-84.65235000990388,641.3730265146838,284.54796307586395,-151.2535991954149,279.4356783200133,192.94081355941495,-4.79841329714948,399.0676900337512,482.9595133412131,-12.80420371104334,-50.10409495852113,40.70712911459607,19.960154655564025,31.959266877166577,4.919766194955997
-84.59209575185935,641.6504087845082,284.36908360699715,-153.51829353294332,285.10811303656493,184.53078099229995,-6.592001517844599,399.8492532685265,477.9622618933896,-11.874759223370281,-51.68178907039517,38.73995625394789,20.334440661467184,32.12934832844314,4.831016023473024
-84.39835650931516,642.1097395945146,284.1852626998756,-156.27578895228865,292.0027182534902,175.35547650010642,-8.779412546659863,400.93894810060794,471.97899016641003,-10.91296582236244,-53.31206726635804,36.655701537160624,20.887894681312186,31.97807865202598,4.794076290223613
-84.04800295546741,642.7821092459283,284.0050061340194,-159.53081740453825,300.1922755164044,165.5711825885911,-11.377961391949245,402.17131322937956,464.95886896724863,-9.99805414674346,-54.89934417855597,34.46231503872915,21.636494895025265,31.491633081271605,4.797680723200854
-83.52447021482418,643.6876112488408,283.84083703482037,-163.25192230033005,309.6752282725883,155.37591107507308,-14.409802461038582,403.30770034126755,456.90590367536936,-9.230751266455723,-56.33499956277893,32.15764813469042,22.57506478144058,30.687765252727747,4.8310408199599255
-82.81968248616947,644.8292929198491,283.71006799430154,-167.3704644082486,320.356721657824,145.0097155691148,-17.907983352181823,404.04464772697696,447.88503952865136,-8.722685114125003,-57.50553639779528,29.732528173258654,23.67441893863161,29.612883651308273,4.882524556773296
-81.93572959189937,646.1881360874531,283.6349220785096,-171.7875812924709,332.042394060857,134.74941207532845,-21.91838017315238,404.0314584443859,438.0207341335576,-8.581046853864018,-58.3025580684696,27.17391589542358,24.881306983146587,28.334333297246385,4.940225622619534
-80.88648711441776,647.7207010900651,283.6415776386599,-176.38790291847175,344.4471873888511,124.89562900336136,-26.494395470796213,402.89622124809887,427.48301145716187,-8.890628636893895,-58.632823774544306,24.466486355505648,26.122865867975804,26.930621944824285,4.993185902727838
-79.69896409225346,649.3609667657863,283.75786192047315,-181.05714872116243,357.2174914993174,115.75251594237832,-31.683787188132804,400.27734417378326,416.4563887834716,-9.696553797810884,-58.42562454150037,21.592047126772123,27.315714244158173,25.482787504728442,5.032081336426501
-78.41352898482525,651.0270037023301,284.00977942682994,-185.69929232925932,369.9633751639148,107.60182039342288,-37.509874238247185,395.8573105453614,405.09210063557066,-10.992298725306988,-57.634814851071766,18.527820833091628,28.378522780666913,24.068798278021944,5.049370863973689
-77.0819811789811,652.6315606293269,284.4175506753022,-190.2478481152188,382.2987553296062,100.67267224056626,-43.95203688375127,389.3959185655041,393.4535883803113,-12.7176225138546,-56.23468505068405,15.245532588471496,29.2459846181001,22.76022161383967,5.03979927649074
-75.76307817479123,654.0940886647909,284.9920598519738,-194.66595090309167,393.886173678712,95.10950257821642,-50.932024742466574,380.7595970531038,381.47449480507385,-14.768451472009362,-54.21199954167146,11.712932094601332,29.880725342437323,21.619180570533054,5.001891342983702
-74.51616858244289,655.3511602969377,285.7324568556799,-198.93282036608733,404.47682560452654,90.94496852876917,-58.31085129938259,369.9432511356198,368.94935220139547,-17.016346697114365,-51.55913696884686,7.898921558804351,30.27860523153146,20.69524402080944,4.9398743526516675
-73.39429939275782,656.3629219041773,286.6252668791878,-203.02018787273045,413.9324068049061,88.08799885586794,-65.89599274670596,357.0836028341937,355.56605817478436,-19.331662742505753,-48.27336560832279,3.783528103825341,30.46452597143494,20.02346937901048,4.864429292855447
-72.43833960469827,657.1142970302903,287.64505755410454,-206.868197533754,422.2201974485928,86.33380426940633,-73.45475552847097,342.4649241685599,340.9728461769359,-21.60395653511672,-44.36452674260445,-0.6267919914054667,30.48013570285438,19.62386324581945,4.79087605563861
-71.67344216157294,657.6106674548444,288.75669869420426,-210.37220034002843,429.3839679350277,85.39459993767147,-80.73051428497622,326.5158652265098,324.86150526898246,-23.755260221317986,-39.869221459530515,-5.281136601509794,30.368203241583917,19.50101526896592,4.734894288908095
-71.10850782106456,657.8694954503518,289.91919447627777,-213.38821436541468,435.50372246466463,84.94271810378069,-87.46150329265237,309.79243485599426,307.04711385210595,-25.744668521195333,-34.865889412725046,-10.070401930964717,30.158630127666903,19.64300165423752,4.707574801122253
-70.73826502376058,657.911654055776,291.0905781755623,-215.7570727258984,440.661876855481,84.65511674911619,-93.40268197441843,292.94183928767995,287.52865693071294,-27.564897788736598,-29.483504070841402,-14.82689646253244,29.859119728433566,20.01998094826916,4.7120946965593316
-70.54679432515525,657.7565706222,292.2327848749446,-217.33907063183884,444.92884045602716,84.24993352333787,-98.34962052097266,276.64594543355287,266.5186538420511,-29.23279844072493,-23.898087056197664,-19.34306363211065,29.45140692450389,20.58352132353881,4.743141320754846
-70.51134931471876,657.4222317800238,293.3154769595394,-218.0468201362822,448.3684359469859,83.51033614215892,-102.16152215374902,261.54996321183614,244.43315762007137,-30.776708767183386,-18.31574026903302,-23.406202383284583,28.892735410597297,21.26749620987207,4.7884163082850515
-70.60582600375865,656.9275376028162,294.3184859947002,-217.86625162922272,451.0521120691549,82.29618233285822,-104.77944518162893,248.18916239108526,221.84204997045694,-32.22412092861408,-12.946412158540006,-26.83742322912268,28.121922037956967,21.99125185117762,4.830806302912057
-70.80354551084585,656.2940805177377,295.2330448418437,-216.86189579607824,453.06942066508066,80.54680051996024,-106.23564749682299,236.93076953911037,199.39369707208573,-33.59268426021136,-7.976259950552902,-29.521664790616903,27.069240512093995,22.665914781189212,4.850497493177839
-71.07902798137114,655.5465856681981,296.06180625244997,-215.16827587206606,454.5291574838049,78.27764729269678,-106.65098549886368,227.9458604321059,177.73719627661396,-34.88587605133584,-3.546349298360907,-31.421469222181774,25.669048330921022,23.204207306388138,4.827208087977431
-71.40864207181492,654.7126955106729,296.8172514109122,-212.97180554468707,455.55263712571434,75.57147852823587,-106.21946320085779,221.21654273163722,157.46056947784007,-36.09296190826934,0.25798925754130875,-32.574339490289525,23.873526982029162,23.532257755109214,4.742654002835467
-71.77059559264342,653.8223961612388,297.5182331257028,-210.48733784593534,456.26340070484974,72.56318927640258,-105.1818255366743,216.57160521839103,139.04895848607913,-37.192320380328084,3.4072294185208736,-33.07771606431827,21.665433949877247,23.599711215642085,4.582644167459227
-72.14508920979692,652.90673732174,298.1851403869139,-207.93226905790314,456.77734099342274,69.41811663083422,-103.79295513729654,213.73597912007247,122.85611351469454,-38.1572947961124,5.920256712362531,-33.067107274070686,19.0678330518561,23.38412442511133,4.337901488432434
-72.5150941256065,651.9957192774151,298.8348922347132,-205.50102077231747,457.19576563730527,66.30628576842268,-102.28991876382929,212.3797417033852,109.08278538107297,-38.963414909803134,7.853275442434393,-32.69300463737868,16.149004422696073,22.887998167170934,4.003169415682778
-72.867385933582,651.1160033601968,299.4770757908065,-203.34410876004165,457.6020388711983,63.37818807825301,-100.86724490758631,212.15876070963745,97.76380804198844,-39.5951956687414,9.28761858816559,-32.10106388726859,13.020451299246272,22.13053872349541,3.575077519267474
-73.1929682550848,650.2895114519386,300.11208946011845,-201.55634090889717,458.060632983292,60.748405020830816,-99.66292445497575,212.74606397280735,88.77242622680994,-40.05056060692575,10.31745825196187,-31.417896681771158,9.825896027603859,21.13876313342619,3.0502120534360997
-73.48635862720258,649.5334675981107,300.731603335524,-200.17600974484785,458.6165195791384,58.490255847055934,-98.7547535374626,213.85623538837132,81.84872530617065,-40.34164790750104,11.03764012108675,-30.74276720619257,6.721224573931674,19.942402940813828,2.4252036032084234
-73.74397430342023,648.861448027614,301.32117049354235,-199.19282601936416,459.2937707210133,56.63971661623925,-98.16454920794918,215.26337054284974,76.6495963352721,-40.49204483636121,11.532517376861826,-30.144418500634647,3.849450518221379,18.57487696480854,1.699604627138655
-73.96238919064344,648.2843690007624,301.8642577060579,-198.5601904525457,460.094357405178,55.20393732810188,-97.86775575160719,216.8097226531502,72.80788547587798,-40.531751546061095,11.867905229260964,-29.662011745988224,1.3179612914218422,17.07971355247727,0.8803099861297465
-74.13727590516153,647.8107065585748,302.3463947112069,-198.20817211979107,460.99926554874304,54.17023016092137,-97.80636494984125,218.40210874516947,69.98482691145063,-40.491735399821216,12.088132077068241,-29.309041964733794,-0.8149340469106594,15.519138744215,-0.01498856798000997
-74.26345286250245,647.4463259727522,302.7580302058269,-198.0553379174938,461.97339168812346,53.51340009840207,-97.90298354458848,219.99714342574413,67.90355085327188,-40.39951956280408,12.218183415037691,-29.07919273057727,-2.540437817498427,13.979652941241044,-0.9575398751818873
-74.33578231529515,647.1948439707513,303.0954043753264,-198.0186690020788,462.97388129667155,53.20082605485505,-98.07395798551096,221.5806589073145,66.36013833215434,-40.27649847130378,12.269037489415249,-28.95325504568908,-3.887752546490599,12.569398375941693,-1.9113579503998255
-74.35012150235669,647.0587636555749,303.3599495077087,-198.021210880326,463.9594010027422,53.195757352172265,-98.24037607548792,223.14866148698303,65.21782713148872,-40.13724118748611,12.243819848240635,-28.905786655749537,-4.906401763302902,11.404703828137846,-2.8403143073143022
-74.30374254241296,647.0403907509142,303.55731669989746,-197.99769297550225,464.89682028457617,53.45979937766072,-98.33687519134976,224.69604701828837,64.39330556664518,-39.99068333299647,12.143065142511226,-28.90999465722175,-5.650313948907191,10.587953514995935,-3.7162364737022626
-74.19549383147911,647.141167612045,303.69654689539755,-197.8988530949023,465.7635875805535,53.95466961594916,-98.31833862986652,226.21440959092732,63.84016570369701,-39.842471788464415,11.96849808425203,-28.940609627498002,-6.169382828907409,10.18427131397342,-4.524926327130914
-74.02657434600293,647.358819306609,303.7890584213374,-197.6949806536479,466.5474688771294,54.64189041955825,-98.16379524132137,227.69472860798246,63.52986391927742,-39.69707777662568,11.725635619940977,-28.976141101879573,-6.5090221002690445,10.206341495948255,-5.267239195614126
-73.80237310636277,647.6829508253687,303.8471734391511,-197.3782956169137,467.2463882015631,55.47983109315611,-97.87660219019403,229.130097329192,63.43079306528045,-39.558470722175045,11.42549973633594,-29.001485956462524,-6.713553911871515,10.612340128796502,-5.9543388467545455
-73.53470220119672,648.0907940866562,303.88259385533644,-196.96313576301165,467.8685702279982,56.41983526880943,-97.48109148706564,230.51711926521926,63.49046354870761,-39.42939146096259,11.085107328425446,-29.00992065733248,-6.828103963230134,11.314968176928437,-6.599382869865747
-73.24310568945505,648.5452394944076,303.90527672922946,-196.48341855239465,468.43103466830684,57.40364851288268,-97.01681404692566,231.85546769316545,63.62931331711658,-39.310350045568484,10.72625004290852,-29.003321809100132,-6.896437434619973,12.196218942218987,-7.2098200687228
