Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.65490329706884,647.5940981595851,296.7475547206598,-185.95924079966557,488.30564766721983,16.723578738421466,-48.85049785447343,284.54549260088004,117.06049191286336,-24.21754216914637,-10.825472658922795,-37.18716614624885,6.085752229188703,-6.046072417033206,1.5726717905872114
-78.54740371577736,647.8647038633463,296.4458867470015,-186.87430577324997,489.1373464922662,16.925078767177723,-44.99204840563328,293.4065941522545,133.67707452543982,-23.1517728655647,-14.551992626828737,-35.72237191008228,5.711080912430848,-8.107906440212837,0.9859827160280705
-78.41636569976144,648.0816567613662,296.1832888484076,-188.07568357258913,489.4389626779852,17.974307307166384,-41.76482306175531,302.9102913661684,150.66592059709893,-22.29280738745866,-18.306367817790758,-33.76387730737522,4.969558473708936,-10.17893477947359,0.3839590043529434
-78.26902528937518,648.2417125004397,295.9514841891899,-189.58201942296634,489.1909157404595,19.90604857930066,-39.25111182866695,313.0364343443773,167.72951180012893,-21.65052794178054,-22.009598179783794,-31.348744157703287,3.879786061969316,-12.152599758668645,-0.1886560890329545
-78.11332659448053,648.3428025892283,295.7420400869446,-191.39566174756027,488.40587408525005,22.721784690551623,-37.46988163216089,323.7590037139812,184.67830915014255,-21.21444610614465,-25.58849110776078,-28.529658446463475,2.488700292895278,-13.917995680039411,-0.6884265923737826
-77.95694150816753,648.3844697948999,295.54709669335557,-193.49868795877126,487.12376003242105,26.384691019593383,-36.38661671457206,335.0457537017789,201.3755376495496,-20.954717075009633,-28.97824136587733,-25.36994942172398,0.8633571792012318,-15.367004943154999,-1.0767855935030204
-77.80651195819418,648.3676892592346,295.3601727201574,-195.85072578977682,485.40467002684164,30.816503099882723,-35.92558994323489,346.855527250677,217.69405335275945,-20.8252134203796,-32.12472339503255,-21.938808088679412,-0.919892640520255,-16.40496034663622,-1.3237910400676813
-77.66727601142043,648.2943750389325,295.17688398524143,-198.38851097286735,483.3202215729546,35.89854857026634,-35.982521184416115,359.1360082266482,233.49040250289164,-20.768322531871227,-34.98660993069491,-18.30706330496676,-2.7865326466624536,-16.96219371969972,-1.4112097522122256
-77.54289144101293,648.1672192567048,294.9954079626961,-201.02713131975662,480.94411982911186,41.47889084065181,-36.436465107612094,371.8236012559361,248.5971489704594,-20.720985320303374,-37.53713511191546,-14.543487253238235,-4.673103701408612,-17.002875347733777,-1.3342035903407554
-77.43524467794447,647.9902682482974,294.81659100711215,-203.66327322726718,478.34318408027553,47.38547972706941,-37.16070340103616,384.845531025303,262.8305522893759,-20.62140800873414,-39.76510151165669,-10.711544601367766,-6.533061284441378,-16.52838693397489,-1.101407367733795
-77.34428677246646,647.7699722158025,294.64366042115375,-206.18111752653454,475.5705088852241,53.44270621400007,-38.03274990932638,398.1227305754676,276.00776161565756,-20.415811372534062,-41.674732174031924,-6.866676699018294,-8.338639202531539,-15.574548219303361,-0.7337142741817452
-77.26813559073139,647.5159219160207,294.4816036381805,-208.46128569121555,472.662398167641,59.487520925556076,-38.943239854331274,411.57121062445003,287.967109969951,-20.06447637883561,-43.28411826153173,-3.054480251882816,-10.078452964256517,-14.20423759349267,-0.2623194158093896
-77.2036106021895,647.2404929514682,294.3364287154578,-210.39233091434124,469.63989731549367,65.38187322108307,-39.80298477246587,425.09988893404545,298.58662649019266,-19.546236843456445,-44.62220610297998,0.689589487286529,-11.750802912806094,-12.49823610374402,0.2735744921310019
-77.14709290486327,646.9571501649896,294.2146205713697,-211.8830664949876,466.51439540802534,71.01986739407903,-40.54732348458233,438.60422777466596,307.7979383329154,-18.860589804488814,-45.72456861743495,4.338486874989945,-13.35337284313628,-10.547136491476362,0.8292949673337058
-77.09538418137384,646.6778516303639,294.1230189306026,-212.87319427762228,463.295379195465,76.32961644270891,-41.13728702499577,451.95735388832713,315.5937802917053,-18.026871338242444,-46.62859901932914,7.870114210755379,-14.871441818533704,-8.446194454162198,1.3575830866638925
-77.04623308203269,646.4105007803134,294.069057023286,-213.33970073875747,459.99754110918906,81.27081176143754,-41.55786270532039,465.0031056133806,322.02708460049075,-17.080508550240395,-47.36906159468156,11.263500363634066,-16.268082535727977,-6.293696757504454,1.8119409363521928
-76.99836599771889,646.1575408687976,294.0609763284114,-213.29741607452277,456.64462434767216,85.8296155108468,-41.81427535609886,477.5568579396103,327.1998877203324,-16.067059637358984,-47.97487961970504,14.496395553867018,-17.480008207599337,-4.192071806577432,2.150401371492694
-76.95107459197898,645.9164297068328,294.1075295802743,-212.7937957497879,453.2688511654937,90.01274456797083,-41.92699430936584,489.417697590493,331.24409478831666,-15.035416292223916,-48.467526013366815,17.54532311696562,-18.421405138939534,-2.2495985553632596,2.339330359865776
-76.90354446357773,645.6819621153157,294.2168974016048,-211.8997032647281,449.906824084839,93.84246315366768,-41.9248449998699,500.390374406248,334.3041568905914,-14.031823021971881,-48.86079655261439,20.387874151491445,-18.995756064094927,-0.5797586930899847,2.3565625400386416
-76.85415878918266,645.4495739273435,294.3948956446178,-210.6989469393133,446.5942057772593,97.35321423361043,-41.83524355653493,510.31119267797226,336.53448896754225,-13.09593022304096,-49.16162545828955,23.00612989171317,-19.11335841469155,0.7041783339987775,2.1931987162497655
-76.80006093821588,645.2182849608328,294.6428783309675,-209.2791702078677,443.36181619667025,100.58865692421382,-41.67438263648016,519.0696654800365,338.1084592587424,-12.259149235753219,-49.371787858086634,25.389708568989366,-18.71071602137788,1.499781503658011,1.853734093570928
-76.7372531291137,644.9920012773723,294.9560842806932,-207.72555253288408,440.2349596327455,103.59689513192323,-41.444233676087826,526.6179398089066,339.2160510668536,-11.544709274178345,-49.49015790808327,27.537010712408343,-17.767275098643395,1.7293088880901601,1.3546814124263147
-76.66128570269065,644.7786055631198,295.3233254783253,-206.11715187933757,437.2357743975233,106.42359618416775,-41.13885741432912,532.9656707385975,340.0384142096603,-10.96844451310222,-49.51482564044615,29.454083809654055,-16.315100950344657,1.353258072753393,0.7223068453093652
-76.56828647648213,644.5873949612702,295.7283812764457,-204.52453562543158,434.3864826375471,109.1048928380559,-40.753804701548205,538.1659758228809,340.716996363309,-10.539555560807688,-49.44463497293009,31.151787105289692,-14.438503157465252,0.3800334360486094,-0.009899065715482283
-76.45597744692816,644.4261893390118,296.1525325256208,-203.00754529579373,431.7112992528174,111.66154921901861,-40.29157964832079,542.3002525026922,341.3386836467302,-10.261170988696074,-49.28036096586893,32.64257543554975,-12.263338669407828,-1.1309666549528918,-0.803894722318263
-76.32438652130358,644.2993324332039,296.57727062689963,-201.61319294364534,429.23603047888776,114.09492532882074,-39.762155203362546,545.4661347859421,341.9396565518733,-10.13093745454398,-49.02589341566145,33.938043939228486,-9.938737313294965,-3.0741363829704156,-1.6201644181255281
-76.17603431870481,644.2071122704109,296.98656724942083,-200.3744231463742,426.98560264223994,116.38576533467335,-39.181164975024416,547.7696796399821,342.5204274792887,-10.141784076616682,-48.689468100881044,35.04790906487075,-7.616019925375904,-5.309812909591447,-2.4213434745769433
-76.0154780584983,644.1464374353611,297.36858858256244,-199.31027545720772,424.98050518067464,118.49714189206378,-38.56800057749023,549.3214768201536,343.066077293449,-10.282738119607371,-48.28472035840326,35.98056758754769,-5.429759565875654,-7.681647323918482,-3.176146697576576
-75.84827278923656,644.1122915049208,297.71688996668166,-198.42734201212625,423.23356273833986,120.38158254273753,-37.944644972666815,550.2353095039193,343.5678340921382,-10.53960955696509,-47.83122270689461,36.74477379912135,-3.484468146507879,-10.036086293774044,-3.8628899673043553
-75.679625507064,644.0994891197856,298.0309715711561,-197.72198579963944,421.74839220027553,121.99038752071179,-37.33504797644533,550.627169554112,344.0417602703789,-10.89553373590196,-47.35418060283683,37.351528771165015,-1.8482700485743995,-12.240548672750297,-4.471559348854849
-75.51316418579498,644.1043393898094,298.3159426117627,-197.1827322729468,420.5202182737708,123.28201004898297,-36.7643902527402,550.6122750006122,344.539682285531,-11.331529838945093,-46.883177358001255,37.81530182078733,-0.5530464574883734,-14.197166547586383,-5.003494596623957
-75.35018223983656,644.1258598055823,298.5811659572004,-196.7923471789602,419.53884864440784,124.2267379580784,-36.257728331014434,550.2985500015188,345.14881699325997,-11.827203662665054,-46.45019768598271,38.154147027543765,0.4006374671009931,-15.849845935884092,-5.468473578988264
-75.18947623021658,644.1662153679094,298.83808142037776,-196.52933089094824,418.7931809259306,124.80649115797459,-35.838132479724834,549.7770415174541,345.98002449195275,-12.36149666950681,-46.08736798852085,38.38870021682549,1.0358961189905933,-17.183758735221005,-5.8800330894181965
-75.0277101757727,644.230200992679,299.09771810642405,-196.36895186842818,418.2766741153953,125.01055020213987,-35.524991295642174,549.1119030071361,347.148070488202,-12.913185932736384,-45.82475812897764,38.540116619284746,1.3909967112968935,-18.21810763743232,-6.250582054821823
-74.86023222935128,644.3238309527826,299.3685195983654,-196.2843067043195,417.99302488192296,124.82960411712368,-35.333132509868136,548.3328726470938,348.7486795011481,-13.460928844743275,-45.68832271006217,38.62695578519094,1.511349077455607,-18.994709024887335,-6.5878168445404475
-74.68228180944692,644.4523493920863,299.65497167137136,-196.24785934462415,417.9604930605574,124.25111872471442,-35.272946680743125,547.4313232590079,350.83699449854026,-13.982997867082668,-45.69790891079308,38.66122513395074,1.443181647110305,-19.565637456592924,-6.89327488950843
-74.49038624203595,644.6182154429212,299.95724178364753,-196.23347698245914,418.21276129893295,123.25850832510858,-35.35135184130959,546.3589961203375,353.41159599265006,-14.457156436406661,-45.865336595204276,38.64416681539195,1.2297349694821664,-19.9823949313009,-7.163037199132157
-74.2835590395,644.8197716535076,300.2717600857536,-196.21857166371592,418.79488751106743,121.83501686871176,-35.57335238372427,545.0280682914697,356.40734926746654,-14.86110939056843,-46.19276849425026,38.56253536210166,0.9100681251235441,-20.287631787381624,-7.38995002676874
-74.06390662907053,645.0511564686803,300.59245970441856,-196.18587427614557,419.7547738944561,119.9709443347731,-35.943858147210626,543.3119611220912,359.69820584936565,-15.173638468748978,-46.67172471010986,38.385982891234256,0.5196234650422682,-20.509568124038875,-7.566352885867591
-73.83650517564126,645.3034614343483,300.91227940333386,-196.1246495729864,421.1324837085684,117.67103993149071,-36.46922085380478,541.0474078297765,363.10796260299173,-15.376190366567537,-47.28296602042559,38.06608357432414,0.0911210054800019,-20.659264750275085,-7.686265432177878
-73.60877133955026,645.5664671822553,301.224563947778,-196.03149426158583,422.95050983151765,114.95886451701477,-37.15780108197522,538.0391669086667,366.4245510213004,-15.45460571378726,-47.99706892817613,37.53769301117164,-0.3454365184031014,-20.731113242629593,-7.746411628640098
-73.38971240817226,645.8300383251234,301.5241378329836,-195.91084276105033,425.2073976436486,111.87680641733445,-38.019077913590685,534.0689884613779,369.41325885087275,-15.40092652242968,-48.77510405789867,36.723423307459136,-0.7640251446353046,-20.70660585194666,-7.746158210859627
-73.18926367621263,646.0845869441372,301.80796266017114,-195.7749786148713,427.8755159419824,108.4828850125014,-39.06146678841188,528.9096454232396,371.8265132796761,-15.215534382365064,-49.56879345556784,35.54154514768334,-1.1445469651533415,-20.560573538945587,-7.686945762630386
-73.01760868351161,646.3205883687564,302.075377234975,-195.64310862144382,430.9023180844436,104.84682988556608,-40.289816184732075,522.3432479340293,373.4109623450792,-14.909806076919674,-50.3200432178843,33.916611251859706,-1.474329814226067,-20.268333857097357,-7.5717908395256055
-72.88424856569146,646.5276127224274,302.3279927182147,-195.5392168104034,434.2139716207451,101.04746081348576,-41.70387225681632,514.1819223899948,373.91458072931175,-14.508885999004457,-50.96053130456412,31.79103436878354,-1.7481944013235258,-19.812081091903945,-7.405070421340407
-72.79678473537732,646.6935966126593,302.5693526838247,-195.4888937550354,437.7206564393692,97.1715332114527,-43.29848686154645,504.28891922313363,373.0963922650979,-14.053466648981093,-51.41254578712707,29.13525438035271,-1.9668688713309763,-19.18529991490912,-7.1924499949791105
-72.75971423339628,646.8049908411944,302.8044332315904,-195.51590254161684,441.3233264322839,93.31245192077527,-45.065339628717105,492.5986504660256,370.7396870184328,-13.599240288622793,-51.592225875135306,25.954313916920764,-2.1344100663332886,-18.3946950163553,-6.940741342631479
-72.7736668056793,646.8479665284697,303.0390115149696,-195.63953914042187,444.9216634540209,89.56698905550259,-46.99515040400626,479.13405616981095,366.66758251718727,-13.213211589165917,-51.41574048230447,22.289619544635663,-2.2557736077003616,-17.459728326130296,-6.657634077845489
-72.83533080037076,646.8102829753882,303.2789579693187,-195.87350143015112,448.42239677856196,86.02933208484413,-49.07926836518444,464.0187963669114,360.7581922732876,-12.967079275350516,-50.80792297230929,18.215922229489642,-2.335584287226424,-16.41016616665833,-6.351418021444592
-72.93801615317363,646.6830893573987,303.5295769058392,-196.22615908306824,451.7467278652157,82.78337587710273,-51.3100496039273,447.48092656736867,352.9559812031527,-12.92889371424015,-49.711801394787855,13.834561004255164,-2.3786087221668755,-15.282175002066168,-6.030854060248266
-73.07263767401705,646.4620346587323,303.7951124501997,-196.70136910999173,454.8356497725632,79.89497756938749,-53.68002432510021,429.84513925044007,343.27671298102956,-13.154745282797942,-48.09684877172486,9.26451088100552,-2.391645116820629,-14.1137235817605,-5.705269054866915
-73.22890761879631,646.1474786407485,304.07843268215385,-197.29883883929148,457.65241413588126,77.40579957951236,-56.180124097387775,411.5128511915955,331.80570784875994,-13.682137397300824,-45.964001572063744,4.632779287577088,-2.3858445131842276,-12.940319561966673,-5.384798006031699
-73.3965833295344,645.744031143016,304.3808126002342,-198.0135248876861,460.1820845985255,75.32985176876281,-58.797303154702035,392.93248377318275,318.6914939852171,-14.52605997608384,-43.346451607192975,0.0653280289538063,-2.378202205963268,-11.792042148845566,-5.080547365088234
-73.56663698039796,645.2598175190167,304.70174822895984,-198.8342295423255,462.4287908776437,73.65317203786348,-61.512049427999564,374.56455607923283,304.13759126566134,-15.677989065417986,-40.30641927241494,-4.320871198444432,-2.3912581056816307,-10.692335703331896,-4.804403117148556
-73.73220497727021,644.7057475177553,305.0388289208527,-199.74204411497686,464.4116632370911,72.3364638812808,-64.29658028695016,356.84681189845884,288.3939744346705,-17.10750120911536,-36.92896304672642,-8.424471887473977,-2.450793956035659,-9.658428686432794,-4.56832156992362
-73.88919442390389,644.0948206494165,305.38776791130147,-200.70945771314544,466.16029086747335,71.32004078232855,-67.11460977307269,340.1639673840715,271.74822597779036,-18.7659573215839,-33.314162988573344,-12.164982806646146,-2.582114484215154,-8.702882722566384,-4.383169750028443
-74.0364779653302,643.4413466413288,305.74267555476706,-201.7007662161187,467.7100953180412,70.53019782689475,-69.92316292951504,324.8254621694783,254.5157266713331,-20.59159842334533,-29.568876862889795,-15.486345980810656,-2.8059419324054273,-7.835684783055832,-4.257385812715389
-74.17567680161412,642.7599803833695,306.09657881449743,-202.67401459664825,469.09768923339504,69.88615698625365,-72.67617406076894,311.0529629055082,237.028300336488,-22.515327426285705,-25.79894386688412,-18.35850884789186,-3.1348853027026964,-7.0663217496298865,-4.195808714421225
-74.31059157057314,642.0646089360127,306.44211126655387,-203.58430982989836,470.35634918684354,69.30696132919145,-75.32903599825696,298.9774335792192,219.62099176645862,-24.466483835926446,-22.102388713974005,-20.77677221557427,-3.571028976191846,-6.405348061408218,-4.198958882946393
-74.44637913510606,641.3672840359836,306.7722562722548,-204.38805918347072,471.51205287864894,68.71801336389439,-77.84315017123616,288.6439137468438,202.61700645394134,-26.37807567019161,-18.56394531943964,-22.75902751144559,-4.104734671757617,-5.865069995845319,-4.2629050015466365
-74.58858812912852,640.6774869905558,307.0810165651401,-205.04754727870846,472.58081112174625,68.05716449307974,-80.18976698795838,280.02138755712673,186.31151512979247,-28.191130591158966,-15.25109958710572,-24.34134562282487,-4.714500910967298,-5.459117065245958,-4.379714279481937
-74.742155982719,640.0020178270777,307.3638900505147,-205.5352324003778,473.56798032362497,67.28021611646236,-82.35274691371009,273.01543161882023,170.95596532968122,-29.857983819748515,-12.211798618200365,-25.572575300815146,-5.3676923016348965,-5.200846655493632,-4.538397791481602
-74.91047485544634,639.3456548782206,307.61805679616367,-205.83718221919185,474.4698361080677,66.3653575417077,-84.33010179052847,267.48222582488137,156.74514336883698,-31.344410206898274,-9.473914404116499,-26.50862417502594,-6.022028717061549,-5.100745497687997,-4.7262258101107895
-75.0946654883367,638.7124615398436,307.8422368925068,-205.95513451321983,475.27707815828444,65.31563064718759,-86.13423395843967,263.24330009612373,143.80909200269494,-32.630553074579346,-7.046414910676283,-27.207028130798264,-6.627813899359249,-5.163246970522296,-4.930246199927361
-75.29322563083392,638.1073250531635,308.03626395334953,-205.9067523914326,475.9793574322587,64.15835106774223,-87.79075691601159,260.10066328426296,132.21121299918863,-33.71063682394698,-4.92199937831654,-27.72232510918563,-7.130925372952423,-5.383637256447321,-5.138773367869327
-75.50218843265938,637.5371451454055,308.20051645861514,-205.7237846407127,476.5695895988541,62.94082982237083,-89.33578611943624,257.8517272550463,121.95289320538909,-34.59150501664971,-3.0807706090165476,-28.10262594003418,-7.476544865299446,-5.745919702339484,-5.342570661015579
-75.71579691936063,637.01119557485,308.33541456461495,-205.44812940839773,477.04688824452194,61.72274696160803,-90.81172867875978,256.3029451299738,112.9840261433515,-35.290117373221165,-1.494418270677815,-28.38759386681497,-7.613437783782849,-6.222559638646759,-5.535492275194754
-75.92753847527581,636.5404773904874,308.4411699830326,-205.12620768293598,477.41741104499386,60.56659774164956,-92.26189404140379,255.28066843874643,105.21772566551358,-35.83026253291316,-0.130371906730446,-28.60786573695333,-7.498389165600343,-6.776784829947905,-5.714515865315146
-76.13126672661701,636.1362229174048,308.51786104419944,-204.80248915625774,477.6931055451954,59.52820988691653,-93.72461139285946,254.63774706332916,98.54642369676414,-36.2388903505366,1.0445786264067496,-28.78579283689907,-7.100333107467073,-7.3674315703109245,-5.879308165527316
-76.32211152361103,635.8079677218046,308.5657585583395,-204.51335050323692,477.8890395864035,58.649160836883155,-95.22781996746049,254.25513569593653,92.85594463953879,-36.542603342654274,2.061598014519299,-28.93717970012266,-6.403865653044925,-7.955332314617489,-6.031583173334766
-76.4969466735519,635.56171303202,308.58575352687194,-204.2825388389815,478.0203769567825,57.95220658340577,-96.78510618449015,254.039150911535,88.03480114601469,-36.76489280582625,2.9482720010270627,-29.07341795839099,-5.412120229193694,-8.509429606830528,-6.1744574446416225
-76.65430722456301,635.3986846109343,308.57976334434045,-204.119286988063,478.0999878838521,57.440075748081455,-98.39385910739026,253.91632957878,83.97793087318284,-36.92457763179467,3.7281616652263088,-29.203199203400974,-4.149077212488976,-9.010729947036857,-6.3118756588854295
-76.79381945947735,635.3150350620151,308.55103192960763,-204.01949536946887,478.1372647966498,57.09735187404045,-100.03574633063026,253.82822649566648,80.58636008696715,-37.03558715820161,4.421097902176585,-29.33314686856188,-2.6611323682907866,-9.452960288416032,-6.448087288226626
-76.91538118417868,635.3025586542216,308.5042408383358,-203.96951664668336,478.1381373777359,56.8947945029561,-101.67924614703158,253.72775175877385,77.76555918756745,-37.10784308215665,5.043721212092494,-29.467266514983066,-1.0173647852200727,-9.839872462363491,-6.587084512194698
-77.01842361008993,635.3501888919957,308.4453475237062,-203.95132092699097,478.10582089327437,56.795267009481776,-103.28363855222526,253.57737731632608,75.42487300928241,-37.148719276669866,5.609834684520066,-29.605744393808543,0.6923059627702549,-10.180026006150365,-6.731851729912244
-77.10155128760442,635.4458160344102,308.38113753932134,-203.94757297573,478.0416210415703,56.76032064206215,-104.80372570904527,253.34862212304085,73.47873909932052,-37.16449810129366,6.130373641190339,-29.743912156759347,2.36184416709992,-10.480394809289761,-6.883330485367324
-77.16269512456698,635.5778732476343,308.3186042684223,-203.94552934287165,477.94522142433743,56.75644612018482,-106.19467386687997,253.0221005653719,71.84865258746042,-37.1613815997383,6.613105139320588,-29.872023902089676,3.877138970991672,-10.740394381788501,-7.039260650011387
-77.19969995769632,635.7362367260299,308.26435622752524,-203.93933129228196,477.81429339921294,56.76006843371639,-107.41664970036997,252.58789998462785,70.46420421590896,-37.145832911845304,7.062386522428905,-29.976092449460527,5.12715036807246,-10.947993453376876,-7.193344119734668
-77.21108263738694,635.9122461260722,308.22424637641734,-203.93078070268646,477.64384767178063,56.76060481829849,-108.43909572193444,252.04655054841282,69.26244379384472,-37.12421009233646,7.479308279467659,-30.039677101167275,6.017002659503984,-11.079388436439844,-7.3352188324165395
-77.19663028083691,636.0979755396655,308.20331651522184,-203.92885297386468,477.4262186828062,56.76122872457558,-109.24431955003618,251.4106646481213,68.18641073033311,-37.10181139945554,7.862353791770034,-30.046289322094,6.480841534987167,-11.103111709770028,-7.4514991386173
-77.15760970850313,636.2851451977156,308.2060236179082,-203.94817635715785,477.1524670670314,56.7772951086625,-109.8296572192169,250.70643737822002,67.18426746140582,-37.08163213478577,8.208474249397966,-29.981906046540917,6.491580454716608,-10.988315761930098,-7.52777136174532
-77.09657074880204,636.4641162596643,308.2366337638358,-204.006840456785,476.8150972052538,56.83273412556474,-110.20735974577674,249.9734465924798,66.20943689343555,-37.063309221562506,8.514349094097485,-29.83691809942771,6.064798906421377,-10.715529645899892,-7.551140231556867
-77.01690398710433,636.6233406076682,308.2996443145089,-204.1241723095068,476.41093073864363,56.95518725665075,-110.40197900606447,249.26145381172296,65.22099228260382,-37.042766061410035,8.777566160144147,-29.606887213148184,5.255235106609098,-10.286780946740823,-7.512777702463065
-76.9223503357094,636.749540406184,308.40006077419616,-204.31918736865816,475.9426276101616,57.17113892459401,-110.44607730776352,248.6241131272351,64.18397758100446,-37.01286327514645,8.997472956264428,-29.29199784003773,4.146339840516294,-9.73113803192913,-7.409902471725261
-76.81658275818525,636.8288535031505,308.5432197408945,-204.60972369137684,475.41816667527223,57.50217988948369,-110.37564720186165,248.1107101975776,63.07064306509621,-36.96499429314674,9.175588926106114,-28.895897812455313,2.8354092544927445,-9.102157988290083,-7.246654765099365
-76.70289233681439,636.8490187831237,308.73382667932754,-205.0111487109841,474.84882274086624,57.962511540756296,-110.22624656892762,247.75772681779603,61.86398533341255,-36.89125802450844,9.315642020092799,-28.424974205497698,1.4178897678021107,-8.466191304631101,-7.033489415277216
-76.58400147696527,636.8023271033496,308.97414046026296,-205.5331457736871,474.2468552548166,58.55661810560309,-110.03001132164185,247.5819004339775,60.563189634434174,-36.78672224752626,9.423305469343571,-27.88856986245267,-0.025742416459912626,-7.884533448558839,-6.7851248121574
-76.4620724184722,636.6887772305632,309.26165786175454,-206.17404257575097,473.6240102586892,59.275961108368634,-109.81319558143224,247.57602327265965,59.18680557401516,-36.6512856773214,9.505580628697523,-27.299820226454354,-1.4383610501408415,-7.395841179065236,-6.5174840276281305
-76.33904702616378,636.5185927123104,309.586944795731,-206.9140832754547,472.99136702616016,60.094910758748654,-109.59425289362275,247.7087049522823,57.76798299565784,-36.49061657749812,9.569840725424868,-26.676409566225406,-2.7890613079108553,-7.005892443850029,-6.244181153002188
-76.21729668149963,636.3134175463375,309.9323338624974,-207.71024355461574,472.36118501243766,60.968214405487515,-109.38325785228075,247.92904081522855,56.34300562481741,-36.31575217170189,9.622988819397658,-26.040712479539444,-4.070263849404664,-6.688482647407862,-5.973338571886228
