Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.37116364379791,662.5425219990948,310.89040645722685,-209.7219905245442,425.28729508244504,158.01788456641847,-28.827211569030794,470.4611332213417,337.49973842317524,-15.475691258176361,-15.796938498956672,39.73864846085676,-8.440892950881901,5.8659097161214415,-0.4615901392055278
-64.11856140375235,662.1462393854647,311.3225049966162,-210.66800192571563,424.1864567839859,162.19256644877862,-29.077007819767868,472.5596111030917,340.3226422779858,-16.216253745496395,-14.330439128112072,41.393916976106894,-8.809335840287444,6.882001384262236,0.4687366256869143
-63.90351568960396,661.7779100581505,311.70077784094576,-211.554053796615,423.34444834784387,165.7536394498703,-29.41763462533647,474.3585214744385,342.58152405669915,-16.859101526435786,-13.01967699051712,42.75378165026755,-8.888401154533128,7.640275745726727,1.3298074670588695
-63.72040913804244,661.4514503783047,312.0257780309449,-212.33188848732127,422.7217006395916,168.69332468297387,-29.838001199765195,475.79061764324723,344.26293947905674,-17.394282255563933,-11.870986922433394,43.81747445269138,-8.696986078816641,8.112053156313905,2.093824606256958
-63.5645056956107,661.1772835445652,312.29924332844314,-212.96214762839105,422.27795649376054,171.022885695198,-30.305867124660125,476.80150124594644,345.42956644401715,-17.817785475967575,-10.884492994250667,44.588734539686406,-8.268635137600725,8.288650761009242,2.7420798704716773
-63.43226448317127,660.9627712671767,312.5237955202093,-213.4174731907592,421.97622005621133,172.77000501036812,-30.772692118641277,477.3651874217442,346.2059726608253,-18.130001610082175,-10.056268253796892,45.07785666752757,-7.6487863314351845,8.180578159322842,3.2647635896318365
-63.32161745536726,660.8118425574341,312.7026541147148,-213.68551274492648,421.7864282948689,173.97395418188816,-31.18901702141934,477.4868991047197,346.72220424758274,-18.334763564978143,-9.379703832922178,45.30251392997838,-6.890682657725324,7.815361956579429,3.6599024333528507
-63.23202323957422,660.7242718341394,312.83927899633153,-213.77035794622122,421.6873651963782,174.68116667392397,-31.517716136036917,477.20012401659795,347.06457640119083,-18.438888354253926,-8.84650300387561,45.28728256619428,-6.050772547821349,7.235551215527558,3.9320451969373473
-63.16422277687218,660.6953117742753,312.93696090828286,-213.69119041175549,421.66651831236754,174.94186226807108,-31.738856760688783,476.5626646330398,347.26054167824935,-18.452107129378952,-8.447447170326015,45.062492043796354,-5.183990997460817,6.4968935500727705,4.090650834532984
-63.119668051234605,660.7161265483849,312.9986104387238,-213.47824220514647,421.7183788488397,174.8074071312329,-31.8487474324507,475.65063411412314,347.29041127943316,-18.387439322227586,-8.172592816327231,44.662848949271904,-4.339078583785658,5.665043553651565,4.147876105110062
-63.09966874338292,660.7750172866588,313.02700373191453,-213.16710654776813,421.8415446990958,174.3285548087748,-31.85725850137019,474.54861904118786,347.1099665452312,-18.261883388429496,-8.010811194129468,44.12612742486735,-3.554330807428085,4.8092376517242625,4.115851783616422
-63.10448597187505,660.85912769549,313.02543070171583,-212.79262499681073,422.0350589535688,173.55460514887778,-31.785115896645674,473.33658555310785,346.67311643224247,-18.096992692118608,-7.949078724211404,43.49208382134329,-2.854572114255418,3.9932258039500357,4.004138641786707
-63.13273248843898,660.9561875427952,312.9983385387,-212.3835028295393,422.29488327597903,172.532739262744,-31.66107452128239,472.07601337281415,345.94848418652185,-17.918818453127784,-7.9721334893238245,42.80149730517803,-2.250223447677978,3.265950770135665,3.8183560906968474
-63.18132776287365,661.0558896700328,312.9514984257195,-211.95861588273243,422.61174045812396,171.3064555737268,-31.51847216127371,470.79874348333954,344.92740274959925,-17.75683118148952,-8.063031206287311,42.09503560282941,-1.7388563945572686,2.655263662648958,3.5606210307215114
-63.245994901722845,661.1506834885951,312.8915064983483,-211.52560332869254,422.97148616236467,169.912593544444,-31.391124637082235,469.50204090530633,343.62401633915215,-17.641718000778468,-8.204765774690289,41.41158227167963,-1.308847383461351,2.166602931901125,3.2315671765559006
-63.32212098090704,661.2359414563517,312.8248147483186,-211.08179314053748,423.3583843200021,168.37742880974864,-31.309103256423025,468.151562127652,342.06973727485655,-17.602360155214285,-8.38257407621412,40.785769151374545,-0.9440885872473737,1.786030827332028,2.832963838734286
-63.40578375890348,661.3095177639696,312.75668600023863,-210.61687046002967,423.76022751540586,166.71294307094536,-31.29514215694453,466.69061714208163,340.30413963789715,-17.66263734193874,-8.586200715992096,40.24479104529751,-0.6284534164752771,1.4852845657176985,2.369787168072965
-63.4947332271553,661.3707934956101,312.69039113773647,-210.11621132390093,424.1732399189707,164.91419054441417,-31.362306401067098,465.0516544087739,338.36386226455846,-17.838719600172805,-8.811507397307057,39.805011480442175,-0.3489385224321787,1.2266942488758945,1.8510151429380852
-63.58909773361432,661.41946638744,312.626745848172,-209.56381701820328,424.6051508893406,162.95802505566948,-31.513330017183137,463.16606931836225,336.2709308007,-18.13718106085539,-9.061193829281043,39.46902137654257,-0.09700413209147368,0.9672342178345266,1.289102818271156
-63.69166472593606,661.4544740580884,312.5639062685594,-208.9442984684002,425.0762247243636,160.80294973699446,-31.74172326406684,460.97052220183264,334.02193530928406,-18.553881127808847,-9.344712610383382,39.22352368508058,0.13171756981172836,0.6621437581985226,0.6986150417231093
-63.80773335440728,661.473412108921,312.4972944136282,-208.2439353383966,425.61896140758796,158.38985601722717,-32.0343314657888,458.4100600897492,331.5797653251663,-19.073380559073414,-9.677552468864018,39.0379676470876,0.3387731504887378,0.2688389204813252,0.09462383648907513
-63.94463894458501,661.4726262030503,312.4195794827961,-207.45108701453987,426.27707007839587,155.64380065565982,-32.37464880624318,455.4393674014559,328.86997070542293,-19.668738198668763,-10.079972023767706,38.86363358904958,0.524611090794244,-0.2485641764614297,-0.508685493002975
-64.11106809222122,661.4478902778529,312.32072824511147,-206.55615095906148,427.1037373366412,152.47725374020186,-32.74605861115014,452.0233775566958,325.7834768987104,-20.301737603549398,-10.575136126927763,38.63305061669298,0.6900274117437168,-0.9144767363342567,-1.0989825065099486
-64.31628008230199,661.3953194691494,312.188203562612,-205.55113875682082,428.1589620137384,148.79504672613194,-33.134337035644464,448.1376620449365,322.1858481700349,-20.923772096939828,-11.18658058863937,38.260035816228,0.8368248966632943,-1.7378187363168753,-1.6663130721302672
-64.56938116890255,661.3120259346958,312.0074244589486,-204.42902206976547,429.5059878368553,144.50072903328677,-33.52907837193793,443.7682634159572,317.93118736659403,-21.477703160670835,-11.93507014903135,37.6409965861283,0.9675170723836541,-2.7100717877148783,-2.2033648045480363
-64.87878517343569,661.1961354043609,311.7625847833831,-203.18317068083715,431.2071739287723,139.50384994369247,-33.92400859640429,438.91079336087296,312.87741072903293,-21.901036427054184,-12.835097135628166,36.6583944929791,1.0843970913316676,-3.8063663773188066,-2.7057837047052558
-65.25183874716309,661.0461499725061,311.4378376497181,-201.80716624358053,433.31957883077774,133.72811959918786,-34.31636229412492,433.5696117007187,306.89982842066553,-22.13071965706812,-13.891277846403158,35.187437823257234,1.1886607544809535,-4.989482830524707,-3.1726454278413136
-65.69440136983823,660.8600369595072,311.01875935203276,-200.29517408991316,435.89025799238595,127.12094274920895,-34.70561826248599,427.7587188106839,299.90118145372617,-22.10957291553859,-15.094783052759647,33.10681350947991,1.2802341465238045,-6.215521591299137,-3.6067130901536317
-66.2101844957502,660.6346059216535,310.4939646422183,-198.64320104028374,438.95123185291754,119.66457582537664,-35.09200649484933,421.50547477771727,291.8174733991488,-21.79370511892103,-16.420008058897448,30.31314877565698,1.3585377379625057,-7.439664689213562,-4.013859064228733
-66.7998771893709,660.3656577673171,309.85671787070186,-196.85179450191845,442.5142896427147,111.38811437649674,-35.47532619825721,414.856454662881,282.6197263462763,-21.159606887361942,-17.82205185991638,26.737244409881864,1.4239129903731034,-8.620846124066821,-4.401368960761928
-67.46027779125681,660.0490799789674,309.106343032198,-194.93049536473353,446.5660797639266,102.37833096770595,-35.8546184288114,407.8829077458976,272.31258604027204,-20.209515423236386,-19.235945208345605,22.3589844612559,1.479144962136015,-9.724632393753046,-4.775494339794223
-68.18367485075757,659.6825984119334,308.24923122450474,-192.90342626913505,451.0642517947203,92.78658247772812,-36.229046503494274,400.68261139207993,260.9314286404319,-18.974177235600266,-20.57863188716836,17.217816970153486,1.5305649584843886,-10.723928186029227,-5.139016838714808
-68.95764090040801,659.2675249278341,307.2993145833156,-190.81425808374044,455.9356158286706,82.82894391094511,-36.60000307959482,393.37601189595864,248.53979051270798,-17.51274543021351,-21.754369221331395,11.416559587121597,1.5884336136953203,-11.597492590049988,-5.4895573895732594
-69.76532488839746,658.8098025250739,306.2779503007475,-188.72819881346032,461.0772214716158,72.77745701050789,-36.97402051127015,386.0969425604877,235.22862609486248,-15.90978335354777,-22.663567536573936,5.117427134451151,1.6664819409773064,-12.326871997013777,-5.819077918512191
-70.58627998101215,658.3199314249883,305.21318504193556,-186.72906334327635,466.36093378214696,62.94181432486375,-37.36560953483402,378.980434089946,221.11823471494327,-14.269274315534059,-23.214258968319005,-1.4697599594751094,1.7805793920058979,-12.893042286703347,-6.114667451683798
-71.39782836339067,657.8117806564834,304.13836722971024,-184.91087004483546,471.641614176885,53.6426680517114,-37.798941796429574,372.1508139188,206.36249058409123,-12.70562084635681,-23.33453037616224,-8.106218141832597,1.9466119557173986,-13.27427240291009,-6.3603724159679444
-72.17689904283512,657.3006477098465,303.09009647833716,-183.36529169789017,476.7683873265524,45.1798063083644,-38.307598842122694,365.7122078061584,191.15308550813177,-11.332284858439449,-22.983580414033433,-14.547491596387143,2.1779032342771325,-13.446099264902099,-6.539609342750417
-72.90213467925733,656.8010911509052,302.1055944011358,-182.16798103224176,481.5976271075841,37.80035960972505,-38.93237715900532,359.74182777274785,175.7196958361827,-10.249814131695715,-22.15881195669266,-20.567756188463967,2.4827323609906897,-13.383254584451102,-6.63766257276182
-73.55592912494966,656.3249719541263,301.2197379490499,-181.36758290222096,486.0055418289778,31.673203749657823,-39.717888766490844,354.2853938121135,160.32202852384856,-9.535689539257792,-20.89688793998627,-25.980726151935574,2.862461635337068,-13.062773571086494,-6.643864578852708
-74.12604060418451,655.8799326001214,300.4621426311135,-180.98048493020653,489.89810151911297,26.874808007399306,-40.70896322922376,349.35424345711436,145.23246997935917,-9.238014207996656,-19.26811737915407,-30.65354352703162,3.3105036827411625,-12.46762304732929,-6.553177545934263
-74.60653184507908,655.4683810727545,299.8547366109878,-180.99222478982537,493.216649972473,23.388843263243672,-41.94755430015391,344.92464952414196,130.71242293866788,-9.373781873184713,-17.36546422181891,-34.51209345774028,3.8121143581897687,-11.590550570824194,-6.366986624178648
-74.99792335123837,655.0870068942677,299.41019975209866,-181.3640011365339,495.93857115554255,21.1182371936913,-43.470307097692,340.94036433931547,116.98865225250394,-9.93117449499231,-15.291010914179724,-37.53838930632958,4.345004447980771,-10.43797074099027,-6.093058096313711
-75.3065534798955,654.7268905718058,299.1314660551108,-182.0412367779441,498.0733727890424,19.905803461473408,-45.306533521795345,337.31875011144575,104.23623667736257,-10.874626355136654,-13.14313047188716,-39.76213780532634,4.8808787149670705,-9.033554628144808,-5.74482533129815
-75.54325062068476,654.3742735973128,299.01226262068354,-182.96120445952826,499.6552916951291,19.558792329874528,-47.47623644842904,333.9595725190981,92.5721802182432,-12.151263499944251,-11.006863710837418,-41.24911764157297,5.387988370758145,-7.420968479383504,-5.340327699959695
-75.72154267918201,654.0120354096758,299.03847346661763,-184.05790102940074,500.73401172545437,19.87319380556587,-49.98800488910874,330.7546323776111,82.05988996965692,-13.697551768135677,-8.948601590020557,-42.08878582919351,5.83454445884817,-5.6650311535099265,-4.901122783660551
-75.85572331877495,653.6217993843615,299.1900367374861,-185.26397958649892,501.3652818970641,20.654665812906085,-52.836950803530065,327.59639727498933,72.72125194962312,-15.445349210549283,-7.0147913727260685,-42.382892799071115,6.192464240259333,-3.8504478408585876,-4.451252630033672
-75.95910332668228,653.1863905654087,299.44312086016794,-186.5108757113015,501.6030931074376,21.73412384287416,-56.003166111262466,324.3844912272859,64.55094063363852,-17.326951486502278,-5.233510262090889,-42.23609798780623,6.440615712252498,-2.0772260075004447,-4.016001642715836
-76.04268905609611,652.6921830209217,299.7724124662292,-187.72891128237018,501.4945557953159,22.97724066603345,-59.45124323983269,321.0298911625753,57.527571610674,-19.279043518610514,-3.617510608148528,-41.74883893514656,6.566649111699536,-0.45204158544287654,-3.6199843813491377
-76.11441255100777,652.1308460533363,300.15336988973746,-188.84899007681952,501.0778841250276,24.288211971102548,-63.13110909918314,317.4575957017578,51.618537151445864,-21.24559888176101,-2.167610687073869,-41.01226971797509,6.566771741133661,0.9244441605168108,-3.2843025605080554
-76.17894336561803,651.5002263364522,300.56420194855207,-189.80657968094317,500.3832607591212,25.608779301603548,-66.97989163652925,313.60904396608953,46.778979115696714,-23.179682363628217,-0.8758364148338391,-40.105061339254746,6.443493037377523,1.9727702931038134,-3.023137684202911
-76.23804880019833,650.8044297040576,300.9872220470809,-190.54743172396715,499.4360014523586,26.913465388227557,-70.92418814948614,309.44537391799753,42.94829343651059,-25.04399775996413,0.27181223734934,-39.092089906719494,6.202247327165101,2.648907746115092,-2.8408191231021407
-76.29140003601043,650.053341374356,301.40928547499243,-191.03339754378442,498.26126505598,28.20139740489728,-74.88233476439643,304.9516426647732,40.04758838085867,-26.810151638964374,1.2929072729423807,-38.0251217612653,5.8484349068468084,2.952991100803995,-2.7306062768542203
-76.33760940232065,649.2617175751956,301.8213317676487,-191.24636915288872,496.8892387363964,29.484959801820033,-78.7669738202569,300.1409546302474,37.97909476496784,-28.457011063033857,2.2064681169846976,-36.94519686294779,5.386271098579945,2.928948233499161,-2.6759480366796167
-76.37518069492225,648.4478203185216,302.2174394372573,-191.1891326808925,495.35926873498,30.776828300923498,-82.48871400596515,295.0569321929119,36.627063387961734,-29.96888861935542,3.0312774531878595,-35.885704856334705,4.819870812189935,2.6544160306175493,-2.6541367901823896
-76.40309082215204,647.6316218213052,302.59393242335216,-190.8831735290624,493.7213438185522,32.07879950983703,-85.96146135058379,289.77329322806884,35.860666905030904,-31.33423345404838,3.784619414863413,-34.874803216668795,4.155852087727441,2.2239113281435903,-2.6414337203336546
-76.42093992939984,646.8328163078125,302.9488483801348,-190.3643542557415,492.0340270340888,33.376178991565766,-89.10919685655539,284.3899911711651,35.54041583007042,-32.54510551124078,4.481210300347877,-33.93629887420753,3.406079888463617,1.7305143896522182,-2.6181044879829636
-76.42884774096379,646.0689731671057,303.28173374540813,-189.6776437026423,490.3591288659231,34.63939251262791,-91.87311308244166,279.0259462597859,35.528116306007064,-33.597328748331364,5.132121640189298,-33.0890937799669,2.5892055424165084,1.251202463760124,-2.5717456712086224
-76.42733235874181,645.3540407944814,303.5935557362385,-188.8719595328795,488.75459661466004,35.83130297913456,-94.21752065004584,273.80888392299624,35.697862130018564,-34.49102544063052,5.743817445853421,-32.346035113090494,1.7302668319750074,0.8387907949119107,-2.4980411481665743
-76.41727936687481,644.6973077308701,303.8865542366445,-187.9958609569632,487.2678419269793,36.91669481278696,-96.13291167089453,268.86337741605627,35.94491078711616,-35.231130085331735,6.317715371142258,-31.713098666557745,0.858535552660612,0.5206536001444224,-2.3991570751514257
-76.39995356458475,644.1029885876353,304.1639845920902,-187.09435254479476,485.93166111280675,37.87048210926512,-97.6350777687129,264.2988752957087,36.19068138675169,-35.82744455661037,6.8506090451005495,-31.189438940531645,0.004606438631146112,0.3023774239828183,-2.280738882651579
-76.37696034487472,643.5705799330933,304.4298180560706,-186.2067030340014,484.7638809587206,38.68266560487317,-98.76025060653434,260.20002979456564,36.383561288599154,-36.293952139887374,7.335968693034083,-30.768345559782457,-0.8020555023304444,0.17363696681995688,-2.148810944993691
-76.35012259119034,643.0958409061661,304.68851687571225,-185.36515529367296,483.77034615808134,39.35955348121532,-99.55752303989526,256.6214905519221,36.49591633890528,-36.64743678852971,7.76585283864034,-30.438775472975358,-1.534545164566301,0.11373525363940998,-2.007825818325141
-76.32131141627382,642.6719189615328,304.94494127942033,-184.59450232727295,482.9495236219234,39.921648267271586,-100.08074744776576,253.58812350627733,36.51874254590181,-36.90574708315736,8.13301435255228,-30.18697321666817,-2.1695011578908883,0.0953566971612633,-1.860539684453059
-76.29227391202592,642.2901726401042,305.20431029786914,-183.91243744341782,482.29647745419453,40.39912722829977,-100.38218928894028,251.099437582113,36.45631831638123,-37.086179354157835,8.432752520556122,-29.997748612131705,-2.68878395542605,0.08689228456297089,-1.7093687807151754
-76.26446178708167,641.9406244377302,305.4720538501644,-183.3304699798125,481.8046419316393,40.826317079721015,-100.50915965097253,249.13525790551367,36.32243532474307,-37.20440176709592,8.664168881921018,-29.855291967387718,-3.0822263506026766,0.05506036531329657,-1.5580287216171242
-76.2388511049201,641.6123742723821,305.75342583121164,-182.85504999182635,481.4654041482495,41.236644061617824,-100.5031881605864,247.65986876895306,36.138054309996406,-37.2740901849603,8.830679707728791,-29.743830898051595,-3.350318788944205,-0.030918428871332074,-1.4122558690798042
-76.21576496373228,641.2944524168901,306.0528420564754,-182.48816496871305,481.26673609604,41.658739021710645,-100.40035957077728,246.62367581349378,35.92930091273367,-37.307138988724,8.939781645212483,-29.648559649545525,-3.504950197633561,-0.1940882823101577,-1.2791605337273608
-76.19478496498995,640.9773955640215,306.37297346371884,-182.2264782329624,481.19192756343193,42.11334494908733,-100.2317687133833,245.9633868689661,35.72438620366017,-37.314100872921614,9.002090631158879,-29.55695264717728,-3.5670335497045964,-0.44514395271280394,-1.1654906963113898
-76.17489627600787,640.6553398572505,306.71365632176605,-182.0590231033258,481.21870044790023,42.61055745173498,-100.02376910141693,245.60260675367735,35.547684292943494,-37.3044493392401,9.029716185586512,-29.460161440803443,-3.5615590836851085,-0.780074554106385,-1.0753872952097732
-76.15504513758054,640.3276662729673,307.07062862095887,-181.9655638235154,481.3189468056927,43.1475344392506,-99.79814883308764,245.45455402827943,35.41090534547057,-37.28640204890207,9.034421361079938,-29.354210738997306,-3.512356409441326,-1.1809755534207185,-1.0082567731488834
-76.13512177259314,639.9990531295132,307.43427992917856,-181.9184245515479,481.4598841882934,43.70757229413545,-99.57252861285274,245.42793647894032,35.306532689365646,-37.26639156434561,9.026357309910663,-29.24084065432981,-3.438972994939152,-1.619684172777222,-0.9575201187067728
