Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.85297090614937,661.4462414033204,307.84937997567357,-221.4432514228743,484.8482927189322,76.88487562415541,-86.81990462989594,440.19506604779576,257.79213640041837,-19.574596696843955,-33.002852509043336,23.95320746313472,5.79536575079599,24.000770362806612,-0.009494659374591492
-66.24842949830622,661.7307469086414,308.7040930038936,-224.01094302829188,479.9405533406744,84.58205677095414,-87.64016566870326,441.7351864143587,266.2071857588438,-20.557096421718526,-32.059718141917905,27.20791571073908,5.948536569526925,24.743338340709926,-0.5436587977034578
-65.70151067593824,662.019863932785,309.45705361665705,-226.28706907237665,475.5661246471105,91.63810983547069,-88.40218675765736,443.234794742354,274.3046033789915,-21.586905606608703,-31.03600224644319,30.264336965579844,6.371225680044196,25.14756187226837,-1.0835290608785724
-65.22817022731827,662.2993572206275,310.10162422372053,-228.2516017071255,471.7705424122071,97.94296239629148,-89.10657688176624,444.62985862577347,281.8812746490409,-22.641990281438602,-29.965686875640202,33.091270383143126,6.992417252502294,25.238596007399355,-1.5885622118511666
-64.83786075516628,662.5593309315899,310.638786791735,-229.90337964323086,468.5647001367115,103.4389857950786,-89.754390714663,445.86122334049634,288.783875989562,-23.70167738292752,-28.88300827964931,35.66138852466287,7.732446070502321,25.055454051077813,-2.0262075537581827
-64.53314309977065,662.7936635397979,311.0758850533447,-231.25707581501558,465.930164189407,108.11723383759112,-90.34739616936989,446.8864469752212,294.90983619540077,-24.745783191800143,-27.82036320060645,37.9528827288742,8.512245630901297,24.647690386219356,-2.373636905833223
-64.31000097955027,662.9996405915581,311.4249623554345,-232.33827294256105,463.82477479781613,112.01165114836381,-90.88889015370374,447.68631336377285,300.2061935407854,-25.75448493464339,-26.80597669814729,39.95238060210951,9.26147088794803,24.070895431278007,-2.61810496457018
-64.15863021614634,663.1778880567579,311.70100256660953,-233.17744929990425,462.18854371154526,115.19152243335766,-91.38440757181216,448.26661044546654,304.66960369646824,-26.70883432534192,-25.86183548820693,41.65801224348095,9.924270777585862,23.38112920155762,-2.7562246924266067
-64.0645469796281,663.3323621656555,311.9202219277835,-233.80428728488954,460.94998674068665,117.75227596981678,-91.84206508519652,448.65712537350163,308.34631021193746,-27.591604096583755,-25.002283247115884,43.081396739557526,10.462065235759132,22.629631945333106,-2.792473612480583
-64.00992950832253,663.470107573548,312.0984583813307,-234.24359674494522,460.03283850747454,119.80489528609203,-92.27232117197622,448.90969936160616,311.32898201094577,-28.38810173215517,-24.233583388259266,44.24775867399707,10.85341747526,21.859415089064804,-2.7372135029364033
-63.97511116421841,663.6006856480568,312.24975312281293,-234.51342282080884,459.36267163465527,121.46463989902097,-92.6869280183566,449.0955607196679,313.7479599786932,-29.08669593902919,-23.554692517846064,45.1941035402457,11.091669765857237,21.10431375427435,-2.6044577807334672
-63.94012430285271,663.7353347349926,312.38528329159277,-234.6250693952183,458.8725905542985,122.8401079516598,-93.09700516023338,449.30064426466276,315.75667172332925,-29.678945508862064,-22.959387745231027,45.96595135709395,11.181290108661749,20.389880457455202,-2.409549666996041
-63.886190034603146,663.8859291709297,312.5127516649863,-234.5843059217014,458.50724375859926,124.02362785974114,-93.51053010793329,449.61787019864744,317.51348113244035,-30.159257157284003,-22.43965420791505,46.61322441810795,11.133892774226284,19.735165275982894,-2.1669005738097953
-63.79706252578243,664.0637694349416,312.63622255942926,-234.3931364082113,458.22494801281067,125.08379488134743,-93.92993058604378,450.13733515604446,319.16381436534465,-30.523949665201346,-21.989862757679816,47.185612577451074,10.964721083965737,19.154773505975932,-1.8880604186790346
-63.660160405180775,664.2783230025219,312.75633134322146,-234.05198800377426,457.9984105228412,126.06094656945898,-94.35057812711887,450.93741397387544,320.8263113616993,-30.76960184126009,-21.61093959061853,47.727510985468534,10.690090680320818,18.66077594114514,-1.5805740331947666
-63.467434384909765,664.536175252785,312.87080514206707,-233.56248532963141,457.8148679451648,126.96627273949458,-94.76070841343738,452.08006688836025,322.5850513067988,-30.890720251451288,-21.31363799427744,48.27272184188573,10.325962251906393,18.263875534483002,-1.248084848443365
-63.21591695726541,664.8404830658745,312.9752410796908,-232.93072691965233,457.67618306381075,127.78462963231412,-95.14281339279437,453.6116073915981,324.48753308850524,-30.877082341097314,-21.120181832812523,48.839482563699555,9.887510015875062,17.973217297045824,-0.8917586221966668
-62.90787965650541,665.1911253840262,313.06404668720097,-232.1703198345193,457.5987985811783,128.4800513620131,-95.47617449348553,455.5670900617999,326.5463685129277,-30.71147949175941,-21.063807948404154,49.426704140877604,9.38931395772432,17.794699391017478,-0.5124627893489311
-62.550528435367895,665.5855659629235,313.1314148793199,-231.30404419884832,457.6129013930006,129.0022942018764,-95.74012153439887,457.9744980320712,328.7425154618992,-30.36879236761817,-21.18596431877527,50.01229846619397,8.845713192112912,17.728316385399896,-0.11270775574142336
-62.15523113716433,666.0202349617656,313.17225323403665,-230.36341232906278,457.75991581261326,129.29326377370862,-95.9176849797692,460.8551749103217,331.02929340665236,-29.817223593036235,-21.53116271704774,50.55417705879975,8.270991602834082,17.765449416561374,0.30251499180821195
-61.7363601645099,666.4920650447664,313.1830482220963,-229.3862912219258,458.08764239311,129.29340584924506,-95.99932792235684,464.2188710039079,333.3380728565128,-29.022101244362894,-22.139874500143943,50.99407836349284,7.679324540454183,17.886972955733057,0.7262221698402922
-61.30988670282509,666.9997447766732,313.1626250615027,-228.41349171896448,458.6431142696857,128.94887237221235,-95.98633400753029,468.0539609227457,335.58705092269486,-27.95208188095816,-23.040432681026786,51.263922150888675,7.084587821007641,18.06275606809607,1.1507483180783846
-60.891850764525806,667.5442776802585,313.112663736092,-227.48532138560668,459.4642929791317,128.2197856146348,-95.89326738064803,472.3148471742022,337.6936056500318,-26.58697195430807,-24.241486218979023,51.29388094115372,6.500154875342322,18.252846447203545,1.5690094092653257
-60.49682571333633,668.1285667957767,313.0377419059261,-226.6386676619206,460.5725926906461,127.08856567529845,-95.74884979845953,476.90917593149516,339.5887799384374,-24.925806983082403,-25.72684338981203,51.02081284699582,5.938753620441332,18.410308511241432,1.974977302973135
-60.13659374082998,668.7559975849962,312.9447149647189,-225.90473409291337,461.9684673195922,125.565998529097,-95.59473829809522,481.68751712361365,341.2303007092485,-22.993364636777525,-27.454267077362747,50.39526384651688,5.412417644586276,18.48514051277475,2.363049651690539
-59.81937868087888,669.4283230865939,312.8414527295811,-225.30744981891414,463.631537562994,123.69249982090827,-95.48211567721721,486.43776616638155,342.6094555148394,-20.843243780568592,-29.358794432417177,49.38526721488161,4.932605314370082,18.428087236997786,2.726508233188168
-59.54991043201925,670.1434558409401,312.73522893439196,-224.86266076914384,465.5249977184655,121.53345331729845,-95.46666773307105,490.8859237337249,343.7483124285116,-18.55631099727885,-31.359668635737304,47.97606059540049,4.510573233679322,18.19311743007559,3.0557130467234455
-59.3302336455244,670.893854162979,312.63123459741837,-224.57820560733438,467.6021671110189,119.1700382532952,-95.60307829975395,494.70434607140027,344.6869976686041,-16.234516263555427,-33.36875497575196,46.166370073088935,4.157930256431726,17.738235275632615,3.336935330213439
-59.16080729027301,671.6659348437397,312.5316509003474,-224.45479812075152,469.81243044553116,116.68883578173958,-95.94015597251014,497.52786544645267,345.4640752219291,-13.991160024732016,-35.29816594344884,43.96304956451229,3.887041317747644,17.02556036057402,3.5525959107087535
-59.04140219394863,672.440472199093,312.43550144046674,-224.48742633857404,472.10492916300325,114.17328818040318,-96.51706041303748,498.97708509914884,346.094633146158,-11.939232738875093,-37.06574993862563,41.37585772619195,3.710873257186635,16.02217070981153,3.6831091277772834
-58.9715553484479,673.1935644581549,312.33925253745895,-224.6669119000043,474.43008303455025,111.6983761970295,-97.36037090209385,498.686783368809,346.55037940518076,-10.179616119757787,-38.59827221496321,38.41343977326788,3.6421237847270183,14.702753783626434,3.709816571588707
-58.95064134438665,673.8976895991159,312.2379426676087,-224.98131911199593,476.7400004768943,109.32819959155674,-98.48147679259124,496.336332655245,346.74482274753,-8.790917212964667,-39.83282134991774,35.08108559261633,3.691891167231794,13.054147322076181,3.6180533684578466
-58.97781115593893,674.5226181975713,312.1264968901559,-225.41698777834395,478.9887923166046,107.11522982389208,-99.87406801578283,491.6790077814393,346.52539552292177,-7.8224378270546975,-40.717162372119276,31.380853427977463,3.8684179271558445,11.080900353878016,3.3994331430270197
-59.052085272429785,675.0363168630022,312.00080988318683,-225.95901708392117,481.1332558450556,105.09972643403825,-101.51209143019435,484.56799879910284,345.673694754281,-7.291267956537885,-41.20969070969873,27.314837830014262,4.176403669816051,8.810367453160927,3.0528835936069525
-59.17279151754457,675.4062326951968,311.8582196331274,-226.59110050364103,483.1339216195399,103.30795415260039,-103.3490439284876,474.9779238602552,343.9149220505566,-7.183863889918479,-41.279512038128246,22.892144415888584,4.617092391321691,6.295693400171416,2.584522136043912
-59.34034291851028,675.6013252493166,311.6972129592722,-227.2948381000011,484.9562840600719,101.74855148327592,-105.31960169967225,463.02031533102183,340.93750133505694,-7.461813129326054,-40.90698803502347,18.139053435551816,5.188984344681337,3.6153698559058527,2.0068426821603818
-59.557124766579,675.5948568956939,311.5165775503742,-228.04897715983654,486.5721387444077,100.40785126434521,-107.34418869977544,448.94970287484523,336.4228062586013,-8.070743972460876,-40.084837235754065,13.110002056495674,5.888778846749362,0.868766271393849,1.337769440215205
-59.82807897726507,675.3674602898378,311.314552328212,-228.82917803768217,487.9610853952196,99.24665944268637,-109.33628022197827,433.1551176406498,330.08264806483874,-8.950608292991147,-38.81959944429154,7.895282078722637,6.712056775630593,-1.8320108450106938,0.5999269688220776
-60.16054808551838,674.9096663311327,311.08856187405377,-229.6086279483312,489.1121457427244,98.20163544436292,-111.21132308484866,416.1327678202124,321.6993117002452,-10.045172058151188,-37.13300394222999,2.6211895189945644,7.6532555441925645,-4.372668446527214,-0.1799341447047937
-60.56316390431652,674.223117492681,310.83575420259217,-230.3591926386139,490.02502609960436,97.19288397996675,-112.8954865670451,398.4406892207552,311.1607911794143,-11.3087794004046,-35.06262600432517,-2.5593468117119014,8.704685589400736,-6.647848465071344,-0.9718135663268557
-61.04399991247195,673.3200716536811,310.55402631596905,-231.052401130147,490.710093145815,96.13622574858694,-114.33235783097791,380.6431328935852,298.48368412130264,-12.70928689301224,-32.66122561328724,-7.483803689937088,9.854637908375112,-8.57093121797043,-1.7442091871237166
-61.60859747685514,672.2212994348071,310.24292543309923,-231.65977952035908,491.18626256365366,94.95617584534389,-115.48633202880723,363.2568151688036,283.81851877975237,-14.227140961925564,-29.994399134585233,-11.999928770872314,11.0849463260044,-10.081095390214493,-2.466994962766443
-62.258506193784825,670.9529700167806,309.90394477293637,-232.15253901719962,491.4769092711901,93.59568207624267,-116.34261533879537,346.70996553768293,267.4367233490454,-15.851534009384983,-27.136583251536617,-15.983309584030438,12.368573723331242,-11.14686750644181,-3.1150926368637952
-62.99064403497365,669.543404103081,309.54013566797886,-232.50099709797746,491.6049055267845,92.02078179911187,-116.90483092762487,331.3196176734164,249.7032099234956,-17.575088632236632,-24.165871951113097,-19.349486128178206,13.667843870964319,-11.765991377087856,-3.6720985580488548
-63.79736771623372,668.0205294869199,309.15532945048403,-232.67424181717175,491.58825723844893,90.22090281692778,-117.19157859815927,317.28666474362393,231.04154484011934,-19.38849667239421,-21.158445927980907,-22.05977629976817,14.933880895894003,-11.961970338308229,-4.132890821258429
-64.66693667462967,666.4105309025234,308.75340644630046,-232.64060065159916,491.437465710943,88.20691730427764,-117.23288487681556,304.70473384803796,211.89901115187322,-21.276186832800875,-18.18353643384039,-24.12132130295823,16.107717512410762,-11.778197663827896,-4.504473848385777
-65.5841102496594,664.7377251645812,308.33794021350326,-232.36942576924704,491.15516102705647,86.00870385400194,-117.0667707215256,293.57821645517686,192.71696918287358,-23.21366414890393,-15.299744125315142,-25.582147271076746,17.123459759525073,-11.271106967702972,-4.80474248822387
-66.53079878757092,663.0253419836118,307.9122961039528,-231.8343687918045,490.73808588011553,83.67256683175341,-116.73568972320523,283.8453747190852,173.90903226210062,-25.166846640539724,-12.553229779173831,-26.5220618748661,17.913727058241186,-10.503977685662688,-5.059310766300297
-67.48683996825929,661.2967052917779,307.48004269761645,-231.017688174689,490.181143679894,81.25764557537109,-116.28261657467729,275.4028948445006,155.84676992264335,-27.09348002469819,-9.977819017795394,-27.040630551588976,18.41711312920896,-9.542657013128427,-5.296939065223269
-68.4310053462276,659.5762586756209,307.04544467701703,-229.91447948311617,489.4827741914008,78.8304337514394,-115.7469660536813,268.12835809640563,138.85076985709,-28.946424937002888,-7.596545752418186,-27.244233095963516,18.58659940624082,-8.453489015652305,-5.544359354463801
-69.3422617901766,657.8898955430678,306.61385475258305,-228.5355398261829,488.65033570362834,76.4576493120671,-115.16094103272822,261.8977260720043,123.18438792196766,-30.67827410178577,-5.423802749573219,-27.234512795769042,18.397045851824313,-7.302627925818759,-5.821472442817449
-70.20118945813918,656.2642207197649,306.19190355047084,-226.9080498589306,487.70380280161737,74.19892539722417,-114.5470882944754,256.59657282976025,109.04833704637215,-32.246465846194134,-3.467273943647873,-27.09991552421726,17.849689504340247,-6.155224876645314,-6.137911581415166
-70.99136977806604,654.7247772817321,305.78741902537047,-225.0740578064998,486.6763741173518,72.10122153936379,-113.91768575577898,252.12571020431506,96.57592583454642,-33.6179395501306,-1.729176519840308,-26.910845228657536,16.972279547600248,-5.073168701611519,-6.491769180417604
-71.70053106551697,653.2937500277071,305.4090120579081,-223.0873586894347,485.6115655442195,70.19622957600347,-113.27616347425018,248.40284255513268,85.83010766264154,-34.772486515477425,-0.2068123394934975,-26.7180234647934,15.814793512882948,-4.111058042672575,-6.870806607807096
-72.32127109044805,651.9878965698158,305.06530593803575,-221.00950494377346,484.5575642688465,68.50083698684789,-112.6202411229369,245.36161448591238,76.80377752696803,-35.704264194995226,1.107247363457077,-26.553288028908646,14.441947121658748,-3.3113040312260846,-7.255794525576358
-72.85123355238125,650.817306375541,304.7638989647657,-218.90550533524544,483.5604743430478,67.019710986489,-111.94602001263965,242.94862605465084,69.4242429532702,-36.42136480855111,2.22494075455091,-26.432093250807764,12.924407811055728,-2.6999989553614454,-7.625028828022486
-73.2926959722522,649.7851791067388,304.51027327747016,-216.83950471251117,482.65824879674267,65.74875827718078,-111.25205442193409,241.11861833525225,63.562086527178806,-36.94371568794719,3.162168419406176,-26.35705262925391,11.330643151100864,-2.284996915956929,-7.958748205228338
-73.65162224810383,648.8884303255032,304.30692594331913,-214.87061461478996,481.8765821644657,64.67857160926309,-110.54247276211335,239.82848431437353,59.043884621503125,-37.29982970152662,3.9378330442995013,-26.321868028224973,9.720890820039159,-2.056753564345393,-8.242318516299333
-73.93634533651887,648.1187241195137,304.1529613968339,-213.04917233612952,481.2271862673982,63.7974752136993,-109.82849025833464,239.03156228588705,55.66744032012584,-37.52302054289268,4.5725681993102665,-26.315021186416875,8.144078898070292,-1.9914172258209786,-8.467606443274947
-74.15615160580131,647.4635464936248,304.04425323968775,-211.41391385135682,480.7081775351502,63.0940044933524,-109.12804889413516,238.6739426726299,53.217618701515875,-37.64767912566691,5.087366471637644,-26.32276365537857,6.637766119129326,-2.0550083114617603,-8.63264601397645
-74.32007803834597,646.9071253127286,303.9741106631437,-209.99066055069702,480.30608180153774,62.55863987137354,-108.46369860979087,238.693912704479,51.4808199613279,-37.706109508065346,5.50234846055149,-26.33123574708182,5.230337541506321,-2.207598325373654,-8.740190307219587
-74.43613544262398,646.4312938491792,303.93425555590903,-208.79280413165426,479.99908653156785,62.18455899098597,-107.85921223613029,239.02455993686598,50.256546857995446,-37.72624738351554,5.835912826950992,-26.327881756796575,3.943927021960236,-2.407003559260491,-8.79585327940487
-74.51097594265431,646.0165758121503,303.9159074235712,-207.8231524927347,479.76122048697397,61.967204070779566,-107.33576833582416,239.5985488226151,49.365405744087454,-37.73035128317583,6.104430780350389,-26.30250569133837,2.7962647579991486,-2.6121841352060122,-8.806400049329378
-74.54988453605394,645.643745636022,303.91088022727814,-207.07600374804852,479.5668753069018,61.90276750352036,-106.90859640843692,240.35344824005486,48.654376078405825,-37.73454370937014,6.322389656350231,-26.248093396880908,1.8003135455944264,-2.786876401491003,-8.778585956314256
-74.55701044519769,645.2958546046395,303.9126346478796,-206.5383101584766,479.3946644769124,61.986007758959836,-106.58465856617052,241.23573855673402,48.00128563163109,-37.749014450937935,6.502578613427494,-26.161159016879388,0.9618905973076189,-2.903663385686703,-8.71883203592144
-74.53592490095215,644.9602064700654,303.91702229462635,-206.18953326799732,479.2296186016249,62.20755866425171,-106.36156068712323,242.20195820757132,47.31954888591289,-37.778778188923184,6.655969895047354,-26.041446851172026,0.2766038791497261,-2.947741249409152,-8.633730693784345
-74.49059460572158,644.6295043439017,303.92228845870727,-206.00055273295416,479.06335210559644,62.5506298657722,-106.22768203477717,243.21671064831884,46.56166364081367,-37.82486964464356,6.791380990399163,-25.891380991459997,-0.2721138624205746,-2.9187762858215223,-8.530774353013024
-74.4267102171531,644.3014221640404,303.92803166633973,-205.93271802998683,478.89272841184743,62.987204394716905,-106.16341515400849,244.2489045159059,45.71799722758033,-37.88559752820032,6.915447158209821,-25.716302338455268,-0.7125532378419149,-2.8295077860415994,-8.41828002639986
-74.35288729057413,643.9768261374829,303.93347241316724,-205.93821920377786,478.7182693778124,63.47505112715626,-106.14348976395067,245.26845237406692,44.80916815649981,-37.95721862218788,7.033357706670345,-25.526164015942133,-1.0812786899651918,-2.7010909385761677,-8.30368609847432
