Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.83039708791459,642.3563543019746,303.1111914406106,-197.67873783035938,474.309382573486,44.42658046130858,-78.71285191439894,271.3102417845685,101.74969534107488,-26.318289025878997,0.40537117426574953,-30.355024521388117,-0.7278096539796269,-4.928579603873608,-1.039869637236026
-76.19863109865098,643.9115321077611,303.3411509412078,-196.95448093869234,473.5819879685149,46.09374370392891,-76.44792139496647,276.84362660956424,114.7083564500806,-24.780344446703012,-1.4901188117887612,-28.933966278875154,0.0766138927463973,-6.358076275014419,-1.5263009502028486
-75.50577378843812,645.5986287396274,303.5822310095,-196.09178541208823,472.6485968463723,48.136333181524364,-74.15862984453591,282.82863477187294,128.28401510552644,-23.23121480035172,-3.440096913652771,-27.296331016396415,1.0378475735062027,-8.010820460396937,-2.1143451349338362
-74.76237508197899,647.3755587304282,303.8260784190548,-195.1277072956762,471.5378082139076,50.53329462451137,-71.90252249028366,289.2002374116069,142.11830157207456,-21.701044781086456,-5.40079654611132,-25.46938509112463,2.1454711971495044,-9.841544446177915,-2.77317951845505
-73.97761323646716,649.2047808381664,304.0636873299945,-194.0984234878055,470.28940855023893,53.24774850210335,-69.72244635518703,295.86459758686857,155.89253157460962,-20.218966595988253,-7.329371466639105,-23.483646205610228,3.3811252144293866,-11.790204009901913,-3.4704505728877044
-73.16015934664242,651.0542058042544,304.2853712329654,-193.03846639525844,468.9511108987867,56.228686918804286,-67.64716406909452,302.710472341145,169.3301392437752,-18.81144687463199,-9.186421348026787,-21.37127651328034,4.71549528966408,-13.788156128393899,-4.17638740225786
-72.31919752017508,652.8971606429966,304.48112058018864,-191.97957772109922,467.5755238290037,59.41217419867863,-65.69388412498996,309.62357182739066,182.19650477177552,-17.50077646066584,-10.938104168577484,-19.1655888059901,6.106825031248508,-15.76529422616591,-4.866013833593961
-71.4650703625393,654.7115997015551,304.6413958610246,-190.9495532057026,466.2171630170892,62.723264466055454,-63.87202052309877,316.5007137654172,194.29882210873276,-16.304039250071234,-12.557654112618502,-16.90126155582166,7.501838346756426,-17.656596919595728,-5.5195919501838375
-70.60930041533739,656.4789708997087,304.75806554435303,-189.97128807238144,464.9294892604056,66.079618061368,-62.18720520594234,323.26036143422243,205.48646427655677,-15.23257409625996,-14.02616978281191,-14.61475607121378,8.839177212796647,-19.406487811747002,-6.121686113237948
-69.76403696597242,658.1832942393971,304.82510022568823,-189.06204259438837,463.7620595859324,69.39704100244357,-60.64442743749903,329.84729983320244,215.65099077283185,-14.291667134894698,-15.332669897795508,-12.344452314190406,10.054719579346452,-20.970071451850654,-6.6593738456360745
-68.94113491475771,659.8109537577245,304.8388092627903,-188.23291901563726,462.75769171075694,72.59649101771814,-59.24945976892273,336.23112073966183,224.7249777216494,-13.48024760913644,-16.473488175156174,-10.13009566300823,11.08770823854402,-22.311370405936533,-7.1202216607149476
-68.15108848130996,661.3513547486042,304.79768753433785,-187.48867887534254,461.94940965533436,75.61167924947146,-58.00838026662705,342.40013561980885,232.67970664829951,-12.790677070618056,-17.451115840153797,-8.01127077689544,11.886482255020137,-23.399675692147827,-7.490732178424524
-67.40198547913307,662.7981133357559,304.7021495991859,-186.82817190604948,461.3572044818293,78.39615378415427,-56.92565591151048,348.35355479537026,239.52263550031944,-12.209035760991352,-18.272624284494785,-6.024839829799866,12.412782624016343,-24.205750290316367,-7.75594903020637
-66.69859669783412,664.1501340406664,304.55444664374016,-186.24560798382734,460.98518354122604,80.92858536478107,-56.00154878551264,354.09483315579416,245.29594863652136,-11.716303497607106,-18.947897770134386,-4.201565201710362,12.644092214331513,-24.699693136110866,-7.900585387941588
-66.04172163170361,665.4119885184847,304.35886907306553,-185.73255263775377,460.820079321936,83.2149172459083,-55.22948284476101,359.6283311974448,250.0772356089284,-11.290423660770077,-19.48810357236083,-2.5624024110472043,12.574067542049752,-24.851732294533015,-7.911445084169032
-65.42796187482828,666.593296948542,304.12207078754363,-185.28013300227192,460.83197640004596,85.28637925751876,-54.59379942170945,364.96007194538043,253.98236768101935,-10.908767324108334,-19.904928978273084,-1.115183045128807,12.211513138815075,-24.636182599429496,-7.7803768263757105
-64.85009079736436,667.7071019807712,303.85321907477373,-184.8808273021999,460.97747138564813,87.19330798790932,-54.06836852344637,370.101548136881,257.1689779193469,-10.550415955945235,-20.210883458156285,0.1474437550521146,11.578489847869903,-24.03761652931709,-7.506872335852912
-64.29808344814013,668.767429038872,303.5637804651498,-184.52944250193426,461.20472678088566,88.99589756026165,-53.61709786387621,375.07364103744334,259.8358220507394,-10.197999753284167,-20.420430367505205,1.2480611071118024,10.708188690363857,-23.05753567542152,-7.09969755214895
-63.76072255956881,669.7863982077436,303.26699993803146,-184.22327211582763,461.45952294389605,90.75364057394644,-53.19875695594477,379.90608829749476,262.2072259902113,-9.83925135638364,-20.551180165661776,2.2222162219039485,9.643181893642213,-21.719887511183153,-6.57734385475655
-63.227554924931525,670.7714558983731,302.97730512577465,-183.96167757342312,461.6914088507088,92.51530151200798,-52.77803789178164,384.62872938004415,264.49316329096513,-9.468605185257724,-20.624247817336887,3.114180654335821,8.434409573333772,-20.074404356915956,-5.967281858447486
-62.69078938028069,671.7235232655446,302.70977557350307,-183.7452697178158,461.8588912782546,94.3118116155671,-52.33806178656709,389.2576172903682,266.8416268813309,-9.08876321368467,-20.663407890493716,3.971835600631159,7.14041058728117,-18.19711711981557,-5.3039156731647665
-62.146607720527264,672.6368264471233,302.4794461357618,-183.5748484416819,461.932631543709,96.15449745789893,-51.88373117315916,393.7865621539667,269.32322838511084,-8.711352125147517,-20.693404351348924,4.841946757116868,5.825198698471301,-16.187075500055034,-4.625188756521192
-61.595555316500935,673.5005083130405,302.3000336953719,-183.45076628330162,461.8966379874356,98.03855199928664,-51.43310983449892,398.19046463191506,271.9586072100357,-8.355643309113193,-20.737826578206196,5.766149226341637,4.5532425443800015,-14.15837934237542,-3.9682525859242634
-61.042088067367494,674.3012779277087,302.1821208619628,-183.37346476090593,461.7483388191495,99.94890377511699,-51.00621783114965,402.43521987082795,274.752476452854,-8.04527013160236,-20.816546249780178,6.7771567187165855,3.3818667186732765,-12.228009083862329,-3.3648665574332406
-60.49356869496413,675.0262574470828,302.1313466344751,-183.34471052467757,461.49792004399035,101.86580003441716,-50.61947495559239,406.48591514781134,277.70361887697413,-7.8039354829586625,-20.942811871715755,7.8952038507004145,2.3533505493048077,-10.501299627158858,-2.836975154575029
-59.95894683953571,675.6657193199064,302.14705098433194,-183.36803482768585,461.16668374488387,103.76897627298898,-50.28519318887808,410.31067297021866,280.796302807546,-7.6513024020215585,-21.12068002201792,9.125534705876506,1.4892877046047315,-9.057215276019221,-2.3929003647200147
-59.44728359085708,676.215650639721,302.22149975612757,-183.44757605524532,460.78452118334036,105.64021552780066,-50.01254183541943,413.88176271118004,283.99125481545985,-7.599859435233572,-21.343683770477323,10.457802639221093,0.7887428163514385,-7.93593654410547,-2.0250081193171003
-58.96628918788442,676.6798319988804,302.33983598176826,-183.5860514713566,460.38701603047497,107.4646928234283,-49.80833255059054,417.1759938061687,287.22517341593846,-7.653125819368041,-21.59533509193809,11.867770662502823,0.23040700382008739,-7.131911987247469,-1.7098623860756565
-58.521064721876115,677.070904253095,302.48102229012994,-183.78324484978933,460.0124906224238,109.23172046754252,-49.67732341880392,420.17520788571125,290.4187735538131,-7.805276995162667,-21.851575044975537,13.321065144245141,-0.2222184430013815,-6.5949568553849796,-1.4113378484662578
-58.1132419093284,677.4100183400172,302.61986847837926,-184.03577245977078,459.69898264964814,110.93488892601485,-49.62191300878717,422.8664464525793,293.4896658723522,-8.042075319430493,-22.084753713044147,14.778052908172928,-0.6142195569812716,-6.239658274364062,-1.086168105735676
-57.740696697569376,677.7250300758482,302.72978570034945,-184.3378216152983,459.4812861583074,112.57074178692676,-49.64116643605205,425.2409488420057,296.36549222365295,-8.342835423287163,-22.26819252094216,16.198467698848862,-0.9928045914694938,-5.960449854675727,-0.6904541230000928
-57.397952621423734,678.0475794861854,302.7855115533903,-184.68205833767095,459.38853008594396,114.13533697313281,-49.729375908008436,427.29177882424756,298.99316490970017,-8.683023340133927,-22.380128140031907,17.54456474087319,-1.402118828474328,-5.647800588071256,-0.18524987567196033
-57.077253038561274,678.4095493774946,302.76513478772785,-185.06016193168085,459.4425023722763,115.61958976051947,-49.87458833558934,429.0108577758558,301.34147826473446,-9.037015417088265,-22.406174645597183,18.782421352130143,-1.8799392205128842,-5.201268416644691,0.46020173401679565
-56.770050942760385,678.8392824461831,302.6513703611294,-185.46286529564992,459.6560942342454,117.00585827509198,-50.05761404262004,430.3866885339327,303.39679912322447,-9.380579156808363,-22.340237747260506,19.882119051939394,-2.4560607593346657,-4.537616421683933,1.2677867818469928
-56.46840227285513,679.3578074866605,302.43265751256973,-185.87959052940616,460.0311977716831,118.26821909718997,-50.25216213868376,431.4046278286701,305.1546016437177,-9.69272692930632,-22.184404615935488,20.81807085026042,-3.1514136149295062,-3.5948559254095844,2.2512304133449423
-56.16573672159341,679.9754927352418,302.10465551859215,-186.29793488627075,460.55691865085345,119.37706625280308,-50.42687767280505,432.0519272265106,306.61150043005864,-9.95670062669307,-21.948187178295097,21.570173068405683,-3.976940965376165,-2.3341870452563693,3.416492219329013
-55.85692412736853,680.6898452280069,301.6720737853628,-186.7034414965525,461.21010607958596,120.30633305917557,-50.54960331741963,432.326963686471,307.7610887114887,-10.160143428839836,-21.647023572509937,22.125355579848936,-4.932109479318015,-0.7413578710233117,4.760964025740621
-55.53810133745367,681.4850889085016,301.1500575747243,-187.07999342947295,461.95880680899563,121.04010039484868,-50.5931844696792,432.2463370340376,308.59356511240304,-10.294947839950149,-21.299978745963276,22.478535950598616,-6.003664761437352,1.1721672108054524,6.271950283003204
-55.20683288976777,682.3336891666006,300.5641275983637,-187.4107929648173,462.7670744282864,121.57542857622566,-50.54151112095076,431.8419089624119,309.0971189317943,-10.357338717938774,-20.927020706854158,22.63214083419827,-7.165359707210164,3.368990765004357,7.925440388711744
-54.8628421317187,683.1995773712107,299.9481014636216,-187.67968404226585,463.599385466793,121.92011312462688,-50.39465155623318,431.1462917837217,309.25903649793815,-10.348270792097285,-20.546381183595607,22.593765770202392,-8.379184757382156,5.787608810459973,9.68570149459786
-54.50911635165098,684.0426276542665,299.34014158084034,-187.87272397859343,464.4240698518505,122.08676985275436,-50.172400051259544,430.1732343693982,309.0653848684347,-10.273728455146077,-20.17233563422445,22.372087818559734,-9.598270188857672,8.34663222488443,11.50560722658781
-54.15291981026429,684.8237443861922,298.77764114933655,-187.98002865810602,465.21579139387535,122.08619845866453,-49.915894248126094,428.9014692032765,308.49915230864394,-10.144481152447398,-19.81366926555086,21.97174788274198,-10.771149189394288,10.95084073772592,13.327473230390508
-53.80630975268234,685.5095463296793,298.29200776570946,-187.99773532944272,465.957159691108,121.92218874354607,-49.687062575023305,427.26740275294657,307.53731072501296,-9.975125028076604,-19.47309980866914,21.388268993950202,-11.84665960132179,13.497892566735104,15.084335147222989
-53.48604452759431,686.0755025165163,297.90445625469334,-187.92967188579414,466.6397152901045,121.58809389359882,-49.56556353807511,425.1679194172358,306.14734642048586,-9.782548333946709,-19.147726134135855,20.60415732444999,-12.778585109168983,15.884315420921965,16.70189423701989
-53.21298920729381,686.5068168598812,297.6236042332241,-187.78823113593506,467.2647531865575,121.06449337538876,-49.642866409479666,422.4719624949981,304.28390012477144,-9.584295564768462,-18.830191653318472,19.587431532919847,-13.529150353131241,18.00974617863862,18.101576229005712
-53.01113503665165,686.7970868173361,297.4451639473351,-187.59408750913403,467.84431141951137,120.3176786500944,-50.013478834428504,419.0384718385678,301.8864934538074,-9.397665335863625,-18.509954579601857,18.293975888222977,-14.07070801118844,19.779109911254903,19.205010108107558
-52.906284812356105,686.9453181497574,297.3536172150198,-187.3746612311151,468.4021221905984,119.29962246975646,-50.76388923060147,414.73801085868934,298.87974133564404,-9.240395299095052,-18.174151847458862,16.67479143118153,-14.385445829069335,21.103126094119308,19.939789256192253
-52.92443079009123,686.9521093204908,297.3255282705636,-187.16148275209474,468.9737127509907,117.95050539279482,-51.9604204785864,409.4751920889678,295.17744302220456,-9.133122337735264,-17.808020401191108,14.687889578919105,-14.463484758666294,21.898055212892324,20.245904350557872
-53.08987394743978,686.8160163894655,297.33393605587054,-186.9867684495458,469.6044410090961,116.20463118206519,-53.63800778378044,403.20809742766085,290.69051466092566,-9.102552874308529,-17.395240203201034,12.312288924725785,-14.300277610283024,22.086239274874334,20.08198962948357
-53.42318151785259,686.5312878660551,297.3530269975595,-186.87953545154735,470.3441578161787,113.9998475246671,-55.792566715526256,395.96008899358554,285.33671462875225,-9.183046923008293,-16.918609030893766,9.559463828772126,-13.894729168846826,21.59938381975311,19.430557574136486
-53.93908449293321,686.0878781980091,297.3621712424007,-186.86149143950664,471.2377346115385,111.28964846007976,-58.37903060705159,387.8210446686155,279.05026567023594,-9.414163680175001,-16.361290547815006,6.477608965499837,-13.249472521735765,20.385993651042433,18.301638278835387
-54.64439209063264,685.4737210605681,297.34854511846254,-186.94285013051885,472.3124054460668,108.05609053538289,-61.31504339388614,378.9392086623779,271.7916940341424,-9.833363188350694,-15.70866272125621,3.1470379992727704,-12.373752026337147,18.42281049213615,16.73440379034244
-55.53609306966257,684.678242604896,297.3079480239603,-187.11850344298145,473.56535730674216,104.320593126839,-64.48830046503947,369.5078633175305,263.5586919940408,-10.465918931439283,-14.950484336150264,-0.33096069005657036,-11.287623793944054,15.727857919926299,14.796159453966538
-56.60007741965908,683.6957540513301,297.2438929350224,-187.36570939787214,474.95649341902373,100.1492054595451,-67.76543927940173,359.75014568302777,254.3959601626148,-11.316302002070648,-14.082715227859499,-3.8473569855857295,-10.024852567086773,12.370593891609245,12.577804982684688
-57.811123443454875,682.527719604209,297.1654365412424,-187.64484397266645,476.41005522715307,95.6497720964807,-71.00191608748213,349.9024573760203,244.3992254916214,-12.365103366860502,-13.108179528115503,-7.296939166855608,-8.632171640923838,8.474123525872148,10.185328572610995
-59.134668105371034,681.1834779266055,297.08442216566317,-187.90405226964023,477.82524725567777,90.96061735731843,-74.05338828599992,340.1960869343677,233.7098051335484,-13.5728732364564,-12.035704150664275,-10.586584017763604,-7.164465510817687,4.206550015172937,7.728420200244147
-60.53034712204423,679.6794567943253,297.01283030088354,-188.08705844034543,479.0925315321112,86.2330273215536,-76.78848935027723,330.83853906757156,222.50039042351284,-14.888888738657135,-10.87818793292533,-13.640433654049462,-5.677562449474479,-0.23730508053017135,5.308829663028481
-61.95660127156406,678.0372562447092,296.960808467041,-188.1421129905266,480.11091157422186,81.61176420360219,-79.10135612426627,321.99777123744525,210.95626197514665,-16.261089516414224,-9.65052815271252,-16.402856228576354,-4.221259733414487,-4.658909589233193,3.011298511004822
-63.37520643943914,676.2812509672474,296.93569764161373,-188.02987661362096,480.8023519818174,77.21835296849287,-80.9214250714313,313.79215835236204,199.2571105696339,-17.643988349368517,-8.368140175087204,-18.83981448224004,-2.83466388821631,-8.877851280133324,0.8986140242290606
-64.75463033302736,674.4364988508429,296.9420566890246,-187.72874586891925,481.1211431482326,73.14081829231368,-82.21852370862416,306.28721566970097,187.56375542137604,-19.00317645792641,-7.046268160241394,-20.93874770273884,-1.5446503970609338,-12.748223164133899,-0.9893346258289166
-66.07158391204935,672.527597028329,296.9824159256402,-187.23709716744202,481.05751282543594,69.43129179525562,-83.0026437519886,299.4984025539836,176.01214603035018,-20.316644384857923,-5.699879834330913,-22.706808653983064,-0.36704251089944956,-16.16790955973922,-2.6336051474904143
-67.31077862187796,670.57861873308,297.05834076668367,-186.57267255776839,480.63575834526586,66.11043702208661,-83.31912368768305,293.3983335989037,164.71441357852618,-21.57385844735841,-4.343819291222242,-24.167465877700764,0.6906009645871601,-19.0811557060086,-4.032613706817363
-68.46343047600116,668.6136253062086,297.17138138301175,-185.76970632985294,479.90781749259617,63.175958686152015,-83.24070890987913,287.9265445478611,153.76418736799442,-22.773484500504203,-2.992910799417804,-25.35597739419886,1.6258343562453397,-21.475722262566972,-5.1978487012298045
-69.52524933633212,666.6569802484651,297.3235740992617,-184.87442683738118,478.9437452389795,60.611981353485994,-82.85801048623227,283.00049872955134,143.2424824325642,-23.920316604645794,-1.6618004216050273,-26.3146282316323,2.43874133029993,-23.37592358567229,-6.149406594666139
-70.49450881881721,664.733028832158,297.51730066935426,-183.93943490092113,477.8209911294179,58.39665089922899,-82.26954361082079,278.52731033362454,133.22178252041704,-25.021752333724248,-0.36450605335072905,-27.08855225852744,3.130296255826399,-24.832557305670218,-6.911623665989596
-71.37052038325376,662.8653492158058,297.7544810900306,-183.01741280388438,476.6145261230923,56.50648140720934,-81.57217409407353,274.41590802266484,123.76808410921375,-26.084211079126298,0.8861289915877837,-27.7224609869188,3.701542551581258,-25.910884799487576,-7.509148125348071
-72.15267159557406,661.0760891483123,298.0352989587477,-182.1548085983023,475.3894727040499,54.91730744993597,-80.85262977874507,270.5884459112067,114.94148212289944,-27.110136655382096,2.0787950042727186,-28.2580751274481,4.153245678474265,-26.678555657715187,-7.964014539278796
-72.84016440779857,659.3855317144687,298.3569191823208,-181.38647547973986,474.19693855237443,53.60280018644282,-80.18069424481119,266.9885401989041,106.79491801993488,-28.09637996887223,3.203776074642328,-28.73192222991263,4.485791501188117,-27.195926742624646,-8.2942121193835
-73.43252518126921,657.8114156579755,298.7128166106804,-180.7324504681824,473.0727219339439,52.53211898414383,-79.60471791763426,263.58412393853644,99.37001044761637,-29.034525720403707,4.252933202001138,-29.173444787967384,4.6992222566098345,-27.51072975011209,-8.51371894626436
-73.93068464526792,656.367557912286,299.0932072267378,-180.19780583617225,472.03811347755095,51.66834434213275,-79.15005824752203,260.3649183543923,92.69029459904732,-29.913030417076282,5.219954290153615,-29.603681709133014,4.793253666246152,-27.657400642569566,-8.633379611159256
-74.33807528205455,655.0621204002201,299.4866153952672,-179.7757252960894,471.1022383878475,50.9689322420239,-78.82074068217287,257.33700670552605,86.75476341990333,-30.720243223275865,6.100921318129078,-30.034812335200648,4.767152897131799,-27.659551016156193,-8.661795709349166
-74.66112619091918,653.8965016866795,299.88206760848277,-179.45289537656902,470.2656547862164,50.38856764804883,-78.60394017858934,254.51741028643966,81.53547841644671,-31.447077987186614,6.894868179590667,-30.470703090511133,4.6196973700806865,-27.533261330234996,-8.605677418527033
-74.90886662619918,652.8656525785443,300.2710885479891,-179.21535216592207,469.52480730195225,49.883626275677045,-78.4761800331663,251.9297806896211,76.98097191812084,-32.08847844560146,7.6039011135920935,-30.90846060083545,4.349886149324679,-27.28932482100881,-8.469559205171501
-75.09182893583214,651.9598136406646,300.6487598279098,-179.0527167763477,468.876484816084,49.416672159066444,-78.40986262685152,249.60028884899918,73.0237689640873,-32.64355828429973,8.232700289262976,-31.34079226597424,3.9590247523803788,-26.93358756450481,-8.25508588644982
-75.22073452014187,651.1669719297679,301.01353319084257,-178.95958577804726,468.32120856452525,48.95950199930863,-78.37895981623853,247.5523238524101,69.58829526456444,-33.1149347956626,8.787594938657744,-31.758617166693977,3.454121155832064,-26.465422812926082,-7.960173507712975
-75.30540316448833,650.47524462249,301.36602451729334,-178.93420177901004,467.86482083163514,48.494092726112235,-78.3631172835057,245.79994779111044,66.59656272836743,-33.50796025069608,9.275574866001193,-32.15304878384599,2.8517153872737087,-25.874959172457434,-7.578361421844078
-75.35407157968046,649.874775039215,301.70738009898304,-178.97555099345146,467.51813123509294,48.01187355453035,-78.34973587846713,244.34176048919088,63.972435675620744,-33.830261492475046,9.703494269490829,-32.51600244571322,2.1808009348772823,-25.140412323907697,-7.098841978044293
-75.37309687731047,649.3591014566672,302.03782425370156,-179.08022483640724,467.29487433275364,47.512281124743865,-78.33382835115145,243.15735968216933,61.64750539515926,-34.091511494449335,10.077493814462441,-32.83944793653403,1.483684521700975,-24.228081355393225,-6.5080760003504885
-75.36704325216695,648.925872527373,302.3557399445952,-179.23997975894227,467.20824455610506,47.0011485019722,-78.31602214336817,242.20765863014512,59.569240978461366,-34.30310283845128,10.40256783750008,-33.11431053112755,0.8142485825915359,-23.098382890988734,-5.794118820907612
-75.33931388012675,648.5762888880859,302.6573503772346,-179.44060587821565,467.26637054759306,46.48864013682991,-78.29995165125926,241.43907067573232,57.70684780377774,-34.47754436750232,10.682344411222683,-33.330418821723136,0.23349689891181813,-21.71978443063037,-4.953860388470421
-75.29337234888726,648.3125915026736,302.9370045082174,-179.66271364031098,467.46783063583996,45.986427906643705,-78.29058752867904,240.79092196638967,56.0490908320495,-34.62770351221366,10.919287420883931,-33.478173260382164,-0.19774746117010433,-20.08780674855846,-4.001010924026895
-75.23401939709287,648.1340240474284,303.1881681882071,-179.8848579468532,467.7990797016122,45.504898943399326,-78.29418644469095,240.2050091465598,54.59438978067011,-34.76615133563966,11.115434108255846,-33.55121179464129,-0.428916310358283,-18.240872523431516,-2.970525836969581
-75.16780693469367,648.0331854063529,303.40504940142216,-180.08854097499778,468.2352307271847,45.05200495139322,-78.31910147782354,239.63540304121497,53.340406012462914,-34.90469852419963,11.273470930238378,-33.54862646978279,-0.43102534339249954,-16.263553424981062,-1.915870657539514
-75.10219575702432,647.9948892845575,303.58425033486753,-180.2633317930532,468.743958664299,44.634391373793456,-78.37587196052684,239.0554278293914,52.279547468944095,-35.05390181389287,11.397625228312139,-33.4758943438584,-0.20532060716707673,-14.272913353014369,-0.8992402274176794
-75.04403929715116,647.9982716718545,303.72552739347645,-180.40962111662728,469.2909611218529,44.25928895421275,-78.47553585843472,238.45856350515575,51.39962681788813,-35.22225310637043,11.49383759451601,-33.34457333394614,0.21563758630390073,-12.39178438478191,0.02154207480041892
-74.99828996220164,648.0211506884534,303.83129064433274,-180.53719431775602,469.8452141318396,43.934745713198446,-78.62652519870957,237.8525577990641,50.68469416352716,-35.415099534539635,11.569100145374511,-33.170847724187816,0.7767362002370611,-10.71889558111591,0.8048392515289591
-74.96730363730295,648.0448019507307,303.9055602090547,-180.65975608101496,470.3826065457157,43.66732384299074,-78.83158920786614,237.2500777012804,50.113949265485466,-35.63377563193405,11.630340475275945,-32.97269765721663,1.4162134571828702,-9.307155155262077,1.4324176592455986
-74.95068220272933,648.0575210949886,303.9534686670918,-180.78789988351178,470.8876197684052,43.4584385226826,-79.08609191539993,236.66098629564968,49.660986174514996,-35.87543445960957,11.683348218541152,-32.76604961924487,2.0821350760775528,-8.157633764784931,1.9106598334100893
-74.94569157720849,648.0558552322398,303.9814458607756,-180.9243027175625,471.35404017841927,43.301109918959554,-79.37805938007467,236.08902889757303,49.29507555262907,-36.13363897852096,11.732106628459947,-32.56147613508989,2.742658870794246,-7.229205949733347,2.266233842622359
-74.94832873845832,648.0431076840447,303.9970354194535,-181.06364776723117,471.7852048214159,43.17893944889526,-79.68967508638703,235.53248025887268,48.98353783221014,-36.399385680056675,11.778696568445733,-32.363199616413624,3.3865077168929747,-6.456498023486473,2.537954080239769
