Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.4639756250077,668.699331926739,309.32151663197214,-216.64945953176885,459.18354161587087,90.24368741423116,-123.65025103992714,266.71068250633857,183.2636079396609,-28.851495797029852,-0.7946536551645774,-21.34401554230875,30.786958037071184,-23.737510376240206,3.1480896659700877
-59.57879755375593,671.3625800187207,309.80090027433715,-218.1491492495833,456.7883496632614,96.67519673828836,-124.78171719712019,269.3857178769964,196.84071381955113,-28.246237606273585,-1.8264576985849843,-19.626742212306524,30.724415026327808,-21.226834062921522,4.880937597739357
-57.74417484275951,673.84981330143,310.2369927317724,-219.53880165153583,454.5635014544614,103.06105533339385,-125.59296273200533,272.3708110245845,209.46228507100395,-27.661464425463148,-2.757035387284476,-17.898603187513384,30.607384163489087,-18.37143639303222,6.6546848459197525
-55.98807144115342,676.1312567582763,310.6187916115144,-220.78530575662032,452.55749864940435,109.30323474703079,-126.11124664207861,275.6491095012739,220.8818156190152,-27.11820454276564,-3.5479937757413986,-16.182583117783125,30.448756755931218,-15.227034246937022,8.470456677436356
-54.33483124355584,678.1768816902722,310.94138330085644,-221.85817405462635,450.81694355903926,115.30616596883009,-126.36005970530746,279.1788941722304,230.8966008375601,-26.637507644977834,-4.165068981192036,-14.50611821451302,30.254524714061223,-11.844708429706495,10.33279037788357
-52.803151049585516,679.9589013271373,311.20684175099956,-222.7357642227927,449.3790223436374,120.98402937211206,-126.35639792368002,282.893833040113,239.37219173419922,-26.237271756504448,-4.5852798219693325,-12.899573657563868,30.01682901306493,-8.261145168972975,12.245173882652303
-51.40335953113063,681.4572273112165,311.4246795008614,-223.4098404491138,448.26088543860084,126.27400286361322,-126.1126175911792,286.70909128200924,246.26778276232653,-25.928428736579274,-4.802053394896119,-11.39094829647055,29.713653046493384,-4.499222972620851,14.204528090937597
-50.13505595639705,682.666402506588,311.6113763978204,-223.88757682306317,447.452927223038,131.14859444770613,-125.64200334835355,290.53407654569287,251.65612317549946,-25.71133429759707,-4.827507349447407,-9.998739405408559,29.31516621768794,-0.5800012770891376,16.198174139691677
-48.98659490556908,683.6006768923215,311.788358867337,-224.1911623609557,446.92082559996425,135.6191857938446,-124.9655936533743,294.28968762569406,255.7303157504819,-25.573826676103153,-4.69170167954014,-8.726515607616852,28.793200609578555,3.4598344303309307,18.20508114180422
-47.93725977518501,684.294207511037,311.9782807070424,-224.3548588318285,446.61566377171766,139.72814650224396,-124.11671784233947,297.9230299126735,258.78796299150093,-25.49245294396166,-4.437972923952516,-7.562601090867524,28.130046408055883,7.555040837099642,20.200171252734904
-46.96171066955288,684.7961146990605,312.20024765678073,-224.41906835061766,446.48630162643076,143.53372165376592,-123.14062041521848,301.41243353826314,261.1882061528651,-25.436928628609387,-4.114451266753414,-6.485743719975671,27.324472573296266,11.611776707282205,22.158611419684476
-46.035307249724674,685.1629343428849,312.46522737151247,-224.42200717951062,446.487559526579,147.09487121071376,-122.0894366864004,304.76226266260244,263.28984995785993,-25.376154579165856,-3.764566007643165,-5.4739828566837625,26.394590360113213,15.521294004910198,24.057302252991104
-45.13868597844849,685.4514132537353,312.77303625229024,-224.39150444944087,446.5818751805548,150.46127346858063,-121.01499733477416,307.99262071893224,265.3894345212788,-25.283745432143228,-3.420328732581909,-4.512010350016789,25.377887803631598,19.179449787643986,25.872497312575778
-44.26040800604052,685.7129169276885,313.11203206209507,-224.34053853616135,446.7362835511575,153.67017520399017,-119.96160657067836,311.12835028240585,267.6793076159784,-25.14174777407938,-3.1003064842053845,-3.5935041708628237,24.328218593539653,22.501632623361296,27.574685515653705
-43.39728516827158,685.989253918142,313.46191061268513,-224.2688623058341,446.91825960933886,156.7491901757317,-118.95996985321204,314.1893829055038,270.2365010481314,-24.94202065042133,-2.8115612010859756,-2.718201927984738,23.309036333138597,25.427323904787944,29.123843818762367
-42.552929678681565,686.309684574251,313.79872314656234,-224.16996481804728,447.0936688932208,159.72249408464486,-118.02393318488716,317.1850268656515,273.0390226018845,-24.68544392728564,-2.5533665368647105,-1.8864722897469088,22.383479253844087,27.914760542927684,30.468793432253364
-41.73570422059237,686.6893790550582,314.1001347802608,-224.0397589185861,447.2280956334576,162.6169061318993,-117.15192481099824,320.11497384149703,275.99757002316494,-24.379669771104776,-2.320650527565842,-1.094730200328646,21.6039927978938,29.930181580615848,31.552743610979164
-40.957001055703934,687.1295645709858,314.3489763139408,-223.88303330385372,447.29054624222147,165.46407694927242,-116.33302498075022,322.97634024844376,278.9913705428551,-24.036293080544805,-2.1061672413853247,-0.33367885956640364,21.00460578030094,31.438123884497777,32.32386531871283
-40.229889827630004,687.6193306811726,314.5341955351246,-223.71565572613872,447.25783530096834,168.2956844472375,-115.55495792584492,325.77157341880957,281.9001665950388,-23.66816502674839,-1.901468336233741,0.41016875973812283,20.597525230581976,32.399452699462195,32.74649347397762
-39.567836299480184,688.138962017463,314.6495081079624,-223.56234784528377,447.11810617741713,171.13183437847331,-114.81061401853293,328.51056374752886,284.6261271693313,-23.28734823625701,-1.697356241757326,1.1505283363719758,20.37438795512858,32.78055619098856,32.80702601666619
-38.983644753890275,688.6645091887435,314.6907938403913,-223.45116435713456,446.8718259957714,173.96835810625586,-114.10143442965234,331.20395394310447,287.10281359561594,-22.904027221569176,-1.4844562418501612,1.8969864015007434,20.311813999277653,32.56994079962586,32.51136668815077
-38.48879781783514,689.1730063597397,314.6535783454028,-223.40706662390335,446.52933715141126,176.7708227304693,-113.43819922516612,333.8515734102285,289.2945761996421,-22.5264804519286,-1.2541463029358455,2.6525494125360463,20.379632152210714,31.792159435569435,31.877214046535933
-38.09279712429853,689.6474751939003,314.5318285555601,-223.44709276794578,446.105346990412,179.47918355505956,-112.84044575791603,336.4332919353274,291.1938638314588,-22.161818804252313,-0.9999323663362928,3.414158732339973,20.54918100865288,30.510271703445703,30.92792074199833
-37.80204864315161,690.0807308090591,314.3186779678865,-223.57840792431293,445.61135020558964,182.0214719193339,-112.33506439745733,338.90653341587324,292.82195809944324,-21.816864192405006,-0.7193348158114046,4.175505747925391,20.799687614361932,28.81589597497244,29.691734266815406
-37.618406423846984,690.4771253526453,314.00871435302184,-223.799287363539,445.0477195311663,184.331496190835,-111.9540717158728,341.21003621076824,294.23303601653316,-21.498739331821074,-0.41588968577026336,4.930447863089507,21.121722651096526,26.8130210697884,28.205789373635117
-37.53790688344911,690.8518334943877,313.6007414310524,-224.10219617459876,444.3980152157284,186.36462719531565,-111.73176049452275,343.2710833256487,295.51730757093446,-21.21519303945651,-0.10032848256653641,5.675274922129848,21.517277002017885,24.603489692852,26.522062169436914
-37.55021329560392,691.2280358984189,313.099955290159,-224.47751226986875,443.6282451043294,188.10684531487223,-111.70192878401987,345.0138037283081,296.799073098904,-20.974760418199637,0.20980488945384954,6.408817373672617,21.996719292695666,22.279030272862023,24.711800535425457
-37.63922295318273,691.6329331168776,312.51891519609273,-224.9166801547816,442.6937861342046,189.57436744032134,-111.89594637265333,346.3681039875195,298.22722403959943,-20.786559666879313,0.49218669512892554,7.130414692165429,22.57372146079101,19.920171972292973,22.86507441917019
-37.78529961517846,692.0933639593121,311.87702797646944,-225.41428260669068,441.5544490646516,190.80360326179485,-112.34141387164362,347.2784827054918,299.9558043731356,-20.65953613004968,0.722858311302755,7.836657629252965,23.2594297674868,17.59933174428386,21.08356306910037
-37.969069928793004,692.6311374023646,311.1985487441116,-225.96847777465024,440.1918580604529,191.83404421472287,-113.06002148960079,347.707843593835,302.114153744632,-20.601599906401976,0.8793951225218223,8.518198296408615,24.056775726270377,15.385144630792885,19.467068868980242
-38.17576071194898,693.2578802242723,310.5095172168472,-226.5788543676477,438.6193875403106,192.68900734477566,-114.06386803267394,347.6300829511165,304.7718823833958,-20.61964035432895,0.9432084069127626,9.157412270207281,24.95562338955563,13.346126074605813,18.09682265426672
-38.398743040988826,693.9697791455352,309.8343781906639,-227.24163941700834,436.88069094789074,193.35932753649507,-115.35180394747685,347.0125455803324,307.90746297877564,-20.72107550416122,0.9014454709878882,9.726920049232962,25.929859055145435,11.550872522697308,17.02125510246466
-38.64134378130185,694.7436926471358,309.19311914299556,-227.9444168629329,435.0425425234194,193.7940750666058,-116.90860015022135,345.79986243989714,311.38761875047027,-20.916543569656486,0.7499103391574415,10.189015781942853,26.937865419077372,10.06068468431394,16.250638929763888
-38.91648864049691,695.5365067798056,308.5996047959592,-228.6637481216732,433.18972843119815,193.90118607564978,-118.70770365552214,343.91278475376504,314.9632396697609,-21.22197930241109,0.49708495021218135,10.496835370705943,27.9267648994739,8.914212293481834,15.763055224385393
-39.24434124054379,696.2887645576318,308.0612994040654,-229.3673504633429,431.421939412195,193.5589693596393,-120.71471808587634,341.26583058141193,318.28880669477576,-21.657504309690573,0.16658572570486868,10.598845616411262,28.839040964655958,8.111771209561446,15.51718585652456
-39.64859211910097,696.9322588809838,307.5801039926929,-230.01918724245496,429.8448653063485,192.63749539238853,-122.88819856156113,337.79563398679136,320.97015005265166,-22.241913213947633,-0.20524791353259764,10.44778923128008,29.619695934507497,7.609997459589687,15.464117393925106
-40.15217170650932,697.399903969654,307.15382541557034,-230.5842680140327,428.552175251361,191.02561350255246,-125.17779361961998,333.4880571546825,322.63281972485584,-22.9847643589872,-0.5766005415828698,10.012073312483382,30.222567396767168,7.330507272965863,15.554041586953266
-40.773145933784136,697.6351701630473,306.77768661863655,-231.03078353521937,427.60722379676855,188.6544852469834,-127.5223887938663,328.3950733431134,322.98752605692374,-23.87992975388427,-0.9083410639730991,9.283948837412458,30.614587116869593,7.177005611863877,15.739224579408
-41.52147942426684,697.5987236737167,306.4454704326777,-231.32884945152242,427.03557259082714,185.50867882097793,-129.84987748711845,322.6370413775589,321.8686830928542,-24.903146419979386,-1.1693498503276585,8.279799816032046,30.77742269818617,7.052736747998567,15.975898079364223
-42.39718392243894,697.2714980608617,306.15023439653515,-231.4470281750129,426.8301157080693,181.623136275518,-132.07835413702153,316.3906841382571,319.2385433870228,-26.01372951542782,-1.338453086671323,7.033081386999324,30.707197363059038,6.873153614058928,16.225935359109876
-43.3901743744018,696.6546288452007,305.88466407246744,-231.34922586790378,426.96295347683713,177.0712357975856,-134.11845291109285,309.8668641161567,315.16486438188053,-27.159375382716867,-1.4044567049567263,5.584571947679133,30.413346663243402,6.5720233628432165,16.45797859053469
-44.48180743424351,695.7669390693153,305.64115185806304,-230.9943733229406,427.39736211767956,171.95092941099594,-135.87715190568065,303.2842089190304,309.7855520112476,-28.28279909375643,-1.3655033500501366,3.9747380949768454,29.917079066144336,6.101445117611357,16.647735853968143
-45.64759343923279,694.6407164805614,305.41176882965937,-230.33963424438645,428.09571731449427,166.3740916000939,-137.26308299206528,296.8447185407818,303.27302391143655,-29.328966270650618,-1.2278868023820126,2.2404076488585027,29.24945000842236,5.427997112174405,16.777575737444614
-46.86025662170535,693.3167135569025,305.1883531265376,-229.34611883284387,429.022264100022,160.4610337380501,-138.19261522391636,290.71598824845995,295.8074128006261,-30.25163341937207,-1.0039537314591487,0.4151579037129288,28.44900047438625,4.528070662358796,16.835890268155442
-48.09237407677388,691.8393756814246,304.96288227787693,-227.98539237590984,430.1420871976613,154.33899361856612,-138.59579081745585,285.0223979632306,287.56234856546297,-31.018041954317844,-0.709037934438191,-1.4686226532439735,27.55899339588237,3.3848815082563286,16.816751287991334
-49.318193768252776,690.2530581677084,304.7281684832292,-226.24540405007366,431.41879121903077,148.14166286337243,-138.42163603538364,279.8452844282574,278.701957414936,-31.611106452157635,-0.3580279112251689,-3.3779498442220515,26.624394786241275,1.9881885437394022,16.720053682425167
-50.514687225389984,688.5995176669397,304.47877406337335,-224.13501235534554,432.81323686833423,142.00684643624552,-137.64272988920553,275.2300933455136,269.3846045342729,-32.029135671490025,0.037396447406684345,-5.2787661901759035,25.688832139953877,0.3363939739925419,16.551850985807825
-51.662234369057614,686.916482767889,304.211898871641,-221.68647117694397,434.2846915519525,136.07040110360737,-136.25881735984626,271.19691534954825,259.76752651465034,-32.283721061695985,0.4699233014048429,-7.1368660281162315,24.791729195589962,-1.5600489929635681,16.324261153555494
-52.74541090314664,685.2367975658245,303.9279032301404,-218.95519405355867,435.79434491018395,130.45617637155112,-134.29895339552974,267.7499735301772,250.00676041153906,-32.39672177805371,0.9358488429877174,-8.919724466122647,23.96570829994763,-3.6752191520209316,16.054348873435238
-53.75410733038059,683.5876233061522,303.6302098009583,-216.01637656261923,437.3097743213296,125.26348049863908,-131.821674397792,264.8820481862934,240.24941292067436,-32.397248358321185,1.4329204489339844,-10.598570788441512,23.23428024199987,-5.965402078509001,15.761714641466316
-54.68486195458588,681.9894232575056,303.32457921618,-212.95878668470564,438.80840054548406,120.55474890043013,-128.91314805044817,262.5715025219478,230.6195822952205,-32.319322046121094,1.9578976777667756,-12.150290861089873,22.609825656626338,-8.368406290433876,15.464924691343876
-55.542081740306884,680.4547720818312,303.0180075642495,-209.87672532695757,440.27855208561886,116.34599287583521,-125.68363314419796,260.77198701711416,221.20253334693092,-32.20054705472517,2.505009995161095,-13.559165464328492,22.09187823842837,-10.804507478151848,15.177275706709018
-56.338819935553936,678.9872529081719,302.71757636993004,-206.8613389368875,441.7178506016377,112.6018148941455,-122.26241558901349,259.39765854294126,212.03213937889694,-32.081657059419996,3.066074574787088,-14.81866663367596,21.66575228103191,-13.178832852769277,14.902699923457458
-57.09686008634647,677.5807834104561,302.4294792166617,-203.99212945758353,443.1294788531499,109.23635352139542,-118.79074522862697,258.3099242390379,203.08475165155596,-32.00620934141415,3.6323713185036284,-15.93322854461677,21.30166531616888,-15.385178868691533,14.632911502262877
-57.84580931711438,676.2197604601155,302.15826901221715,-201.32919409000343,444.5173071321031,106.12154122795978,-115.41183247267195,257.3144729531592,194.2809583081669,-32.019229092058865,4.197684859100306,-16.91922714828544,20.954861467860177,-17.311361838896214,14.347002270350162
-58.620687686951534,674.8805477704493,301.90625487623555,-198.90703045011134,445.88110281029833,103.1034564130224,-112.25754239633636,256.17700986060146,185.4966733142262,-32.16368292384315,4.7613803110937205,-17.80395966466483,20.56773948786315,-18.845907616367274,14.014218192916463
-59.457509749256545,673.5348165756619,301.67300266330346,-196.73147638148538,447.2133296135338,100.02550045398692,-109.43319118696334,254.65991870380776,176.58453996868224,-32.47455099555842,5.33008794182916,-18.621832210692297,20.07506995419715,-19.885645878813605,13.599491441352388
-60.38715322296906,672.1545713902364,301.4550852729643,-194.78151673466363,448.49913754753663,96.75391452239899,-107.00392401611647,252.57127319175405,167.40319291864557,-32.971694823541235,5.9167811075744545,-19.408330346698207,19.412552795829566,-20.34420876552781,13.070234101478256
-61.42911882687475,670.7175444644519,301.24642437887616,-193.01641185169714,449.7203078458156,93.198842055785,-104.98712444023455,249.80934031238223,157.8476710854448,-33.653933200432604,6.5370871435961195,-20.193663231345752,18.52736650051446,-20.161875952305223,12.403002715577829
-62.58738780689006,669.211095759996,301.0394774260754,-191.38651128807203,450.8620097733385,89.32513603036128,-103.35403717913205,246.3869996244869,147.87342384964478,-34.49681130364664,7.2041224500579295,-20.998048030855834,17.38800370150827,-19.31648539181463,11.589682812620284
-63.84976819408204,667.6335466578987,300.8271199034096,-189.84479632861198,451.9195492309221,85.15134781549555,-102.04046573124037,242.4299882237155,137.50938107953053,-35.45520014305164,7.9237548397189626,-21.829597796894483,15.99052557068285,-17.83348943661409,10.64336967425596
-65.19053946997435,665.9933054809665,300.60465532520533,-188.35639095820466,452.9020590247464,80.74012922194805,-100.96309471790966,238.15261258169323,126.85947183564102,-36.47000288434656,8.691632627047483,-22.68482679202236,14.359233461611552,-15.79227585981175,9.60332629706697
-66.57497622114573,664.3069676724057,300.37127308412994,-186.90443715105033,453.83108621373106,76.18564353773742,-100.03695041706277,233.8192544070835,116.09457205538482,-37.47703721327496,9.492488622460847,-23.551428606150452,12.541063090682735,-13.326613283751728,8.536904231419177
-67.96398742326873,662.5975451694663,300.1304976843339,-185.49177913463188,454.7338789398299,71.60222203216539,-99.1906197284132,229.70038049144293,105.43734889387193,-38.41601662785045,10.301843664400863,-24.41267334541999,10.594666073949899,-10.618710207568498,7.5356216823682445
-69.31779136177533,660.8933215128108,299.88951233729273,-184.1382362157716,455.6337904735435,67.11434991782926,-98.37683577413283,226.03092831401366,95.14067580607517,-39.238105032947125,11.090028572371152,-25.252040889223267,8.576928903473195,-7.887270676043616,6.703689816249122
-70.59873126874314,659.2268251503434,299.657555606967,-182.87347241389182,456.54215914798965,62.845313583361765,-97.57591445331326,222.97803691178407,85.45937682499363,-39.911171254848945,11.82772577934523,-26.056138233614263,6.5308308315695145,-5.369417466822332,6.139686723194122
-71.7738584893439,657.6329889392481,299.44383347327124,-181.72687364085138,457.455119622269,58.9041599076814,-96.79051373160834,220.6232087713052,76.61862479630989,-40.42223665042431,12.491161904227557,-26.814677046212875,4.477841671147641,-3.2953101521132915,5.914551122369473
-72.81743797368607,656.1461475900439,299.25552223683485,-180.71797968769556,458.3555591270543,55.3746045493246,-96.03382555381357,218.96156241670818,68.78658812390348,-40.77674550335061,13.06493570218579,-27.518257084828264,2.415854890821593,-1.8553553361915824,6.050738491678729
-73.71290591243314,654.7963721036372,299.0964125735777,-179.8516009687887,459.2183461447222,52.30929331128308,-95.31686833094702,217.91872447252962,62.05760739295346,-40.9946409455434,13.54190910116537,-28.1562682204232,0.3221607884110095,-1.164619566306754,6.508133334164124
-74.45374945010626,653.6063055326315,298.96639575187004,-179.1196131218355,460.0176650278212,49.72895511808285,-94.6407616103416,217.38188603813347,56.44768502417866,-41.10406711381667,13.921288719654546,-28.71701889560092,-1.8392335809514488,-1.2339743273657278,7.182041649300289
-75.04303118716072,652.5899198457344,298.86161279813234,-178.50786369672755,460.7360962557373,47.62380150736527,-93.99713838413552,217.23478467895814,51.90200975230676,-41.134460961451545,14.206496129626355,-29.190446260796225,-4.106547095908316,-1.95756167683416,7.916742317135495
-75.49158222761807,651.7538523927395,298.7751396258915,-178.004470538298,461.3733866278938,45.95634342175951,-93.37617225433901,217.38328084705316,48.31289873002328,-41.1110935186115,14.403858445742367,-29.57191056791362,-6.50648521106939,-3.120566545225336,8.534536345880277
-75.81530637097792,651.1003878799005,298.69828925239216,-177.6060866514509,461.95058651627426,44.66730852211773,-92.77771785886287,217.76446205832713,45.54290543767124,-41.05231801284976,14.522307466226868,-29.864896872517672,-9.040124120633664,-4.424722662818361,8.874871700096469
-76.03225485190441,650.6302773092118,298.62231836798435,-177.31984315016192,462.50618528791307,43.68587827406348,-92.21868591408,218.34252218414574,43.446821437461175,-40.96944685958929,14.573487350296636,-30.081072005237893,-11.672914565103708,-5.526257175086419,8.831024762606194
-76.15991361817886,650.3441789444588,298.53978841295526,-177.16007255544508,463.0850399072827,42.94267934124942,-91.73213884191857,219.09887942865106,41.89070336805892,-40.86835570674182,14.57134337682692,-30.23755362522015,-14.334896878343818,-6.081371070810969,8.368661940293576
-76.21304753103078,650.2421896077778,298.44513982490446,-177.14098146212223,463.72510342749456,42.38106240936127,-91.35888924992373,220.02079076940606,40.766875242444556,-40.751774595465626,14.53086536757068,-30.352869344172284,-16.93424636552972,-5.794750006017236,7.5193930929272765
-76.20292714579318,650.3213622354765,298.3346368702311,-177.26838353329626,464.4479621942079,41.96127447897795,-91.13573910395861,221.09018481840636,39.998690240334234,-40.621504734272115,14.466618974665188,-30.443787137195386,-19.380562638404744,-4.465037918825269,6.357987120493863
-76.1387106544036,650.571878862121,298.2059594964694,-177.53391655519442,465.2561516908907,41.655685776173904,-91.08441000660473,222.27670449703882,39.52952708377078,-40.480108456263025,14.391611660369632,-30.523945228118713,-21.60937823056046,-2.01972843530392,4.977759763268262
-76.03028183526068,650.9733457477114,298.0580303849594,-177.91366078519582,466.13624397779597,41.439799282051865,-91.20325947089255,223.53926437768854,39.30191106389006,-40.33173727496271,14.316205159230583,-30.603099477383726,-23.599590981371925,1.466982077858962,3.4707124552825146
-75.89060739188064,651.491611903603,297.8921929629696,-178.37175816324458,467.0645859438915,41.28609797822284,-91.46303289299446,224.83434775302214,39.24291933354833,-40.18169812031681,14.246833920931682,-30.686054400173006,-25.377016538217866,5.77602075955312,1.9115706375068198
-75.7362581097472,652.0753606070558,297.7151074342994,-178.86842236045536,468.0127412655298,41.16289368343026,-91.8090721897237,226.12400316290936,39.26617744874047,-40.03456032728516,14.185059692079419,-30.77283250086492,-26.99789118318515,10.56421699313152,0.3479488911030236
