Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.68143652700769,658.2447535189483,307.6939803336168,-192.66196645473636,457.6103351336431,85.19349408112684,-44.65714224578668,302.98930777044944,202.37687818438135,-10.801984012701205,-13.781951940397661,-27.797026160703275,16.220182527332625,-13.582012507924402,-1.1312752327804558
-67.62290380684932,659.8496173851801,308.01322906999945,-192.50269798409067,455.50790401490275,90.8683199172243,-42.35578813488609,309.7582666285924,215.2458465925171,-8.812973911296789,-15.44391925705677,-25.930496058385327,16.659346236344955,-14.512948507610755,-1.4429625611457324
-66.59901735889107,661.3613307331124,308.2608786057058,-192.3711319651705,453.62257374063705,96.37883922392142,-40.32268892061051,316.34465499594023,227.09426631702945,-6.962013058478288,-17.01260036906458,-23.92697275547195,16.86752659064645,-15.0966292939753,-1.6984058827082904
-65.6200390346348,662.7660453347335,308.4316122848805,-192.3029635873208,451.9997997534509,101.61783369478755,-38.55603147786362,322.68260423115333,237.83938999433298,-5.30524382370093,-18.48949821862674,-21.80208205988636,16.83951993751487,-15.309278464402187,-1.8725545883320305
-64.69156187119971,664.0571332299705,308.52486504410143,-192.3348548658804,450.6666169136443,106.51684309537825,-37.05169481350046,328.73770623140877,247.4702372781376,-3.8938746651754683,-19.870853737314114,-19.565815051949023,16.574111878889035,-15.139486837757097,-1.9431292636691424
-63.81408121253434,665.2352429677602,308.545406059432,-192.49986149799207,449.6290444948703,111.05418936385337,-35.802041866274784,334.5010192851806,256.0466423988155,-2.769543480696082,-21.146897595460374,-17.220980307046254,16.076024143133875,-14.587070359210568,-1.8922322980680772
-62.983262337339426,666.3077053175202,308.50342222011164,-192.82159048440772,448.8695879175708,115.25625647719936,-34.793577818486824,339.9807772558311,263.69123477096673,-1.9602600430863313,-22.30266883948433,-14.76366794691071,15.357416650359744,-13.662682151413291,-1.7079313679266352
-62.19092816573078,667.2871278467923,308.413848783582,-193.30875847917073,448.34662753376114,119.19059677615608,-34.00472207345089,345.1938528241129,270.57474044098115,-1.477308912313467,-23.320035738523384,-12.185623958316874,14.438149280975122,-12.387788173393378,-1.3855783797123913
-61.42651060179087,668.1894051320126,308.29488112072573,-193.95208308763355,447.99784949341563,122.95163502828325,-33.4052190813478,350.1593056465261,276.8955138962707,-1.3135268895832717,-24.18038539610292,-9.47815291918964,13.344916445549764,-10.794959309584643,-0.9283768249351212
-60.678617460725555,669.0316538405613,308.16581678697594,-194.72476773551037,447.74847675344733,126.64221478527925,-32.958204549220916,354.895255568004,282.8547908276363,-1.4434137295013287,-24.867439799845542,-6.636946092079314,12.110049591359328,-8.928619390117746,-0.3469145620034149
-59.936574536938515,669.8304849015209,308.04453685985794,-195.5863793884899,447.5228562359414,130.35512045504254,-32.62493397571879,359.4180313835769,288.6295146250901,-1.8252974846834282,-25.3697825893616,-3.667064453896474,10.770714938622687,-6.845942131717911,0.34209541419685396
-59.19201982478029,670.6007328344285,307.9450509910127,-196.48854068592829,447.2564676619902,134.15775198592365,-32.37102703697212,363.7412410792748,294.3454138126539,-2.4052574134094717,-25.682774220048753,-0.587235805275675,9.36847495506524,-4.616923684538406,1.1173648509124918
-58.4405001109457,671.3545818230854,307.8755880832852,-197.38054153761124,446.90524105023354,138.0820352639211,-32.17112679205215,367.8742397290251,300.05939475413004,-3.1220484591214377,-25.80957497267076,2.5674693678960816,7.948320550447083,-2.3223812683331713,1.9545829246991215
-57.682623337626765,672.1009916268548,307.83761527801033,-198.2140725718208,446.44996809446536,142.12130645717727,-32.008131717469965,371.82243760185463,305.765513402159,-3.9122176636685304,-25.761279744872464,5.745773789056562,6.5560731533818855,-0.04905688144896003,2.82801005940007
-56.92419976213201,672.8453511233636,307.82597760456633,-198.9478059572576,445.89553498597706,146.2347019152525,-31.868276924776403,375.59027035308736,311.421319558695,-4.715123182297909,-25.556377673675108,8.884217688277781,5.233958859994746,2.1177467259157923,3.7122427708572907
-56.17523119863491,673.5894208420514,307.8302919297817,-199.55243470721297,445.2667114836094,150.35720570368645,-31.738422717899006,379.18359847966855,316.96952149722256,-5.477983445158301,-25.219362434764545,11.914891287113893,4.015384839019323,4.102268999501827,4.5842572623809925
-55.44806999158274,674.3317748956035,307.83752849876066,-200.01502384838182,444.602375590357,154.41242770707623,-31.607703924008682,382.6097720825121,322.3427238920143,-6.160477863165837,-24.778298802154342,14.774837557616246,2.9202710714161806,5.845407132788467,5.425740112636642
-54.755144965499234,675.068862353292,307.8351098461467,-200.34065854535893,443.9489590881428,158.32572786141603,-31.4698255100476,385.8774817709483,327.4631714894957,-6.737593168859673,-24.261969516237134,17.414202753581165,1.9520223984088383,7.31022538432654,6.22535299094753
-54.10666111164437,675.7964594159266,307.8134714431978,-200.5504231691891,443.353667081257,162.03556695861963,-31.323576810512684,388.9977853870545,332.24837967533324,-7.199806365726884,-23.697460183809888,19.801020689260024,1.0971006335384454,8.485762607612731,6.980294621547644
-53.50878793214085,676.5109858795073,307.76739985689954,-200.67642408112744,442.8584588676043,165.50110197947527,-31.17227774374451,391.98503299519103,336.6217540641708,-7.550883175768418,-23.10843475985131,21.92216011099641,0.32771639774222716,9.388575231812494,7.696636737920812
-52.96274381214285,677.2101952593403,307.69619260128934,-200.7556063530091,442.49572579819073,168.70499463195722,-31.023128932483225,394.8561677644609,340.52336828803317,-7.804300977512395,-22.514020887106938,23.781216795267987,-0.3928081092583628,10.061098048721108,8.38820036137727
-52.46485768504298,677.8930638190413,307.6031208816166,-200.82406850653226,442.2860907163227,171.65162292798567,-30.886508125212426,397.62822858860915,343.9172129917078,-7.979329361735205,-21.928345520759155,25.394591080248563,-1.1032183482240163,10.566307759274077,9.074025477621479
-52.007431011595735,678.5590329264378,307.49463680022336,-200.9127666356382,442.23815043271003,174.36166768612185,-30.774766521274245,400.31477099734605,346.7932987564069,-8.0974959616001,-21.360855243044487,26.78689186543514,-1.8374619053440344,10.979123948159044,9.774805512077972
-51.5801570104515,679.2069415025223,307.3794567847635,-201.04467348914295,442.3494515946474,176.86434882079385,-30.700201945702805,402.92180708146435,349.16499449360714,-8.179855532722172,-20.817423686792957,27.986485147697262,-2.619093894236626,11.376068005458233,10.509011672173369
-51.17191489566534,679.8340097593145,307.2673947828708,-201.2330608165094,442.607720416421,179.18866551004297,-30.672320159518076,405.44341269880266,351.06316024874303,-8.245245326618244,-20.30199895124419,29.02167689094379,-3.458016179261842,11.825398720894249,11.289648720484928
-50.77276716197429,680.4351492854402,307.1678501922128,-201.48065266917067,442.99156516359506,181.3551761525733,-30.694932714375508,407.8574037210922,352.5290935466309,-8.309461194944719,-19.818383287943377,29.917780358831973,-4.3500603280240755,12.379725683333028,12.12239289777395
-50.37584114165139,681.0028054002339,307.0881599274812,-201.779722851922,443.47078286786336,183.37008828024946,-30.763962458432584,410.12289400421867,353.6088628701156,-8.38498471604664,-19.371745022071437,30.695180672120586,-5.279046132405946,13.071880461030384,13.005152973506249
-49.97863311056935,681.5274958957676,307.0323371697416,-202.11345915082933,444.0076074327223,185.2232461292905,-30.866897831973052,412.18298948824474,354.35148519440213,-8.480705202816122,-18.96958170846497,31.368431285148358,-6.220242942001071,13.913261435906012,13.92829157705914
-49.58336648595414,681.9990662286381,307.00071392238743,-202.45886771326698,444.5602686886522,186.89069012679462,-30.984413708027553,413.9744528613176,354.8111552818594,-8.601307628433466,-18.62202051730247,31.94629739533979,-7.144160100811767,14.893257613109283,14.874679750816197
-49.19633059511402,682.4084082747643,306.9905795600899,-202.7909989440373,445.0884308811766,188.3409525689312,-31.09393846092405,415.4414012243987,355.0507966028517,-8.746547098659175,-18.34149252210581,32.432384137655376,-8.020020349932997,15.97935770678697,15.819537069794105
-48.82645499014861,682.7491567644084,306.9973887751471,-203.0876033874423,445.55849041353144,189.5427406256943,-31.174409681931266,416.5468910978602,355.1434003026203,-8.910909727782517,-18.14192011473885,32.82569351256807,-8.81861681232677,17.11900436078789,16.73070148266151
-48.48361501237044,683.0189378484313,307.01593264731497,-203.33300940088856,445.94729133861154,190.47107638350096,-31.211227734131548,417.27810975760343,355.16921924070533,-9.083908551224008,-18.03756037540112,33.12048838256296,-9.514413363448696,18.244350472074856,17.56990303936308
-48.17715421673403,683.2199847175832,307.0410905638551,-203.52030650094815,446.2442514833601,191.10988675054938,-31.200385828166738,417.64487954641606,355.2089276904502,-9.25093208877221,-18.041559639166593,33.3053016731711,-10.086817421414041,19.279773389991774,18.29513340347394
-47.91489159115619,683.359023041005,307.0681410019362,-203.6514504304058,446.4523050919897,191.45075380741943,-31.150955445106987,417.67312050959316,355.33388880275015,-9.394501715784891,-18.164205536263424,33.36153044623748,-10.52065499257323,20.15067839449611,18.86391113562997
-47.70272824110077,683.4463076155309,307.092820656081,-203.7352686970859,446.5876149207842,191.48882633342234,-31.085504033517548,417.39472907487044,355.5948746242838,-9.495874007016896,-18.41091270953539,33.262382100055945,-10.806043769441212,20.79167574958801,19.23728394772143
-47.54495740567963,683.4937836996413,307.1113146049562,-203.78373739966497,446.6776964556981,191.2174583344698,-31.038525269734688,416.8353429947014,356.01083397540054,-9.536973704935685,-18.780183141088184,32.972820247621904,-10.9380050209519,21.15271229658251,19.384410715602215
-47.44530357275014,683.5125532908974,307.120258810386,-203.8075368292415,446.75793499601195,190.62318185493967,-31.053401881505568,416.0021405869651,356.5598708463943,-9.502617683252272,-19.262009980811865,32.45073778864221,-10.916073284865314,21.202558815345206,19.287032507073995
-47.40842980147664,683.5100262871761,307.1167412349109,-203.81236203149825,446.8673013475852,189.68206164904603,-31.178572539041927,414.87402699870523,357.1745631222063,-9.382908797925111,-19.83722845293087,31.649194509276608,-10.743894781066972,20.92954814595901,18.942368481059553
-47.44138627044029,683.4872887352863,307.0982340983213,-203.79723219513667,447.0446677948829,188.35761607331474,-31.463465330587514,413.3960345106317,357.74237555715854,-9.17556317175461,-20.478032831670106,30.519478634271135,-10.428597577588663,20.339541058806674,18.362908106749657
-47.55448397153887,683.4373051899424,307.0624362772681,-203.7552631237865,447.3267311027526,186.60030024461412,-31.954598022668655,411.47908212122275,358.110150564584,-8.887806901015518,-21.149411726151936,29.014940194306245,-9.979695663758243,19.45118213489257,17.572690535841527
-47.761303201919354,683.3445096410277,307.0071560282327,-203.67650664939742,447.7473364114085,184.34920139933888,-32.69209608918056,409.0055912718488,358.0910455486379,-8.537438345230413,-21.81095195041198,27.09567617149753,-9.4075127726978,18.289144330428346,16.60143655557981
-48.07780075022623,683.1860650547055,306.9304710984624,-203.5518236431346,448.33704777413976,181.53693218499987,-33.706760275034384,405.84071693770375,357.47294783440344,-8.15274889446362,-22.41859371481831,24.733920065421163,-8.721530773331688,16.877243548664293,15.47911228851363
-48.520664863425864,682.9346099546779,306.8312863234016,-203.37654899806677,449.1219284970737,178.09781174403662,-35.017716779253334,401.84850026959367,356.0282685785068,-7.771106203992945,-22.926429403084917,21.919524902606643,-7.929456522417674,15.234064842131113,14.23317093986044
-49.10516795601496,682.5618346996429,306.71009536390125,-203.1528869831108,450.1213785063083,173.9778750840817,-36.63057306629632,396.9120712543033,353.5256418728523,-7.43611168693747,-23.289004031865524,18.664657043500007,-7.037755345944552,13.373028563540428,12.8890168549484
-49.84280407609184,682.0420218566021,306.56950413557473,-202.8902733964615,451.34570915787356,169.144469461064,-38.53592455122254,390.95618484263747,349.744463211332,-7.1935925890038686,-23.464344599664944,15.006987156066423,-6.053736750142064,11.306859860458946,11.472426750715618
-50.73901826526844,681.3548850329493,306.4141039391842,-202.60330899224795,452.79437554681806,163.59367080644768,-40.70816575388308,383.96853141271595,344.49274548555644,-7.0872461721062825,-23.4173246105075,11.010929293986495,-4.988370820015432,9.054431140366894,10.011879252753335
-51.791394870007935,680.4874587103948,306.2495823410477,-202.30763784388526,454.4553802564309,157.35473674539125,-43.10508784800681,376.01455093978166,337.62668201335066,-7.154887555305291,-23.12258362066297,6.7662514181216675,-3.858535532788877,6.64702736069198,8.539188057408435
-52.98872339311673,679.4351127437694,306.0813555310301,-202.01524148290608,456.3056665692888,150.49155020853988,-45.66941295698588,367.24054970645705,329.0677166627946,-7.425670098864535,-22.566352253549084,2.383018194884177,-2.687693379212325,4.131496744580667,7.088020918459271
-54.311246644256784,678.2018249461028,305.91325813123694,-201.73115990530246,458.3118872096011,143.10138338588573,-48.333313058912964,357.86244127814865,318.81258528102484,-7.918094354131133,-21.746944406268412,-2.017541719867254,-1.5047357221472284,1.569064104328427,5.691066189076407
-55.73209284325566,676.7997645911562,305.74678445999797,-201.4529639000363,460.4311788202799,135.31140558560548,-51.025783554088534,348.14153619328584,306.93435153540213,-8.638785637384244,-20.674073350284456,-6.314834219204271,-0.34143588159008326,-0.9697833606078785,4.377125463863568
-57.219568773335965,675.2482624400462,305.58112687879265,-201.17283904860255,462.6121879199421,127.2732422532613,-53.681370480248404,338.35254205604235,293.57559306482824,-9.582436642093592,-19.36735622576613,-10.400404743474361,0.7706389575715353,-3.412680257054437,3.169116339074151
-58.73981477371084,673.5724141190561,305.41396980921166,-200.88098225913106,464.79686853860227,119.15570967418213,-56.24809042516577,328.750892045102,278.9367698462471,-10.733224755564962,-17.85440135749697,-14.186255118175092,1.802848181439452,-5.692985682199237,2.0832819825419557
-60.259349543109906,671.8016710043421,305.2427692578898,-200.568762366664,466.92331054501454,111.13571368162825,-58.69256699417544,319.54649208112096,263.26315628450845,-12.067441977511471,-16.168797275922472,-17.60852122418382,2.731172435724595,-7.756029112753668,1.1293166415049836
-61.74720952941114,669.9686005432542,305.0661162313256,-200.23055000425265,468.929497575979,103.38740597020058,-61.00123603066126,310.8889532689295,246.83257376715497,-13.556544558004333,-14.348208559457374,-20.62684770378847,3.5367321144120742,-9.563319486391654,0.3108694129228349
-63.1766136560007,668.1076676082663,304.8847553310689,-199.8638658647122,470.7577086920472,96.07010058401566,-63.17766305331688,302.8656283658713,229.94413919064098,-15.169744887540324,-12.432630772885265,-23.221159947961834,4.2054742600266275,-11.094695222409614,-0.374010390797135
-64.52621196087152,666.2537298870582,304.70193167966056,-199.4681639836851,472.35911428235926,89.31612669300097,-65.2371113956579,295.50973568504577,212.90673755083444,-16.875599968141294,-10.462695833523416,-25.388005878218287,4.72755808876395,-12.34855986168919,-0.9326247023371997
-65.78090879501173,664.440094384543,304.5229654048424,-199.0428979912831,473.69781918329204,83.22056136022601,-67.2000244741427,288.81353234373944,196.02601712642317,-18.642530338521528,-8.477911268989825,-27.138021122399,5.096798225128925,-13.340134706203639,-1.377375486241091
-66.9321032045036,662.6962929594248,304.35424917143024,-198.5856234023003,474.7533758692042,77.83500496965371,-69.08597776309286,282.74190895835306,179.58994313071852,-20.43863855594219,-6.514867057339059,-28.49473548561022,5.31017429091143,-14.097496140913403,-1.7250751603351124
-67.97718438762433,661.0459797248699,304.2020529474399,-198.09094720510942,475.52109457598397,73.1668479932916,-70.9091484611842,277.24418905751344,163.85431636035202,-22.23145595371438,-4.60561303089848,-29.4937596906923,5.367208788017439,-14.655580260801683,-1.9954190791780766
-68.9183397940279,659.5054336466304,304.07147939632256,-197.551038973586,476.0102711464457,69.1841568904328,-72.67570969455417,272.26415229128986,149.03075538607163,-23.988221741705242,-2.7764867804264943,-30.181125346897222,5.269133973823891,-15.049360463303683,-2.2086138415064953
-69.76098439734399,658.0830653236482,303.96576508732863,-196.95785792602737,476.2411226925012,65.82501301392192,-74.38300661737098,267.74863216178045,135.2798316668869,-25.67698835932966,-1.0476507478011965,-30.610123744789234,5.0181569139625894,-15.308188242642046,-2.382697472551948
-70.51219524110418,656.7800732788535,303.8860044986091,-196.30636126802864,476.2412851321401,63.009354110626084,-76.02006003571422,263.6539329150066,122.71084496112138,-27.268405600708135,0.566558375422633,-30.836879535708476,4.617484351662547,-15.452919498448145,-2.531353626504835
-71.17943689885145,655.592046700622,303.83128560257796,-195.5974084773902,476.0424266573277,60.65105486701421,-77.5689555776453,259.94876955314515,111.38744804094821,-28.737682958914863,2.0566459609294427,-30.915642692196084,4.072689531417476,-15.496151795517592,-2.6628273402287785
-71.76972907193823,654.5109867313372,303.79911755828016,-194.83924085896,475.67737136465325,58.66799291398132,-79.00689105321219,256.61334756826955,101.33595285111095,-30.06614034558746,3.416774065461473,-30.89503143698888,3.3944097881558353,-15.444661303778187,-2.780113730389503
-72.2893350111009,653.5270831116457,303.7859721816295,-194.04710971085154,475.1781364839807,56.988339601851436,-80.30893766117744,253.6355920829355,92.55201497992432,-31.24199407971029,4.643887822020037,-30.816031840640196,2.6016041989780274,-15.302506017915547,-2.882123469874453
-72.74394791135909,652.6298668217536,303.78780715801645,-193.2413631539035,474.5752005616258,55.55257219907567,-81.45169719266069,251.00637733308295,85.00290402920342,-32.26040631717291,5.737457073733305,-30.711652028388414,1.724166962048944,-15.073068240823416,-2.965125437411833
-73.13917235223846,651.8088797242688,303.80049286219145,-192.44469136519345,473.8979391333477,54.31238727780178,-82.41765102869343,248.71542822642994,78.62657020296356,-33.12304491809319,6.699710467114916,-30.60744026344231,0.8037199289348397,-14.758680045346809,-3.023685923298478
-73.48095944658819,651.0542625087414,303.82006781797645,-191.6792464394771,473.1755867110871,53.228699890343336,-83.19923844050757,246.74858940787527,73.33194828220715,-33.83737443244268,7.5358728149061065,-30.52207124894022,-0.10816473489795991,-14.357713627963665,-3.0507135945954107
-73.77569423031365,650.3574361847941,303.8428032990896,-190.9642136605851,472.43766852574896,52.27052816624214,-83.80130906773674,245.08632127413827,69.00413839425352,-34.415791055584336,8.253920407083926,-30.46765803565262,-0.9543288368093136,-13.86070868775271,-3.036876211524512
-74.029858983941,649.7116449434496,303.8652188024618,-190.3142424443688,471.7131063883304,51.4150623518677,-84.24103949329486,243.703147818276,65.51432742158079,-34.87464601044756,8.863768815482706,-30.449890906414215,-1.678169872506782,-13.248352255865665,-2.970279735066524
-74.24945117370491,649.1120050386154,303.88426820397785,-189.73892219512555,471.028127241214,50.64786171825659,-84.54529493907896,242.568025122184,62.731698989185176,-35.233146216752594,9.376175115183896,-30.46828822785953,-2.2301733152131726,-12.494100293095588,-2.8375399478489225
-74.43945640091256,648.5549735737305,303.8977549675221,-189.243215971812,470.40392804896123,49.96206351021063,-84.74616967010812,241.64573463519525,60.534534425930765,-35.51208993331104,9.801669688779596,-30.516813435471015,-2.5734781522935175,-11.57279202123317,-2.626887993888889
-74.60359373870774,648.0375362836427,303.9047996324888,-188.82854955195907,469.8551508007423,49.35642118819771,-84.87608284291916,240.89929303448608,58.81812753648331,-35.73247180932021,10.149791336678474,-30.58496249529734,-2.687766197722516,-10.47409128850255,-2.3327453158328755
-74.7443257488723,647.5565341003468,303.9061877796166,-188.4940712776487,469.38960683949335,48.83291827329151,-84.96418388067673,240.2931163912368,57.4975926748454,-35.91413650107284,10.428936604611952,-30.6591589567015,-2.571627937341585,-9.216625961598737,-1.959946050954563
-74.86296035976108,647.1084190927523,303.9046182522527,-188.23754218117926,469.0088783479504,48.39504547813534,-85.03506810507096,239.79628384709147,56.50546653008241,-36.07472741508328,10.646908074055546,-30.724105423444442,-2.243747349880641,-7.856629880598916,-1.525457215787427
-74.95976425943051,646.6895877894488,303.90478105408994,-188.05576515552502,468.70914344082985,48.04733087422864,-85.10909135469747,239.3849022570595,55.78622257333375,-36.22907651541986,10.811737993287311,-30.76398464159041,-1.7423720697124097,-6.485500029528904,-1.0564063679158333
-75.03421417325637,646.2972007710126,303.91291335176777,-187.94490018200753,468.48185217521245,47.795494257936,-85.20259480635787,239.04238917927248,55.29019596330944,-36.38895507801176,10.932161620531907,-30.763895398676183,-1.1215915969632477,-5.214396993418325,-0.584789383987487
-75.08551679552998,645.9299539864752,303.9356715708315,-187.9006214319537,468.3142496386006,47.645684813491016,-85.32704520711101,238.75679118358872,54.96835784170813,-36.562899616280426,11.017446001588938,-30.711857734296878,-0.44356724139110115,-4.149265910561647,-0.14043407538772146
-75.1133098582024,645.5880926842168,303.9787391655005,-187.91738923043988,468.1902054751934,47.60188436993727,-85.4876150932023,238.51623350188163,54.76929711855932,-36.75589520572032,11.07670730309815,-30.600948738468524,0.23205952659349804,-3.3645656664765236,0.25567381284510193
-75.11827855934429,645.2724727981317,304.0456697597788,-187.98672743652617,468.09201717744173,47.66236827186845,-85.68272370398411,238.30616906599144,54.64070779381945,-36.969125046711234,11.118065961294567,-30.430605440470597,0.8588318551630338,-2.8861342796821177,0.5953639676720767
-75.10255681558549,644.9831319428899,304.13696834057095,-188.096105857062,468.0034198603593,47.81693334110269,-85.90556453958263,238.11133144473047,54.53656481354608,-37.200237583292626,11.148008711441262,-30.20671253479124,1.4111431243097494,-2.6900084598745,0.8826467249467327
-75.07016322850026,644.7178122254427,304.2491637592271,-188.2303159561718,467.91339407273995,48.04536213358334,-86.14688579704787,237.92068334479598,54.42688427924593,-37.444146874957504,11.171312929971116,-29.941231539114042,1.886430472514788,-2.715245361357515,1.1286527929884893
-75.02768614243814,644.4708615526937,304.37398318896936,-188.3750873301273,467.8196747370731,48.31671316926853,-86.39716731525785,237.73067450205767,54.3032063048741,-37.6938121385177,11.191623457662198,-29.6521314309726,2.3010184644339953,-2.8815053141281775,1.3450542764599744
