Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.86626282761466,650.9079847287521,312.30726719854823,-188.20921626331318,444.8122189941819,92.37699991571232,7.786208689406449,301.8293585941312,273.1360554166838,-2.112213113541785,-27.153455871854327,-43.75178484404189,17.78467723408215,-10.209622111021567,-1.1301732531278905
-66.66179378579467,652.2202639398071,312.98598280877013,-189.55769736712696,441.5183237833176,102.39554790916942,11.892353793213308,311.6938749869509,293.25261507306305,0.8388496362243938,-30.564240306584683,-42.54538894919478,17.915274631988378,-10.116784301435683,-1.1613389375960876
-65.52426873175071,653.4352291070439,313.56656369211584,-191.24432365438312,438.5519512169805,112.76090193710807,15.079044502572954,321.9194926935853,312.17217445125374,3.5147634526390683,-33.80959380262203,-40.98305375421068,17.716627789278405,-9.716933505316314,-1.1827977950476576
-64.4776030371982,654.5331128687465,314.04112135052424,-193.26317328302753,436.0407115064545,123.23071443731533,17.39055834731206,332.3401108005256,329.79851121839266,5.818795058922448,-36.86776464528872,-39.03612432664307,17.228529860043132,-9.004266866528154,-1.1719270275813176
-63.541920600594,655.5006759290302,314.4077723521867,-195.57428090986977,434.06375882869185,133.5569757165063,18.90174210013464,342.8063119384261,346.05252735425074,7.664778248422904,-39.713543695323054,-36.673278847366895,16.50300837647221,-8.0012842963253,-1.1044164746953218
-62.73318845093171,656.33126982574,314.6697344451312,-198.10739395452944,432.6420044035723,143.5043828278629,19.7112261088003,353.19529264696644,360.8667567994533,8.984664385547568,-42.31596170539956,-33.8620766589693,15.595193653410753,-6.754902976358047,-0.9575669064039897
-62.06265497505665,657.0252715424228,314.8341039931191,-200.7700545405418,431.7380858196139,152.865627251273,19.931855368989844,363.41131490806987,374.1804876704315,9.73386247995427,-44.6382269057605,-30.571887416490696,14.554643269311507,-5.327532595913604,-0.7133572482553823
-61.536214673091756,657.5902973403687,314.9106162081219,-203.45827239124375,431.2652821917151,161.47259224954252,19.678447099879484,373.3763703789708,385.933153666341,9.893732759847344,-46.63923730154676,-26.77884405640151,13.41927465190787,-3.785889888763172,-0.3609402533988361
-61.15391502047304,658.0403917522137,314.9107393578632,-206.0676803034766,431.10276040993665,169.20378361677484,19.055294539244223,383.0134366179924,396.0592458004513,9.471529005209973,-48.27578445019167,-22.47338290093542,12.213362530339374,-2.1909917325170394,0.10166914769774373
-60.90971801244206,658.3937496355493,314.84736129522025,-208.5031447528253,431.1131848935209,175.9894212471753,18.14991483156874,392.22924065085175,404.50217192337993,8.499088123899508,-49.505269891899275,-17.67014695653679,10.949894810264244,-0.5920677369043976,0.666934704710336
-60.79140093114035,658.6694408908536,314.73495924276375,-210.68547020329981,431.1584031793778,181.81583222557953,17.040358688692173,400.90789286634396,411.26914524688794,7.032120840085336,-50.290094999354935,-12.418384508097652,9.636646687929716,0.9744619874542421,1.3182765309299016
-60.78060768633371,658.8844458218065,314.5896468305466,-212.55533575189068,431.11082317387553,186.7280227287247,15.811006483620098,408.9215915765895,416.5054736857429,5.150964339308335,-50.605110113623525,-6.80936423590928,8.284967257354158,2.481234953175773,2.0315097369573896
-60.85371803116313,659.0522315880888,314.4283281224328,-214.07576369499063,430.86144171664057,190.82539725498503,14.557137838854542,416.15099872322264,420.5136596050164,2.9610613823163163,-50.44692636586916,-0.9770251888430608,6.919207173197915,3.9026682640839896,2.777153411994797
-60.984356166252404,659.1829817866255,314.2666946647047,-215.2337336615866,430.3265895747705,194.2469919491714,13.368807296025032,422.5039615212048,423.6816622919869,0.5897104542176015,-49.84096912356421,4.9103720839350276,5.582553761441816,5.206705518291064,3.523788259027704
-61.1472439649079,659.2844543236437,314.1167243723092,-216.04027932138519,429.4535840475215,197.14928481536668,12.309338816320786,427.9291393540943,426.3783237196698,-1.8231195911790912,-48.842796218726704,10.667015544845034,4.3349434958726105,6.349655145303707,4.242005333281199
-61.321865669688066,659.3624119426429,313.98491465898405,-216.52845951804417,428.22419083558975,199.68381963770398,11.406588688534423,432.42363331630116,428.88786284721897,-4.139212924739808,-47.533001706518455,16.111443010279284,3.242644768381659,7.2775440788041665,4.907556204447635
-61.494376892356286,659.4205250429583,313.87219008840367,-216.74946292032408,426.6551283846422,201.98068441946683,10.658100630547194,436.03063881913204,431.3954326258593,-6.238553769610738,-46.00695717709088,21.088611254572974,2.363617177422704,7.9337491010307755,5.50272822628126
-61.65715538103422,659.4604290780587,313.77552605823416,-216.76752850775728,424.79500169231915,204.1406268807421,10.041689948708276,438.8261878965643,433.9994489955996,-8.033294839745313,-44.3619982583681,25.486923837553828,1.7340646941855868,8.26939062413458,6.01631693599138
-61.806519475637316,659.4824604490047,313.69050749708225,-216.65426111305766,422.7172536881286,206.23523556147703,9.525451265407758,440.9008487402453,436.73098518789703,-9.475373824462181,-42.68551939633734,29.24664081278045,1.3601642818956885,8.252971910020115,6.4432660074349535
-61.93986222045478,659.4868629292141,313.6137505797597,-216.48264703654002,420.5098407330558,208.31195527842016,9.07536281967562,442.3443129613988,439.5719953601541,-10.5562962504847,-41.046781722041715,32.35902040840597,1.2168270409855824,7.877617985656392,6.784688706054011
-62.05353205505091,659.474765027177,313.544338960041,-216.3208601475778,418.2636219043455,210.39979420613594,8.660621053340385,443.2376327500188,442.4701973047606,-11.300327256038265,-39.493502522276465,34.85826159578139,1.2533113335224089,7.165497724081116,7.048155544037013
-62.142279942065684,659.4484106610323,313.4839370184808,-216.2260296745938,416.0619182389534,212.51276400621484,8.25738187872745,443.65348831266726,445.3511597802886,-11.753995107224378,-38.05274369718742,36.80969764676164,1.4036740241227088,6.168991747652496,7.247516284655809
-62.200266010374754,659.4107204221041,313.4358158631508,-216.23854044472887,413.9730841198899,214.65055388290966,7.851378348593805,443.66186123642876,448.1290164004543,-11.975055378421423,-36.734780133200445,38.2975519941427,1.5988174598147056,4.967804028345362,7.401547332011224
-62.22288467666746,659.3647074970155,313.4034440794431,-216.3778521748399,412.0466524392757,216.79820216274095,7.439398240666472,443.3374082315445,450.7171527700122,-12.023293683228529,-35.53842226624721,39.414522990936376,1.776855064680026,3.6614818778390106,7.531275347955755
-62.20836864681101,659.3132577217806,313.3893853573803,-216.64083414132062,410.3124179199931,218.92738959885946,7.029323702775004,442.76525875243175,453.03959181897136,-11.954321123911763,-34.45645844703992,40.25419972928696,1.8897204693009853,2.3578960274499363,7.656465990482639
-62.1583672945792,659.2594105529429,313.3949592316595,-217.0030697547764,408.7813687987171,221.00099928711853,6.638552740719645,442.0431505514824,455.0426639629133,-11.816393387718085,-33.480219783392045,40.90624158274358,1.9056115809908833,1.1596937596551171,7.79215059374773
-62.077276927592564,659.2068977586578,313.4206322867339,-217.42279871815052,407.4476285096176,222.98054401930165,6.29099811351013,441.2791666506964,456.7050801936671,-11.649613378881389,-32.60264349760215,41.453560780262656,1.808158597920202,0.1517201333626612,7.946148616277238
-61.97070563269829,659.1605494111959,313.4667544287852,-217.84661801608837,406.2909819530718,224.8343925761579,6.013258716616574,440.5854160253635,458.04355770506174,-11.48666511323117,-31.819728605891417,41.97057837172764,1.5937129067014264,-0.6077594974631425,8.11832168585018
-61.84375716241754,659.126268581288,313.53422154962067,-218.2159884892897,405.279938132698,226.54422346451926,5.83070969649499,440.0686906702828,459.11176521726026,-11.354228070123874,-31.130905541484367,42.52186711260509,1.2679515983422256,-1.0903946316202051,8.301717933577253
-61.69969850548438,659.1105054970268,313.62483332997584,-218.47385663347603,404.3756689900211,228.10769973784554,5.7640291249318025,439.8199072473513,459.9926176162883,-11.274254592673838,-30.53922894099104,43.1606860765374,0.8424697874307859,-1.2955598404175515,8.485086777951082
-61.539253797810204,659.1194393701807,313.7413115905719,-218.57097888277,403.53736460687077,229.53647925243138,5.826361362086039,439.9049601590385,460.7863104589457,-11.264359225181378,-30.052194223512956,43.92676443752499,0.3316281768740681,-1.2439211059600457,8.655902483377897
-61.36053865130726,659.1582329990873,313.88703890321335,-218.4715704692453,402.7290363352735,230.84988244734936,6.0212406771613844,440.3591269955865,461.5975262978122,-11.336803874265632,-29.68346508955343,44.84250126211917,-0.25007098355223234,-0.9689101200492455,8.803133241969263
-61.15959016898126,659.2305884578116,314.0656125120313,-218.15774531702533,401.9266480900072,232.0656013475045,6.34142637245433,441.18489337463404,462.5250237440947,-11.496035467273838,-29.455157962843042,45.907074435912044,-0.8896068173927336,-0.5083458423804977,8.919252953419324
-60.93143269328055,659.3385261978226,314.28030908505264,-217.6320923692844,401.1237023180997,233.1894973825066,6.768586085113709,442.3509857965965,463.65566195633716,-11.735266394750074,-29.39979046321917,47.08895426639364,-1.57569502669204,0.10219919214171169,9.001176241459454
-60.671546194593915,659.4821606314948,314.5334994963506,-216.91781342082476,400.3338072764052,234.20664815634615,7.273390716577396,443.79050166063337,465.0627976167369,-12.03293905418023,-29.560673386393677,48.3185043571451,-2.2978394679077403,0.8335417208046443,9.049993579348628
-60.377478057071684,659.6593816385158,314.82600174939046,-216.05618712354175,399.58994460021256,235.07557145730001,7.81557234530402,445.3978472389307,466.8067538044848,-12.350039423438053,-29.989461262731748,49.48310628017506,-3.0448487751095943,1.6644257730518779,9.069717509372351
-60.050261558545806,659.8655619562029,315.15640308094174,-215.1015912971733,398.9411551711081,235.7270997367716,8.344063480361424,447.0259473800999,468.9339940077755,-12.629251189580497,-30.73986922121289,50.42733160617109,-3.803555257853317,2.5806527420128735,9.06556840059237
-59.69538580098016,660.0934553282335,315.5204887792948,-214.11475183237118,398.44768221869714,236.06852187107566,8.798135207791491,448.4859543432717,471.4721491899319,-12.796998068997384,-31.85734794252379,50.96023873146576,-4.558172106249858,3.5721585081691947,9.042382642289152
-59.323250503898066,660.3333509009615,315.91094986843814,-213.1552782541898,398.17546445581354,235.99228122359537,9.110903201999701,449.55182048480134,474.4196536564218,-12.769486814267484,-33.365835430021654,50.87113412287677,-5.290322789904702,4.628697528301766,9.003492501909188
-58.94915334728235,660.57345358244,316.31743508465854,-212.2748634135182,398.1906035522151,235.38708700049884,9.216278370374969,449.9720895445952,477.730872600526,-12.463657885055884,-35.254279296628845,49.95403818647916,-5.979490130889506,5.735294548011213,8.950111776621316
-58.59279791281441,660.8003812399569,316.72683921173143,-211.51260347453015,398.55410933349333,234.14845932617712,9.059381021754348,449.4907866987006,481.30005986221505,-11.812972693619917,-37.46678273737236,48.03934007670294,-6.60356579204372,6.868951358430201,8.881099171325832
-58.27719495947629,660.9995946646027,317.12366077534966,-210.89350937821968,399.31700281331666,232.18603785563656,8.608659041786783,447.876967249055,484.9492103545826,-10.78590420349441,-39.90022296290768,45.0283081285218,-7.139417003925083,7.997825235365609,8.793044614748132
-58.026914536251034,661.1556093425191,317.4904023263715,-210.43038030588164,400.5163388984347,229.42638334773895,7.865763810359535,444.95727976471017,488.4241365247506,-9.402409773905207,-42.41155773551514,40.922364171990075,-7.563803096553912,9.08321068506928,8.680735893043561
-57.865984768860024,661.2520315332505,317.80816122609764,-210.12797931175544,402.1736285490148,225.81187154868644,6.867957103842424,440.6404570621563,491.39986639570645,-7.74223342489538,-44.834031546222036,35.8364423538132,-7.855178299933062,10.08358674352016,8.538016836871599
-57.81599347648262,661.2716517365619,318.05753108554734,-209.98736052031813,404.2970329972932,221.29754025021805,5.679431155970066,434.9230366579088,493.49279193595106,-5.940394175866755,-46.99834161213156,29.988205653557596,-7.996576131708958,10.959329500085287,8.358889713997188
-57.89484532815161,661.1968070665738,318.2196614514354,-210.00810684010958,406.8867762506707,215.84783723494277,4.372694059215025,427.8745801028127,494.27560113081717,-4.169635367373522,-48.753185779916905,23.663701224521322,-7.978931527912569,11.676775100861736,8.138587862730454
-58.11624827767536,661.0100478382419,318.2770905925271,-210.18751983913825,409.94095161921473,209.43499826099264,3.006138118645253,419.6118403088288,493.29329371682115,-2.6145329415688523,-49.98034482161551,17.170185548022893,-7.803555235981536,12.211010512910711,7.87434339835748
-58.48962672243643,660.695034592704,318.21409291445724,-210.51759071328524,413.4584872861877,202.04111402719974,1.6056281884990447,410.27545687632715,490.0831329458683,-1.4444716608991215,-50.60198971041069,10.791135484317739,-7.482708735457841,12.547467513398686,7.565683510505177
-59.01999866629109,660.2376654055356,318.0167211823913,-210.98163421677594,417.43732596269007,193.66598779129401,0.15567565676812864,400.01777028684626,484.2043801993988,-0.7918081230742888,-50.58078436742178,4.754803470086711,-7.038124796674085,12.682594108372028,7.21429169844274
-59.70748595248977,659.6275866102852,317.6730821232047,-211.5524032027507,421.867527506452,184.3409896593008,-1.398517193044404,389.00166899058866,475.2813440975956,-0.7385808142418997,-49.915203188280394,-0.7798464597041662,-6.498094140508519,12.623651292005764,6.823667771793356
-60.54647338977618,658.8602193208548,317.174296162193,-212.1927314578565,426.7207432845655,174.1456767840159,-3.140467164747818,377.4047312876042,463.0560755440782,-1.3121468868127546,-48.63283168986062,-5.722203718649433,-5.893957829246774,12.387435049646951,6.398827143137149
-61.52476351947375,657.9390977445269,316.5161344299161,-212.85868456218796,431.9392263183108,163.22142017168136,-5.16725662498465,365.4222916609735,447.4393700796436,-2.488329971637096,-46.78368400988669,-10.039323618143175,-5.256657502740887,11.997845383032384,5.94608716633203
-62.623183090340774,656.877887363155,315.7008970818067,-213.5042153713963,437.4285086846588,151.77629210633157,-7.573647034946282,353.2655577271604,428.54526371115355,-4.2000308576538865,-44.43442578560705,-13.740900106607782,-4.613689076868809,11.482673664475657,5.472806895139433
-63.815953483110334,655.7013338377272,314.7389416248071,-214.08582540513152,443.0572630758835,140.0778416868985,-10.43807774121371,341.1541593057644,406.6973430169457,-6.349228041009809,-41.6634080098383,-16.864066447963054,-3.9865687798007103,10.870375058558702,4.986937388255366
-65.07189329734598,654.4446628667815,313.64936116013627,-214.56591979292782,448.66570343144184,128.43374312290481,-13.811800621624245,329.304810722877,382.4034028477342,-8.820420367407962,-38.55594855058453,-19.460583136619768,-3.3888302785424513,10.187617944292505,4.4963735740701765
-66.35634481008952,653.1513272680858,312.4595028704042,-214.9142900181057,454.08125783775193,117.16339146671794,-17.711543538202953,317.918909100276,356.3040951947793,-11.493671588655433,-35.199470255406126,-21.587571640200427,-2.824628670073475,9.458022597363316,4.008247802873646
-67.63362638428003,651.8692897599865,311.2032342375199,-215.10810024175703,459.1382127136789,106.56570255947953,-22.11594850622598,307.17200480733857,329.1073702879685,-14.255617531391817,-31.678701127131763,-23.301957303928106,-2.288177253757971,8.701955449518016,3.528370353286185
-68.86973953717374,650.6463086490377,309.91813681955625,-215.13142425154473,463.6970831492886,96.88917172140293,-26.96617775911357,297.2072682898596,301.52212418789594,-17.007262078610275,-28.07161758175582,-24.658081326045014,-1.7643389329729389,7.936778061819142,3.0609819043955033
-70.03495264066783,649.52500566135,308.64210232086367,-214.97533262269965,467.6596646306664,88.30965808427595,-32.17089558094455,288.13357938739995,274.2024230124142,-19.66816411241404,-24.446831915871392,-25.70736851730348,-1.2305477869142187,7.176869647421847,2.608830682952082
-71.10582441068935,648.538644749092,307.4099974923219,-214.6388288546881,470.97689988777785,80.91948506860315,-37.61516786591921,280.02702938478853,247.70939806000032,-22.17748294765482,-20.862723009429104,-26.4987118238482,-0.6598781324419452,6.433096986661044,2.1734014418414582
-72.0663410464502,647.7083739203453,306.25101652520226,-214.13012539129696,473.64857884135716,74.7286546088016,-43.172006084040724,272.9334056350283,222.49271085960694,-24.492906999448287,-17.368072426883323,-27.078571835929946,-0.024742930908151953,5.711885636673886,1.7550382689839794
-72.90809574025839,647.0422518355314,305.187061778961,-213.46733249313354,475.7158882091098,69.67628986469525,-48.71468524559754,266.86937466589166,198.888885912962,-26.5885113492824,-14.003610442480857,-27.490532958766767,0.6993986143086506,5.014392637061894,1.3528099359195631
-73.62967351681847,646.5359281186044,304.2321764765765,-212.67779249694772,477.24926678682084,65.64870802672594,-54.12775291684521,261.82159315128536,177.1311260562832,-28.452236208941216,-10.80378306370014,-27.774606249394477,1.5307726809403144,4.336352108438855,0.9641925425138673
-74.235497988952,646.1745834952848,303.39284949562597,-211.79585953082494,478.33455388532946,62.50011686550587,-59.31492403407261,257.74488148845353,157.36481351945537,-30.083303647202868,-7.798163538653172,-27.966565721843565,2.478604605949481,3.669013043460501,0.5848221954996269
-74.7343892277914,645.935662075778,302.6689440254772,-210.8595680005168,479.0601664546378,60.07246804392572,-64.20288256416409,254.56170265486813,139.66392699899728,-31.489699966814495,-5.012145649370225,-28.097351109697712,3.540881035702957,3.0013267021793495,0.20862578440874557
-75.13805066776696,645.7919610262342,302.0550093450622,-209.90700043156707,479.5073053552725,58.211953820030814,-68.74115220507244,252.16499559882237,124.04510754467447,-32.68582887033949,-2.4667950409572237,-28.19243435503149,4.7023490755567785,2.323229071466719,-0.17143572662301498
-75.45968044407309,645.7147056393675,301.54175631562714,-208.97307970008376,479.7441863557981,56.780692796207084,-72.89919737823644,250.42517606017162,110.47757723373829,-33.690449814774546,-0.17796671144220333,-28.27117418550738,5.932728651935209,1.6295279513785552,-0.5619458170066931
-75.71285877849746,645.6763013834203,301.1175153704253,-208.08715184278157,479.8242217524389,55.66317592484054,-76.66238091008415,249.2006601425246,98.8885059832987,-34.524963365037884,1.8449980116308113,-28.346375494103846,7.185482568319148,0.9236274611034709,-0.9671046963388364
-75.91074866528047,645.6525702486971,300.76956092984807,-207.2714518253616,479.7872019798784,54.768140709341196,-80.02822996635742,248.3502375262829,89.16493644334764,-35.212015201392035,3.600531673890164,-28.42428029095414,8.397865358889131,0.22029197892584346,-1.3867087447245043
-76.0654968066488,645.6244412237631,300.4852488852062,-206.54048789154987,479.6620807298507,54.0275416832003,-83.00377512386184,247.74512334614278,81.15498213948129,-35.77432056028191,5.095548857255298,-28.505058711098997,9.493210133953838,-0.453115916537466,-1.8145983399858032
-76.18764892089901,645.5791933753035,300.25293456872055,-205.90138994771718,479.47001109281905,53.39468671124258,-85.60385636006754,247.27843017664588,74.6719164733095,-36.233615961459805,6.345206910252229,-28.583679848234354,10.386368606498813,-1.0571768907403105,-2.2380858749005625
-76.2854921944619,645.5113362762216,300.0626236793228,-205.35522085760408,479.2267198461736,52.8430052218581,-87.84971704041266,246.870223268494,69.50369790459081,-36.60973404310991,7.371638302102905,-28.650979782631563,10.992736036760403,-1.542829641268443,-2.638599122948086
-76.36444349648336,645.4230360316138,299.9063242349312,-204.8991536601262,478.9439929860304,52.36545422063585,-89.76729100834172,246.467507212078,65.42734765372126,-36.91989315938248,8.201974606818961,-28.694809555692682,11.240338873991302,-1.8559453982004714,-2.993407887860563
-76.4267197847359,645.3238180980059,299.7781307486938,-204.5292677365953,478.63084057315365,51.97318349263094,-91.38518479079234,246.04040832717334,62.224862200716565,-37.17829129674749,8.866195959937865,-28.70124706427945,11.083125402326576,-1.9446977349692947,-3.2780720993512573
-76.47145717694198,645.2293635706297,299.6741085374539,-204.2434736500937,478.2954229762023,51.69181911577234,-92.7327313645003,245.5772403949025,59.69741008976283,-37.395997962236564,9.395172485718325,-28.655832268150284,10.512248050400407,-1.7700817839306815,-3.4692812626375975
-76.49530901478313,645.1595300317005,299.59200145954657,-204.04388706824307,477.9482276899445,51.554863931485414,-93.83836816341477,245.08054282434009,57.67604179104863,-37.581131129118546,9.818917693285782,-28.544555840379534,9.561646549517018,-1.3182519156749541,-3.5478818958943608
-76.49344790207346,645.1359453717989,299.5307011409865,-203.93819507027055,477.6053474881406,51.59565640673035,-94.72871544440864,244.56398624394177,56.02740452997191,-37.73943871029602,10.165001735621749,-28.354263791929043,8.30549341147103,-0.6105498227287414,-3.5018070267826813
-76.46074473074485,645.1795425905531,299.4894432548114,-203.93993627399558,477.2897006378978,51.84070895346589,-95.4291134082248,244.0487450475312,54.65309112657424,-37.87537241353459,10.45728465175213,-28.072580517479576,6.847685927636979,0.2945348329848369,-3.328266234227459
-76.39276314180412,645.3083780165289,299.4669055394149,-204.06746800565375,477.0287604891793,52.30674802854023,-95.96572136679242,243.55900249337174,53.483760930737816,-37.99337640323111,10.715139118672617,-27.687976567242785,5.30587120346671,1.3110802361425113,-3.034428577426154
-76.28634565672384,645.5359989447696,299.46057130572007,-204.34098920669294,476.8492534951001,53.00129998983789,-96.36760819172862,243.1176760689149,52.47188353768834,-38.098793224676236,10.9530776629343,-27.190620977930113,3.7933779094547146,2.3452233427767335,-2.6362905568036905
-76.1399208842608,645.8702687096157,299.4666892568444,-204.77714545824134,476.7708280214132,53.92397149754918,-96.6666781658889,242.74307656723278,51.58596079970884,-38.19793117043679,11.180661114256104,-26.574254357854553,2.4023072812146355,3.3171886458239506,-2.1559986136151985
-75.95397307341318,646.3119096052243,299.4808578896838,-205.38183532183146,476.8009195083344,55.06491406154642,-96.89485249388825,242.44603247187266,50.805582592706365,-38.2972302842032,11.402933638364473,-25.839200401181653,1.1907334770920868,4.177211098002696,-1.6182642019124658
-75.73203863387346,646.852059883542,299.4989293312953,-206.14315206907628,476.93231725063424,56.399318597170065,-97.08004894829158,242.22729159209578,50.11519125033373,-38.4017376093075,11.621701382252567,-24.996435018500303,0.17666053352738134,4.910147084941275,-1.046747809472227
-75.48206336629158,647.469357301068,299.51787273921826,-207.02683457692197,477.14379980671004,57.88037813108505,-97.24309566333793,242.07616484695268,49.49641520555665,-38.51331290367412,11.837292409058476,-24.071517248328806,-0.6595428691771813,5.5291162462694485,-0.4614637027464654
-75.21738437618738,648.128349620075,299.536332833271,-207.97600910848521,477.4033657403837,59.434689749956625,-97.39661127678937,241.97134733457418,48.92203859689269,-38.62933354123309,12.050078365439282,-23.106525826730035,-1.3641005116356277,6.062991644342083,0.12172191031759806
