Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.94782385921727,662.9523501381158,302.8044023337025,-195.9397425118097,479.549422523075,65.73001786769551,-73.59663566577159,303.45999514089647,144.2979675715164,-22.05695473701517,-5.190414436419116,-21.718555360430543,20.403167432087315,-19.739252612926183,2.732700083700259
-67.73604510485275,664.9390021892667,302.93188058241043,-195.25678047131893,478.16796490462195,68.86167442643747,-71.64851391130772,309.8704723788169,155.82880921004653,-20.369592012896035,-6.7571674070173735,-20.080464160778465,21.51002460747277,-21.963371500814926,2.3320466742115276
-66.50924736738877,666.8944867548756,302.9901394152052,-194.49962753706066,476.9380498134121,71.98090866387662,-69.57316354856127,316.5602146030075,167.18377193148163,-18.59162594414591,-8.266279820706036,-18.39266833022217,22.266645915018486,-23.70158543864164,1.9196975618404808
-65.26895079708078,668.8054231967233,302.98790961855735,-193.68722058303632,475.8739596292534,75.07028231445973,-67.41278114478668,323.4646877028746,178.20110115574815,-16.78311231312994,-9.699866904345889,-16.647432119402264,22.652439267999956,-24.85202473792367,1.551648994507162
-64.01347005298774,670.6618823976702,302.9386542158283,-192.85158943040784,474.97481406233413,78.13870699698036,-65.2381980862124,330.48552834867434,188.74167961410944,-15.018066867005409,-11.032704375105359,-14.84536002144007,22.655839178325323,-25.331338151208175,1.288239632728558
-62.74027635632182,672.4559332512255,302.85937680492975,-192.03247475993902,474.23001530770625,81.21456506088374,-63.13779291742416,337.49775731927633,198.69651231106909,-13.374463753853144,-12.235953217516698,-12.995203410640245,22.273205891606477,-25.078739622713794,1.187090814505407
-61.448006089048484,674.1804549720649,302.76961601216766,-191.26940304863018,473.62254505583365,84.33889321028614,-61.200037695865625,344.3663270205919,207.99445490709022,-11.921903246404627,-13.283372642381678,-11.110718446751843,21.508639370230767,-24.061269318302976,1.295632830406324
-60.13708194248451,675.8291297519274,302.690549960209,-190.59455865208216,473.1284239675277,87.56251466035843,-59.494782479578696,350.96845752410275,216.6105849451162,-10.710485691846946,-14.157578083497022,-9.205191252314286,20.37436828402218,-22.27936605988196,1.6450427126842877
-58.809019674868395,677.3974343335368,302.6437964029888,-190.02858781018597,472.7139084537869,90.94597182036433,-58.05880487684529,357.21452451793635,224.57230920392988,-9.764042229871842,-14.853800525841422,-7.285393993597464,18.890919215159997,-19.77090076259513,2.2469717859067475
-57.46529145486507,678.8835502898901,302.64961918784746,-189.57952946653896,472.33355060997764,94.55810783145738,-56.88932610953259,363.05953129415127,231.9590084854622,-9.079179843496032,-15.379697606149637,-5.34749108121219,17.08657670433822,-16.611339951120886,3.0936723123169103
-56.10668978136817,680.2881891635975,302.7247198582443,-189.24401022981925,471.93161421242627,98.4701321255378,-55.946398820161974,368.5014952636631,238.89263603782507,-8.629422575435697,-15.751759553516365,-3.3768407546629624,14.996316507767718,-12.908869111300122,4.161154679170171
-54.733750376280945,681.6131350956348,302.88008927216856,-189.00977203277608,471.44768108886564,102.74487379658487,-55.16269596246468,373.56971900093663,245.51944822375236,-8.372285286015904,-15.99046012676883,-1.3519434805268902,12.66081576411342,-8.795581798137617,5.4141168209418975
-53.34818713519277,682.8591909811114,303.1193439410174,-188.85879185001798,470.8256105670673,107.42331683126338,-54.45794431179116,378.3096546560903,251.98510279001613,-8.257139992756747,-16.116303042611673,0.7488772239314652,10.12606898241761,-4.417279652931928,6.811157370044432
-51.95476922190643,684.0246101244132,303.43779502017827,-188.770428890058,470.02385540835587,112.51157060526687,-53.75504289924324,382.7698747871052,258.4061005286068,-8.232712356986665,-16.14762584466659,2.94026165266516,7.443679981582132,0.07590460701297258,8.309208286747625
-50.562900052429576,685.1048583098611,303.8224093634257,-188.72434341663643,469.0246333862814,117.97133242644844,-52.99515565352802,386.99305283107174,264.84137621407325,-8.25378936606044,-16.099807509908544,5.224122094293966,4.671341198709771,4.537058497161693,9.866762289500151
-49.187311868390445,686.0938706201493,304.2528189368813,-188.70332037995755,467.8396423576336,123.71612912479421,-52.148581932158365,391.01065211194214,271.2721181387456,-8.286607820823251,-15.985230263183386,7.586734101856177,1.8725162966316984,8.828282535945414,11.445913389014898
-47.847489407204016,686.9862175794557,304.7034732337119,-188.69619152539966,466.51081724585987,129.61504120353092,-51.217344584725524,394.84152716390366,277.6036560081083,-8.31188589373593,-15.813661659863222,9.998839862840804,-0.8857599901932993,12.82569057458131,13.013387090617126
-46.565652135750206,687.7792125073775,305.1468320491956,-188.70048752670283,465.1057165240203,135.50535475395358,-50.22788641071374,398.495078606326,283.69641743593263,-8.32450352031013,-15.592954619262477,12.418292532249714,-3.5372077406767275,16.4248606615769,14.540829918647336
-45.36357520646153,688.4742221452435,305.55714680062505,-188.72382485960898,463.7082509467707,141.2141652536564,-49.21862300591627,401.97742627291376,289.41075152049257,-8.329893260732844,-15.329848177554318,14.794670059016397,-6.02153045659023,19.54701287258087,16.00490815451884
-44.259061868042124,689.0770917283634,305.9140044025349,-188.7832093949044,462.40657171984765,146.58539992183165,-48.229765139843494,405.29728170336114,294.6406373119729,-8.338620628126627,-15.030540933618022,17.075361817388067,-8.288799907815205,22.1447793300884,17.387993528192595
-43.263075475257864,689.598032291925,306.20474279862003,-188.90224436850244,461.2807217468742,151.50499615251027,-47.2981863930326,408.46949662390057,299.32720804103917,-8.361201424335203,-14.700960169328628,19.21230985044397,-10.302312435023108,24.205701744001836,18.679594130648898
-42.37827093711797,690.0511306255703,306.4252526182906,-189.10694061552465,460.3925980068579,155.91650007782084,-46.45541040231168,411.5156739768737,303.45872081861785,-8.404624358868352,-14.346925967487609,21.167948567044416,-12.04035633388519,25.751864192764952,19.87758095319011
-41.599185732226914,690.4532860636597,306.579263861538,-189.42113141655648,459.779799470774,159.82301169932157,-45.72661288845878,414.4613228519926,307.06349839765045,-8.471014898089061,-13.974349765773107,22.91874153500043,-13.497318491557417,26.835266325498395,20.9880589825704
-40.913925866764274,690.8224310251768,306.67654795043535,-189.8622978939545,459.45374975171035,163.27642680676445,-45.12982764054792,417.330000029352,310.1980452332235,-8.55802438201904,-13.589443888318009,24.45553784053105,-14.683936683239653,27.53000136288054,22.02353736751949
-40.30687884902927,691.1752353859371,306.7304696118545,-190.43810939530715,459.40168631490826,166.35818900329636,-44.675072901457796,420.1365083492081,312.9319930729236,-8.66015092893294,-13.198891540760272,25.78121190872497,-15.626033019018104,27.922923594249195,22.9998175495446
-39.761790268026736,691.524766400412,306.75527659388376,-191.1436554317374,459.5915041166764,169.15683721930353,-44.36336429396907,422.8814751388877,315.3324892716705,-8.770301927036886,-12.809959769254194,26.906912910761395,-16.36114160331612,28.104116417102393,23.93225901422053
-39.264473266986165,691.8786422723907,306.7635771161875,-191.95947848415577,459.97781372856207,171.74755212977914,-44.185929584474984,425.54837352832266,317.4510287056062,-8.881218096421893,-12.430524306555757,27.848354379734758,-16.933093756094088,28.157920335854485,24.832020374378406
-38.80452531575776,692.2381423490071,306.7644947208054,-192.85094639934061,460.5074524036494,174.17802756423413,-44.12422874765386,428.10288442588694,319.3155404163545,-8.986603492377933,-12.068925845506499,28.623039129745838,-17.385418237699373,28.15510027989382,25.70267627571842
-38.375743871826764,692.5985967240744,306.7628324997612,-193.76986049498632,461.1238421923369,176.46310637696658,-44.151401639506496,430.49480683906984,320.92981290789305,-9.081843309639776,-11.733576339430218,29.24859577802341,-17.754861722960808,28.146654697434073,26.537249817903543
-37.97542098922066,692.9511511758012,306.759261781383,-194.65915129093196,461.7714558158906,178.58812337377654,-44.23534291576963,432.66384204070613,322.28056379731714,-9.164163356159188,-11.432333489130889,29.741983157179277,-18.06624203869196,28.159249679964933,27.315348275425592
-37.60308336460414,693.2856344223715,306.7512839255633,-195.4607377920938,462.4018428699387,180.51878856026957,-44.34285508897474,434.55002582287483,323.3497264838385,-9.232230994390182,-11.17179414498191,30.11932552460345,-18.329411609453764,28.191748832770312,28.000235453888894
-37.25920613450704,693.593831067063,306.7345857704559,-196.12517447385468,462.9801987594493,182.21415824943435,-44.443824556751366,436.1065845295068,324.12760734830454,-9.285516674554868,-10.956711609751345,30.396226895119423,-18.538610560203097,28.212889079824226,28.536544694135326
-36.94410741603326,693.8722106594364,306.7043615527133,-196.62043728511102,463.4893143563185,183.63875111246045,-44.51446624048896,437.31036794305766,324.6227758508259,-9.323835219791764,-10.789710402026904,30.5883214161886,-18.674072731708947,28.161409516334107,28.850345355345905
-36.65710564052901,694.1232305654781,306.65624993924524,-196.93716534470462,463.9289056010839,184.77050961301535,-44.53914813838939,438.16572015897384,324.8660581663295,-9.347170186917833,-10.67141203111925,30.711723297240372,-18.70552831129215,27.95007675580354,28.85351819957278
-36.39619227363008,694.3547393944282,306.58679939284326,-197.08895861871545,464.31120588485106,185.6032136121661,-44.51079825717812,438.7009639059419,324.90775787859013,-9.355575879720137,-10.601009296949227,30.78311426600443,-18.59725593822025,27.473844216637957,28.45364479020753
-36.15854609801055,694.577668202515,306.49364745847373,-197.10803861741377,464.65508411142616,186.1441074230051,-44.430349651607706,438.9596627988003,324.8091550018924,-9.349036443415455,-10.577195993586946,30.819211829919382,-18.31439454956127,26.621530196379357,27.569323468412932
-35.94189734666391,694.8028317842336,306.37565051963736,-197.0377880148949,464.9805127958325,186.40852693833918,-44.30600079013778,438.99000680574096,324.63128061287017,-9.327360683488298,-10.599132869801018,30.835056870595118,-17.830076085776234,25.290652682591222,26.149442920319405
-35.746238069223374,695.0379631052103,306.23306725657744,-196.92403373368555,465.3045552840572,186.412999801272,-44.15299824117672,438.8349993760097,324.42465034997,-9.29007043551341,-10.666891050610571,30.840281877025543,-17.13232169695372,23.40535418409431,24.193128735975055
-35.57523014868448,695.2858298953433,306.067748248241,-196.80676076201885,465.63978738209363,186.16773525612373,-43.99403932469918,438.5238259724535,324.221402451633,-9.236005508685016,-10.7810951587099,30.833086248072973,-16.228460512072235,20.936398613035447,21.76401016263803
-35.43713817460398,695.5432710451003,305.8832566246888,-196.71385180654755,465.99517942990974,185.66953556546892,-43.859639642155436,438.06300975092773,324.0275596072617,-9.16262243656777,-10.94243357202555,30.793414235582727,-15.144330150239918,17.919338232543076,18.989939125387348
-35.345570466568155,695.7999701886538,305.68503258497384,-196.65838568883115,466.37790364431663,184.89636509509492,-43.78775523838585,437.427663905844,323.8130878304938,-9.065545635230238,-11.15188676316434,30.67836705841453,-13.917771221063138,14.463136505129008,16.042859228317337
-35.32012596281158,696.0361972188704,305.4808917506213,-196.640136765848,466.79441040021095,183.8040777936801,-43.8226197172314,436.5561701776331,323.5024858782564,-8.938970163938603,-11.411323004086132,30.422176658560712,-12.589635198362384,10.741140258289875,13.104312193145791
-35.38663364659304,696.2204766955575,305.2818600856171,-196.65033811885755,467.2507905734188,182.3249951738343,-44.013185402264135,435.35088469121223,322.9722967615019,-8.77698837601434,-11.72331654502282,29.940652330395153,-11.196406942420989,6.963028415030619,10.330812050247552
-35.57661229617425,696.3090916313713,305.10270417473754,-196.6778749297531,467.7534787443319,180.3685692331587,-44.41120653912026,433.6842340662918,322.05883718933404,-8.575546733950683,-12.089667336481412,29.13837355889312,-9.766149301521885,3.3363454832257187,7.831608642699267
-35.92572802288578,696.2484207982711,304.96131100432547,-196.71510336841774,468.3105367230864,177.82556052125202,-45.06839002678051,431.4086604965554,320.5732058075428,-8.334639254394295,-12.508929334129867,27.917156252454713,-8.31749956611877,0.030965461829623953,5.662580144026763
-36.47107568301542,695.979739714746,304.87664144896297,-196.76156798004067,468.93274392406386,174.57754769052383,-46.031913816235445,428.36994099535946,318.31784726152637,-8.060254923924631,-12.973332974063611,26.185473658836308,-6.861170057131339,-2.843523192523641,3.832621920259257
-37.24716610603034,695.4455997615129,304.86575242913545,-196.8242029137695,469.6336832498412,170.51281948826218,-47.33813137769258,424.42334494750975,315.1010865656625,-7.765789383244823,-13.46530370376486,23.869248338838624,-5.403248219630252,-5.24430349707727,2.3165760608510544
-38.280794817673446,694.5969270039669,304.94079642530136,-196.91372584873434,470.4281479824805,165.54798224463588,-49.0051874795077,419.45074875956595,310.74964022845387,-7.473177670071085,-13.954035184032909,20.92404501005725,-3.949180865986938,-7.187610072506077,1.0697927455903251
-39.58548274373416,693.3999724539469,305.10683213618404,-197.03830833432613,471.3282846775937,159.6518310559744,-51.02626372667524,413.37576488720083,305.1206703827911,-7.214134900148664,-14.393359177961564,17.347199301524494,-2.5072457583939265,-8.73129953039532,0.04121943380754747
-41.15668289285253,691.8421142277505,305.36086460511547,-197.1966727442057,472.3376785477965,152.86518717100822,-53.365905208318395,406.1738756969566,298.1140828352649,-7.0310933129118895,-14.72282644581994,13.186768066872784,-1.0906271731699837,-9.953450362210807,-0.8166955300062106
-42.96914420613927,689.9353952130172,305.69217777370733,-197.37339720381087,473.4449550758839,145.30997720380566,-55.96174290976536,397.87566261913355,289.68407316054765,-6.976366376511655,-14.87350013313282,8.54376087649488,0.2821529793249476,-10.932686555977499,-1.5419442992640846
-44.97752907161001,687.7167074591623,306.0838960987294,-197.53881174764925,474.61916235466106,137.18374079807177,-58.73223913124589,388.56384083889304,279.8480365374216,-7.1080172146007765,-14.778212331510936,3.5656686392316814,1.5879725762036072,-11.734224950059613,-2.160521129071684
-47.12059605782551,685.2440617934809,306.51547661792324,-197.65388192219402,475.8086700161281,128.74007861459222,-61.588264244130414,378.36780948263583,268.69130109689,-7.482360622695195,-14.383790881821032,-1.5677942308124422,2.8002180919685125,-12.403259742006238,-2.6868832659814883
-49.32824832848584,682.5895384118061,306.9654362519619,-197.67793704307485,476.9443566661961,120.25891089633814,-64.44451273522196,367.4594085991884,256.36651417074785,-8.144941106822017,-13.661463010721437,-6.663425140692638,3.8898280851816103,-12.965288187612684,-3.1264592707887027
-51.529949120639465,679.8306357530133,307.4134843475219,-197.57601835465505,477.9469992670476,112.01238009562324,-67.22759983027,356.0495864427868,243.0865399179479,-9.122614372511388,-12.612306346602272,-11.533880488498296,4.826530048696297,-13.43152896612469,-3.4793248608851903
-53.662719216842135,677.0420843172432,307.84153776827696,-197.32352816104702,478.7377470768309,104.23305365745325,-69.87999348482845,344.38204137358923,229.11082474972167,-10.418706244282248,-11.266756185961013,-16.01463716093138,5.580807249877466,-13.80673818777821,-3.7441960623174615
-55.67719252560577,674.2896285689723,308.23364232464627,-196.90751186586849,479.2494870371485,97.09025344834075,-72.36061191339633,332.72057894019457,214.72694261192822,-12.012045500079669,-9.67925723016118,-19.976682664688084,6.126729273366588,-14.096666847527661,-3.922027973621265
-57.540879859643965,671.6262800309306,308.5752946035546,-196.3251390741616,479.4364679395892,90.67784687129964,-74.64327985140687,321.33069323195133,200.22952313682256,-13.85971735357554,-7.9201232680405305,-23.333895199447625,6.445118443748831,-14.313006829430165,-4.018700167071595
-59.23860825121083,669.0907542878997,308.85284804757094,-195.58068383262327,479.2800413480575,85.01391978318097,-76.71392584489982,310.4588513353385,185.89828453738158,-15.9027646665494,-6.066545005306018,-26.04487282642645,6.526080889924889,-14.474590198403035,-4.0464097624549975
-60.77070552272648,666.7075120101193,309.05353532132557,-194.68257089188543,478.7894879687144,80.0507351202108,-78.56707164716354,300.3132937577479,171.97710967574417,-18.073617116824476,-4.194113912344896,-28.109869596961726,6.3700144477763425,-14.604663130109097,-4.023539686750779
-62.14968752600669,664.4879501085172,309.1662502156568,-193.64159800571724,477.99811711003906,75.69231705702342,-80.20196218324804,291.04909732460754,158.6574201820768,-20.303690613084076,-2.369790766596146,-29.564256752690838,5.986781345218745,-14.725238103579867,-3.9730975971007108
-63.39611124005645,662.4324934748407,309.1828356547792,-192.47049516836358,476.95581231221485,71.8163331212415,-81.61868366615184,282.75935313182487,146.06989054951694,-22.52954797105086,-0.647021581072889,-30.47022339027244,5.393536629869107,-14.850612883068063,-3.92020635928817
-64.53416919750086,660.5333074597775,309.0994315860707,-191.18431192274048,475.71984906176624,68.29658826164321,-82.81485362204631,275.4737283080844,134.2870416950293,-24.69653771282452,0.9365937469315937,-30.90822030345792,4.612372881537766,-14.982649947116277,-3.8892440844787157
-65.5876021943413,658.777207573535,308.91748700622503,-189.8011317877042,474.3461223044048,65.02265950500914,-83.7837185028995,269.1647865572251,123.33585558971042,-26.759811214894615,2.359183050372281,-30.969158221982443,3.669083124985545,-15.109823649014789,-3.9009757038862407
-66.57644143017204,657.1483377006713,308.6442321016321,-188.34283833443385,472.88268542434247,61.91393966383401,-84.51444162122088,263.76084705820153,113.21619128023845,-28.683509088695434,3.6126148955380386,-30.747859933860937,2.5938107514805053,-15.210424883093834,-3.9697277915763123
-67.51488469180394,655.6303194339356,308.2926345148991,-186.83564369930448,471.36663914127496,58.92640436988669,-84.99492249335853,259.1623797329592,103.91882470841504,-30.439267166323138,4.699444636240946,-30.337863280274558,1.4233139703816313,-15.258429193927089,-4.100668587090507
-68.41039787081027,654.2077535709618,307.8809385217761,-185.31001089938346,469.82430199148575,56.05179634591369,-85.21675387619263,255.2582594152511,95.43698314855982,-32.00505025575614,5.6296017113619605,-29.827324872430097,0.20359288345264606,-15.229365268693417,-4.287485212876356
-69.2639964739729,652.8671970270127,307.43175195018154,-183.79976712489528,468.27379687369347,53.310505597835856,-85.18101338547407,251.9392360807107,87.76815728475688,-33.364912074408835,6.417459539969632,-29.29545747885478,-1.008708799688026,-15.103828665000073,-4.5111001608747445
-70.0715258746854,651.5979190002893,306.97053955697976,-182.34049778622034,466.728867903266,50.740693290890924,-84.90294421045175,249.10751289978097,80.90800470744792,-34.50970740245713,7.0795745337349025,-28.80893826196629,-2.1472661298713422,-14.867787419612872,-4.74038113295858
-70.82558106196132,650.3925636626964,306.5235377255718,-180.96738234894346,465.20267557555377,48.386584731243445,-84.41386254451378,246.68197079810903,74.8419500005673,-35.438230229626924,7.633022842795214,-28.41829461269459,-3.1397241850930513,-14.510425732986528,-4.935620734981746
-71.51758182229793,649.2474552965955,306.1154171932295,-179.7126151053302,463.7104507756067,46.28840173990698,-83.75983807440076,244.59877466309393,69.54005326076083,-36.15804839122254,8.094132972316807,-28.155007184319885,-3.9137517300912488,-14.021236245185559,-5.0545778918767015
-72.13954972759831,648.1621721590794,305.7671841498565,-178.60268541218784,462.2702313786865,44.47550249185162,-82.99787698538194,242.80789543343326,64.95758958382022,-36.685567212387085,8.477478632964253,-28.030211142484692,-4.404856465537073,-13.38844010785313,-5.05961278687455
-72.68530757771364,647.1383504892766,305.49471474177085,-177.6559450939815,460.90152244211816,42.963166744925104,-82.1906953582837,241.26742623448797,61.04005067378829,-37.045258822307986,8.79511031017458,-28.035397311590255,-4.564965939525259,-12.600750879272093,-4.923975016834993
-73.15105438828053,646.1780752428161,305.3080632848089,-176.88087012672392,459.6224722678005,41.75246835601952,-81.40097487288959,239.93848503414912,57.728870036875904,-37.26818960938705,9.056142710364153,-28.14507134050459,-4.370380129951035,-11.65353906910839,-4.635883960606648
-73.53541705379448,645.2823414208397,305.21147501124153,-176.2751723039591,458.44645110996913,40.832314432708706,-80.68590876654909,238.78323143311985,54.964337251436646,-37.38994293494311,9.266874384056779,-28.321170642211715,-3.827587070669717,-10.558017609022983,-4.19990383812058
-73.83910546845466,644.4500441204157,305.2039819846605,-175.82567918143178,457.37866397985687,40.182933295848656,-80.09286624324153,237.76692050151527,52.68516279094519,-37.44797470993364,9.431498060532972,-28.518917101175898,-2.975635547244215,-9.349101657125187,-3.6355590863376674
-74.06435894459845,643.6778633125462,305.2804361669908,-175.50892082724855,456.41341210959246,39.77999213322258,-79.65659041148496,236.86237003557218,50.82776618660446,-37.47851384660227,9.553153063286624,-28.693503054783267,-1.8838907901263358,-8.086704449289657,-2.973353911473004
-74.21449028939311,642.9610950683443,305.4327638147581,-175.29250987030235,455.5329135601613,39.5980511574259,-79.39760304227431,236.05307012015663,49.32849092102615,-37.51334034315768,9.634795354612177,-28.80661465571712,-0.6440894666972085,-6.847989975596903,-2.2489264249047936
-74.2938527007168,642.2948678362687,305.6512079454167,-175.1375605994384,454.7084734420196,39.61209995722153,-79.32133455001998,235.3313956821127,48.127769320095425,-37.5770249258423,9.679552861646657,-28.831478096617627,0.64336860677695,-5.712728984537534,-1.496840010633273
-74.30833378421296,641.6747719455682,305.9254348448959,-175.00252697148207,453.9043680067952,39.7968884696991,-79.41813742083824,234.6919154474294,47.17227264351286,-37.68521079975163,9.690738646462092,-28.755304277020414,1.886586334682907,-4.746808130806423,-0.7455918389924766
-74.26610244558691,641.0964101137959,306.2452374621682,-174.84900144183402,453.084759554561,40.12493967754305,-79.66485639988595,234.12422226362554,46.41326084761666,-37.84418087833861,9.672012523105073,-28.578975621811075,3.018287767643656,-3.9886496816835986,-0.014749603674693301
-74.17804057740199,640.5545011070379,306.600349769831,-174.64948338385966,452.22341326871174,40.56467505564694,-80.02837255067746,233.61085646292744,45.803321939220474,-38.05155708687185,9.62798119043826,-28.314820535838695,4.006044243112639,-3.441703193769102,0.6854808371620272
-74.05749954871261,640.0426866605831,306.97921367839825,-174.3953992404292,451.314142863863,41.07966255813358,-80.47060944626497,233.1322253522397,45.29494256812411,-38.297757061648745,9.565015403038148,-27.98370947007918,4.853653941501006,-3.074811880959344,1.35229175636753
-73.91987736552065,639.5545517310784,307.36692430153386,-174.10233740466674,450.37893784429474,41.62870757292939,-80.95341478257474,232.67462838846052,44.84274164402956,-38.56774641023317,9.491761226899861,-27.612765323015957,5.593229823141918,-2.8301584895046297,1.986362319774077
