Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.5731032895742,660.044438332397,296.59754937246873,-208.06187642158613,516.0537126251685,22.656958595205626,-93.62168036716744,314.58329389731597,124.4494932421524,-29.46438323918465,-11.471153170562326,-20.6376240512915,13.68607125498168,5.1794899833719015,1.895991957111042
-75.0492081216036,662.1793045058856,296.7915889157183,-208.95134470833077,521.3106479253145,21.030781410043822,-93.79232154632685,329.4456197085048,137.79727324089097,-28.44880192866382,-14.153521160863235,-18.33652995242617,16.2503797398746,4.763239467179218,1.6459261376847416
-74.56267281847232,664.1651580065906,296.98127749806,-209.21989368328767,526.1768084102264,19.31799000779424,-93.71203803663207,344.95384583714315,150.4295724408335,-27.312442663760365,-16.68852101439375,-16.065681148997715,18.744649653199026,4.082177512105105,1.3668126045648865
-74.12378955748476,665.958500796741,297.1662344096773,-208.88469600341978,530.5208052519862,17.553293101021843,-93.37696912277703,360.7518142639066,161.99201305370775,-26.05863734902932,-19.05353217142614,-13.85100491726914,21.049719483784198,3.211962133066422,1.0731420647096424
-73.73613472119084,667.5301594617848,297.35331267304133,-208.0188458465553,534.231565851915,15.800764571714433,-92.80162054028202,376.454449492706,172.26975163735082,-24.70164948868726,-21.23836329010395,-11.704024016443158,23.059085049522466,2.254896707345971,0.7804320410680303
-73.39684310058317,668.8660777436147,297.5553724116372,-206.74357089537196,537.2177939896549,14.156969077730103,-92.01699143738148,391.6757088421185,181.1943612669637,-23.267794250550185,-23.238333732969075,-9.62456179570335,24.68912942673085,1.3249356970212804,0.5047712273686948
-73.0973790072751,669.967322954338,297.79011081016495,-205.2152187656428,539.4069997451536,12.751038523862688,-91.06990154334987,406.05656312994586,188.83807244839994,-21.79563650105464,-25.04689029452498,-7.601978101201033,25.88373310588696,0.5322808614345225,0.2623497571553903
-72.82493492945548,670.8489325797832,298.07818266871084,-203.60754217921743,540.7454488939258,11.73841468952077,-90.0223734113376,419.28945512583414,195.38996100212566,-20.334755575109085,-26.649850929120824,-5.614983208021566,26.614445521911385,-0.029979433968367553,0.06872451591526116
-72.56438192447925,671.5371363422609,298.44017546627697,-202.0909501934676,541.1991716296038,11.286538705185633,-88.94872959887341,431.13662215881834,201.11431517102613,-18.942378946590832,-28.02320538413422,-3.631419657379432,26.878115853477183,-0.2957155314109488,-0.06256721314229757
-72.3004290277121,672.0650101853751,298.8927704847749,-200.81221797274057,540.7556372029821,11.5540053028696,-87.92867127868256,441.4414302992185,206.29866342811272,-17.677748725427172,-29.135589222823207,-1.6096473946085625,26.693119866438455,-0.23070313066673737,-0.12214385885605364
-72.01956802654487,672.467426452851,299.44512324497526,-199.8791081333291,539.4258964863023,12.667949768868535,-87.0366409177467,450.13260258023706,211.20419172509014,-16.59521365410712,-29.95494352103809,0.49752195470579136,26.09483908265066,0.16839093028924781,-0.10711377518519327
-71.71149063992081,672.7766728757305,300.09667506401576,-199.35338966443373,537.2471322313698,14.705707373797676,-86.33018896359589,457.2217332692477,216.0313228137109,-15.737750595259568,-30.457181676387282,2.736390353080502,25.131257971262535,0.8805170662747526,-0.022606836003623555
-71.36982698210754,673.0197948160665,300.83714215252195,-199.252902847111,534.2849067915079,17.68526322865571,-85.84132569165838,462.7957039206505,220.9074135733056,-15.13241644876662,-30.633772243789316,5.144433096011115,23.859639688452816,1.8697761275851272,0.11829713051155447
-70.99224537591913,673.2177058701766,301.6485581135378,-199.56007144597694,530.6336661408991,21.565381684816867,-85.57398254312008,467.0060900585122,225.8950184425746,-14.788539361363274,-30.495516246239543,7.742416694714888,22.344720252117725,3.094579008752528,0.29634107393420517
-70.58009916922006,673.3852684765121,302.50851042902934,-200.23266843097704,526.4142949465889,26.25274632513453,-85.50823126925881,470.05618453861075,231.01255719949182,-14.698677884938371,-30.071407044896738,10.528191307120753,20.65815996908553,4.513484784929152,0.48903106846245475
-70.13784917513966,673.5314778715299,303.3934974636431,-201.21356469369013,521.7684246376729,31.612211670077272,-85.60936771225383,472.1844116245096,236.2564836089933,-14.841651002145767,-29.403558602533636,13.473592308152169,18.878379865824364,6.0860165302151135,0.6739844424629206
-69.67242589602009,673.6594958015512,304.2815645065756,-202.43822308429557,516.8499686383793,37.47770100063262,-85.83855509172193,473.6428500733038,241.6148446819181,-15.186589942353256,-28.540503448796272,16.525642479648184,17.089244969050984,7.76876613432684,0.8320340292609426
-69.19261911996276,673.7669786040949,305.1538223321487,-203.8401052181772,511.8149471646254,43.663433816755855,-86.16169988509829,474.6717560895785,247.0666890599209,-15.697122479946898,-27.531120749104094,19.6124450225455,15.375963909249034,9.509726233763603,0.9495995644095957
-68.70854950832518,673.8473226108131,305.99492958304853,-205.3546127930186,506.81138345617603,49.97591337905646,-86.55416285814846,475.47420674130996,252.5707089192773,-16.335159414246284,-26.420499789517738,22.652550631843727,13.818038387900188,11.245447088547742,1.019945419142094
-68.23119068755612,673.8919915099403,306.79297490920476,-206.92202842881284,501.9713734220624,56.22624569144341,-86.99999429010606,476.1976302358726,258.05676594318544,-17.063955033843747,-25.247977289813715,25.565247249817162,12.48130572888801,12.90429499056626,1.0431947295687272
-67.77180925071565,673.8933926638562,307.5392138597506,-208.489593552334,497.40657067326174,62.24144940855681,-87.48572059471961,476.928800084914,263.4362226831614,-17.850156175498565,-24.04693603797648,28.279342958481923,11.411848519408707,14.415295198284719,1.025290837615312
-67.34126209139568,673.8473474998698,308.2278293623574,-210.0127292432976,493.206790031883,67.8732998081418,-87.99191652859433,477.7034207890634,268.6310548678303,-18.664758816596695,-22.84568389628086,30.73920762475726,10.633357064746823,15.718842447958155,0.9762152181583122
-66.9493128039506,673.7543163374673,308.8556735380744,-211.45557688182473,489.440593988362,73.00355867946185,-88.48964596659229,478.5230867789055,273.5967440474586,-19.483325929825398,-21.66864862258679,32.90783721734512,10.147901684554228,16.77524461065772,0.9078146404520255
-66.60412567447125,673.6191663191814,309.4219762490803,-212.79111978583188,486.1567902952955,77.54569869117138,-88.94631176276864,479.37029288552276,278.3152422802785,-20.285930334367446,-20.537304356815053,34.76722747300765,9.939115904304,17.568987555637793,0.8318417197589285
-66.31182742621034,673.4499998987742,309.9280896672492,-214.00078225959695,483.38568916783504,81.44515279769486,-89.33596439617027,480.21961608140083,282.76930261115734,-21.056774684024646,-19.47072634627368,36.316712858728884,9.9764378806367,18.10866988019284,0.7588770911555698
-66.07595687336526,673.2568214261486,310.3773597408616,-215.07306803889662,481.1388603647975,84.68021370080876,-89.6452057892241,481.0488389515238,286.92815925754763,-21.78311422208367,-18.485865643328907,37.56999918947328,10.219247634144352,18.423449659610483,0.6981369046086191
-65.89682326400433,673.0505616448916,310.7751280189167,-216.0012965656376,479.4073086947394,87.26336689259381,-89.87230641463412,481.84995593354876,290.7530296835582,-22.45370554922848,-17.597316286766514,38.55153781168784,10.620701990047097,18.556837146494125,0.6574267428331639
-65.77094179061865,672.8425551548953,311.12864065178894,-216.7816737741362,478.16034903206173,89.24071802571711,-90.02331214364125,482.6351580226977,294.20938295764284,-23.057794538269047,-16.81630731651348,39.292943776037156,11.13185743845422,18.558773586584824,0.6425757928877053
-65.69082117862263,672.6442114937721,311.446480524362,-217.41314138339337,477.3482602577644,90.68715638902447,-90.10868402108453,483.4342217769543,297.2753938001472,-23.58548678837195,-16.14920335939975,39.82991550064204,11.706196356164694,18.477301519514167,0.6564139162041354
-65.64553052548779,672.4664990143759,311.7373055963094,-217.8987343240805,476.90876910433815,91.6966599125297,-90.14138496423517,484.28386358916924,299.94513648478295,-24.02930149731008,-15.59625305078023,40.19953273697021,12.30360386711858,18.3514053875315,0.69801790650287
-65.6223060732056,672.3190339574818,312.0080765065884,-218.24664321144968,476.7738098915684,92.369371035315,-90.13591129359727,485.2127988606037,302.22825211764757,-24.38583662494762,-15.151326436385371,40.4376405202549,12.892690173376243,18.206706787625933,0.7628834998225718
-65.60887184215255,672.208844880214,312.26232449377187,-218.4699090222573,476.87380850417406,92.79834632999275,-90.10786342185574,486.2281077932066,304.1474525571805,-24.656414942073997,-14.803114356056048,40.57633895288344,13.45120010870579,18.055155557346964,0.843880563497655
-65.59570536813621,672.1391284195784,312.4991891344124,-218.58530903270795,477.14033540051383,93.05908450212019,-90.0740101805354,487.30851437301743,305.7343233983185,-24.846163544252455,-14.537771124258885,40.64187785788008,13.96488164938469,17.89824484502786,0.9322247467530379
-65.57753111933116,672.1084640382544,312.7137598894814,-218.6124385662618,477.509398478734,93.20422319589078,-90.05251550298043,488.4074802155691,307.02326927829483,-24.961741063484773,-14.342444733633457,40.65326085001136,14.425348274840292,17.7316368193982,1.0179477698097117
-65.55368254542844,672.1108617607586,312.89865413518254,-218.5733091867967,477.9261726807431,93.26387676643047,-90.0626059424852,489.4649018853759,308.04375194764907,-25.008455926422773,-14.20887728075788,40.62166668924279,14.827712847251204,17.548948387802042,1.0901008587750463
-65.5274026076522,672.1367464076826,313.04615260640946,-218.49204269082492,478.3501796127653,93.2497376103776,-90.12321120137395,490.42342812720415,308.81230327560843,-24.98761195714135,-14.136305965401071,40.55063254866413,15.16893712931642,17.343729914375096,1.1373587310643196
-65.50449513116489,672.174739069655,313.1500641751563,-218.39407482950293,478.7594765313449,93.15987318882988,-90.25078781237312,491.24493790841393,309.32697015141997,-24.894734978126074,-14.133029661629216,40.4369785970077,15.447452051351917,17.10993125409509,1.1494587117480473
-65.4918331404047,672.2139426510208,313.2068063488879,-218.30456493385802,479.15286976880606,92.98184056630453,-90.45703677433245,491.9233221233373,309.56671952129415,-24.719170382033944,-14.216123821690841,40.272609048821096,15.663805708242183,16.84152101939973,1.1193167890663969
-65.49604027776367,672.2463294951434,313.2156232907934,-218.24610722207603,479.54960476357235,92.69367915189252,-90.74738038505716,492.4904013744107,309.4968253356405,-24.44543217303797,-14.409029524401664,40.047288619725876,15.821524859259421,16.531726994682334,1.0451574664231313
-65.52238842635829,672.2687276870759,313.17818726187267,-218.23626387280137,479.9862110446105,92.26434996077369,-91.12096742485735,493.01288347414044,309.0790014204989,-24.056409984347205,-14.737233285455455,39.75206750719965,15.927432788324184,16.172166367162397,0.9317856283289734
-65.57385732152721,672.2838794858998,313.0979666411313,-218.28572354272816,480.5104915080773,91.65607002006753,-91.57259344557454,493.5800120343455,308.2831573609095,-23.537973700830733,-15.22292550462024,39.38244740945369,15.9912217316373,15.752105434669941,0.7902331731448557
-65.65040904364749,672.3002332062993,312.9796965617369,-218.39783181359846,481.17323198683886,90.83012281773843,-92.09621925563879,494.2834348215878,307.0972827115239,-22.88391223973157,-15.880014266398133,38.94012078466277,16.024621078190506,15.25804605915728,0.6354888112484302
-65.74865635640448,672.3305124741306,312.8290963623255,-218.56979233794465,482.0189478884701,89.75563850150533,-92.68897789193456,495.1920751694535,305.53332251156917,-22.099932177933177,-16.710807736543625,38.43238495654396,16.040604905727495,14.673650467162737,0.48280743412275046
-65.8620722167764,672.389438004498,312.652750599094,-218.79515872904847,483.07751508008124,88.41890945815099,-93.3541021695672,496.3251299517429,303.62874144969004,-21.205764556760045,-17.705045044460352,37.8689051174158,16.052798767259677,13.979837573607696,0.3437835707231553
-65.9817239439977,672.4910698651664,312.4579590094949,-219.06664060102497,484.35851001568244,86.83016037799526,-94.10135047708754,497.6261837847271,301.4442061380282,-20.234971229147952,-18.84110728538019,37.25612764671125,16.074954375577224,13.154965931869947,0.22350826136234217
-66.09739666500401,672.6461819723827,312.2524055529865,-219.37808882680352,485.8494080641685,85.02555050272277,-94.94427997041316,498.9417164078386,299.0573220649823,-19.232405962897086,-20.08862892671249,36.59023652478586,16.120292313998107,12.175346826993566,0.1196096011535907
-66.19899541888168,672.8600274875212,312.0436245578715,-219.725017419504,487.51773291459875,83.06398604373302,-95.89493886166723,500.0086171603231,296.55212535048406,-18.249448237015994,-21.411560371272685,35.85001869502368,16.200635329803866,11.016527069340881,0.02316696478392829
-66.2781539706413,673.1308066620194,311.8383744381004,-220.1039047602656,489.31625075328094,81.02012842751736,-96.95779243599351,500.45701304385443,294.0055346490593,-17.33746575361905,-22.770905760745887,34.991297993851816,16.32542399245794,9.655565273208623,-0.07914768448267681
-66.3298341275401,673.4490232114348,311.64212185896287,-220.5110870978842,491.1896752234699,78.97591439689131,-98.12533150327351,499.83436542893014,291.47434700205724,-16.540724277363008,-24.12659558876191,33.94470794391262,16.50082701764396,8.074108476804522,-0.2025411496256692
-66.35350857458724,673.7977194216573,311.4588335605493,-220.9419625498721,493.08132103271606,77.0125838781019,-99.37727746190839,497.65250018728517,288.9867431843071,-15.89060107841319,-25.43815343812083,32.61838331891877,16.729213254450325,6.261828005889637,-0.3617816136669139
-66.3535726382512,674.1534393382774,311.2911538351477,-221.39082619502526,494.9384915180802,75.20421552217199,-100.6835745944607,493.4520081186179,286.53931503182525,-15.40274655773469,-26.664138872606443,30.90644078133292,17.009185958157886,4.219795741884663,-0.5693413433393633
-66.33889236469395,674.4877579971422,311.14089645920717,-221.85137440829166,496.71570969567296,73.61286497551087,-102.00942161380284,486.87203506951903,284.0967937238917,-15.077813205925333,-27.7608613709413,28.70291288992059,17.336171419358696,1.9635860302352088,-0.8340560586799243
-66.32163473078539,674.7692567498502,311.0096705743763,-222.3177558262267,498.3753606029662,72.28486873474083,-103.31984893896104,477.71144971799964,281.5907538657284,-14.905148740737872,-28.681387739405682,25.9194225053916,17.703309603665137,-0.47397913576259354,-1.160243970699555
-66.31564800887193,674.9658112105737,310.89939285829024,-222.78574192717394,499.8861367325529,71.24774653039486,-104.58225649889086,465.9699280101141,278.9162437379716,-14.868053897238656,-29.37606434799285,22.503680805368386,18.102289518890643,-3.0406961619097954,-1.5470404825081672
-66.33471202486822,675.0470564225528,310.81239210368784,-223.25320854108116,501.2206064913811,70.50744627992403,-105.76692564085961,451.8617453416588,275.9286365921716,-14.949088086953571,-29.795349851689902,18.45505924633661,18.523958915326844,-5.66417786929571,-1.9876574857340905
-66.39096807957229,674.986956386552,310.7508718350654,-223.71907407731095,502.3536128845228,70.04630166058129,-106.84640533997987,435.79866886376317,272.4442156801159,-15.134385995430035,-29.8947317266878,13.833240939893319,18.95895207053766,-8.253628074365377,-2.468687642295468
-66.49373078414686,674.7663379512518,310.71579711259915,-224.18041440368106,503.26263036402247,69.82272247384445,-107.79458758882502,418.34244785221057,268.2471294528845,-15.416607975816584,-29.64036928971225,8.756892511186187,19.398759118224735,-10.705466723923328,-2.9701221947811414
-66.6487423751039,674.3749200255223,310.7056590735059,-224.62842000672708,503.92988508268894,69.77399715597586,-108.58595795203799,400.134136008282,263.1039636284658,-15.796466882192112,-29.01364226987999,3.3918552483192412,19.837150695122748,-12.91302006602121,-3.4668103874663343
-66.85787372997571,673.8120610273022,310.7157212947392,-225.0445524062491,504.3447313792431,69.82297512979083,-109.1953732158127,381.8151029493158,256.7859379128061,-16.28268393466017,-28.01336012525505,-2.0683080292701232,20.271035256996573,-14.77864208661845,-3.9315168443197237
-67.11928908980413,673.0856685055367,310.7381267832403,-225.39831261297624,504.5044698891864,69.88766129785589,-109.59870156329423,363.95795302662054,249.0971944906118,-16.89015946627848,-26.655527485857668,-7.424352375625463,20.699583025853073,-16.225211466533157,-4.338936094463119
-67.42808324492312,672.2094548764052,310.7628109178755,-225.64762053754114,504.4128586330486,69.89112156438202,-109.77456424767229,347.0211815948122,239.9055241623417,-17.63644258550989,-24.97142606931723,-12.491093733693537,21.121157030789455,-17.203975884315273,-4.669550049279353
-67.77730923749324,671.199462413308,310.7788527041213,-225.74216953542964,504.0772311029431,69.76897046586008,-109.70719030841248,331.33143109589946,229.1699236443994,-18.537102234826808,-23.00488757638017,-17.11208313347292,21.528759078345082,-17.69723058124675,-4.912284472407073
-68.15917611140247,670.0710790178401,310.7758378572675,-225.62931583931402,503.50607669213616,69.47321388381096,-109.39003322964456,317.0879417135229,216.95888496301794,-19.60098619609503,-20.809190660532067,-21.168864697518163,21.905542806864453,-17.716287570786317,-5.065412585515087
-68.56613620350961,668.8374961728975,310.7449392895697,-225.26127394291757,502.70851624589454,68.9731284482536,-108.82936478777523,304.3798153461056,203.45480950755297,-20.82635861607151,-18.443608012787713,-24.585850939416467,22.222062042646872,-17.296541012990502,-5.13576344994117
-68.99163689714415,667.5099257792962,310.6796352582103,-224.6019025783545,501.6958358935195,68.25489465889186,-108.04674184722322,293.20787973747105,188.94281549190947,-22.1985709271956,-15.969623288588837,-27.33194410078915,22.43643229433864,-16.491734716714546,-5.13674503730405
-69.43042738601494,666.099142609068,310.5761799604555,-223.631519074088,500.4840717587276,67.32141952529044,-107.07925701640457,283.5064137824319,173.7855749535673,-23.689516551089966,-13.447116047066274,-29.419353912270918,22.497767989580804,-15.368873475689387,-5.085886524942149
-69.87839716697925,664.6173879656417,310.43402877573476,-222.3489989266841,499.096185716953,66.19259836182704,-105.97696149147347,275.16318876595705,158.38861520927753,-25.25888743533527,-10.931065106687694,-30.899301557811345,22.3523712773655,-14.004015762881352,-5.00250751212691
-70.33196382639451,663.0796849420265,310.25633311413435,-220.771511350236,497.56272844021424,64.90512421855483,-104.79766929969793,268.03802396602003,143.16196226845798,-26.857209068442128,-8.469306305386802,-31.85400668683587,21.951423144558195,-12.478129844136046,-4.905811765149626
-70.78712308116505,661.5041596541056,310.05037725662044,-218.93291927970827,495.9208211776544,63.510529549930226,-103.60025892056265,261.9801230033181,128.48423162243046,-28.430528424428935,-6.10158361274638,-32.38500381107072,21.258585676857255,-10.872016649866852,-4.813371992161577
-71.23847094946308,659.9116158110205,309.8275688054219,-216.88162342570516,494.21220958389324,62.07061546044478,-102.43824575806727,256.8431321943674,114.6746972983736,-29.92623659330442,-3.8596827941698404,-32.59947764307642,20.256019957427895,-9.260157472990272,-4.739793465113363
-71.67865785949938,658.3248071627592,309.60254627493345,-214.6777870715389,492.48131909423006,60.650481925013544,-101.35536122768937,252.49553972246923,101.97712226362515,-31.29897468064473,-1.7680441186661977,-32.5977978577375,18.94771765280189,-7.704631737032492,-4.695377966780774
-72.09865009114405,656.7674676272848,309.391262571506,-212.38933403860264,490.77354733999374,59.31032497654816,-100.3839660580837,248.82461997203498,90.5557669229191,-32.51534273437958,0.15577618933460372,-32.465222608334834,17.35960670352912,-6.2509527490079435,-4.684795474597833
-72.48885148485095,655.2627526115651,309.20839264901053,-210.08653954861617,489.13323097493253,58.09775847636149,-99.54583573045308,245.73498029682173,80.50044534708613,-33.556434232201454,1.9009897379947691,-32.26864736155192,15.536628716387987,-4.927196534201188,-4.706054207200078
-72.84075589609328,653.8309448477872,309.06477077178835,-207.83598111776632,487.60079913635343,57.04252684450873,-98.85406921206575,243.14564289223688,71.83606947979465,-34.41786559859926,3.4634249719098635,-32.057047303355475,13.537913029098004,-3.746464195094154,-4.75033529345227
-73.14858696501227,652.4870045885813,308.9655484979668,-205.69510575123547,486.20958215938697,56.1548362482987,-98.31507998775184,240.98971375512497,64.53324624017742,-35.107627605033564,4.844772985457658,-31.863581705389986,11.431885385099394,-2.7114817811951384,-4.80329790428474
-73.41038388974826,651.2389924114567,308.90947796996045,-203.70834513898387,484.98358115404045,55.4271675605156,-97.93024601664887,239.2176209626232,58.51859978314508,-35.642548696243836,6.05109426966695,-31.708139171559342,9.29286473492321,-1.8198063247067835,-4.847971245094776
-73.62817921103584,650.0880178409158,308.88942821096964,-201.90490658275746,483.93703738070286,54.83816426915194,-97.69668235204514,237.8006516927603,53.68479828535651,-36.04436932137485,7.091095285548417,-31.600065665499706,7.198956120908856,-1.0683284453612387,-4.868475909609109
-73.80729464752336,649.0297935734576,308.8939874681324,-200.29804871444009,483.07466463211625,54.3574171962109,-97.60618455063405,236.72936610130304,49.89920044633025,-36.336366587062074,7.974915370039631,-31.54076966008854,5.229090737737243,-0.45563596724970123,-4.853421349480034
-73.95502267646967,648.0575262652321,308.9099141924742,-198.8863143958357,482.3907861735039,53.95134892353787,-97.64295692714269,236.00469554511113,47.00950586933808,-36.541141990199684,8.713888192831828,-31.525498892216756,3.457250822526553,0.0186526460449878,-4.798219157280274
-74.0788611766538,647.165413734331,308.9252046646033,-197.6572791357992,481.8688468592661,53.590289102822865,-97.78339949967236,235.62647789667065,44.8503892587727,-36.67954430417998,9.320932435751653,-31.54425347698686,1.9439398799425451,0.3561313576737057,-4.706171922353724
-74.18469483415473,646.3517615881111,308.93209082412875,-196.59262284895277,481.4850249233228,53.25465183286717,-98.00009805362038,235.5857585169749,43.25777666469901,-36.77013594357594,9.810263945946321,-31.58270798551162,0.7270914452573856,0.5609957457400288,-4.5886672227006
-74.27574538979505,645.6207265060375,308.92883078922404,-195.67220500771103,481.21559400700573,52.937784359901954,-98.26761366335262,235.86098438767416,42.08610009489048,-36.82892362146431,10.195678090170407,-31.623526806777008,-0.18339764792159832,0.6404956386936635,-4.464498633612398
-74.35263647687916,644.9817437341842,308.91974441791655,-194.8761339084985,481.0426462859036,52.64579800695626,-98.56595902504444,236.41551269587163,41.21509250085577,-36.86968116126669,10.488696061912556,-31.647599956098297,-0.804089948351356,0.6057345675022299,-4.3572967457680205
-74.41411406453688,644.446674917866,308.91379963725603,-194.1853406927906,480.9546900695921,52.39566680707112,-98.88039479466556,237.19842485224757,40.54300388091191,-36.90460112273196,10.69851063670246,-31.63509871914157,-1.1706611214718747,0.4723687561243216,-4.290337791340893
-74.4579794669252,644.0258095767032,308.92218335104855,-193.5814459705287,480.9441449017979,52.21056219507654,-99.19951023106591,238.15149563078617,39.977487056915095,-36.94423245484435,10.833978724796,-31.567235662609203,-1.3291297148750802,0.2597063427079139,-4.280275421014525
-74.48221408109866,643.7233798923277,308.95513660612266,-193.04659823038213,481.0045816268049,52.11122290488791,-99.51423076649452,239.2190304999345,39.43633112507541,-36.99642507030752,10.9061132959726,-31.429857973618507,-1.32875299763632,-0.011623992845617364,-4.332966101037599
-74.48626107888158,643.5331224739843,309.0184963217353,-192.56357917402107,481.12766313072603,52.10613770440439,-99.81819269053456,240.3540240238475,38.85952912703629,-37.06509668902216,10.929173788123727,-31.218624060905782,-1.2170837484261885,-0.32175550312281564,-4.443370264229947
-74.47235664818719,643.4352579818321,309.1107628073438,-192.1163614805475,481.29925903821595,52.18495434903149,-100.10801627877336,241.51800638025824,38.221996155958706,-37.14958043305773,10.919551813237259,-30.943420285505123,-1.0365174324516733,-0.6527912524278314,-4.598482499738874
-74.44692239704736,643.3963005008973,309.22145645009044,-191.6920125345183,481.4966257307593,52.316858324962666,-100.38263816832753,242.677360170413,37.53500710897986,-37.244768355836506,10.893421158973807,-30.629281734756564,-0.8225307539328905,-0.989196452967771,-4.780519165063211
