Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-58.17516075237489,718.7458872437094,311.0182901834227,-236.0927745316717,494.48695968319186,151.69505918058817,-59.52505891346158,545.1602293273792,306.7125423910086,8.021286668155343,-33.44181187970339,36.11230507220668,-4.250739564932729,-0.7410864371236263,3.7009813013349304
-57.55919306265814,719.0188694859779,311.31900367298636,-238.16405268929793,494.0551474597473,157.579958074715,-60.8597044285394,545.9979339296749,311.2148775102342,7.0680022091223025,-33.299596740068615,38.4571647469025,-5.563944017678753,2.0904256871191875,4.7741891938242755
-57.05296595304385,719.2094004969701,311.5412629833334,-240.36408614720534,494.13108921520467,162.65700683324118,-62.139147151682614,547.107304890679,314.8859366301724,6.152769596307075,-33.18154244403368,40.58259698143739,-6.681880406805263,4.697973902710906,5.839034317983262
-56.64258653358779,719.3399637595003,311.6988219012343,-242.5940771418075,494.60642636727766,167.0069396153042,-63.328150657461556,548.4767484091853,317.86713712923273,5.295169582036276,-33.09434756008021,42.49692829270794,-7.611222475380495,7.079081984706817,6.866769179867164
-56.312132881411806,719.4329721714722,311.8037698421224,-244.76001627195868,495.3682110887555,170.71001465947208,-64.39773153622342,550.0472310289736,320.30276364550474,4.506823928133129,-33.036467413614524,44.21304382969941,-8.368766703960578,9.247740004390712,7.834050075183265
-56.045637274953904,719.5098231041973,311.8658470361464,-246.7820438208355,496.3098707780838,173.83810613010033,-65.32956142810554,551.7339123151554,322.3267334941363,3.7937119359637963,-33.00119076294181,45.74716175242513,-8.974135196623847,11.222673796496037,8.724366711984642
-55.82909900325909,719.5889675834118,311.8924109691682,-248.6004654289475,497.33971178449707,176.44856304935203,-66.11759434150932,553.4482617727779,324.05089763981533,3.1588873060243454,-32.980145231230814,47.11621745637078,-9.443601856129204,13.017758073016294,9.52854491676887
-55.65206438123209,719.6838412971898,311.8887479397527,-250.17782727673733,498.3864980939329,178.58023805782065,-66.76706499012036,555.1171288298189,325.5552543908527,2.60514076475088,-32.96622853774072,48.334441708145626,-9.785949393985602,14.63676765994626,10.243903884926253
-55.50835780576718,719.8012728846314,311.85850491746504,-251.49765322809074,499.40242337629,180.252716684328,-67.29170112943554,556.694684001224,326.8808858869246,2.1368404308531788,-32.95527754576601,49.41013318995767,-10.000787733033189,16.072880255455992,10.871669640061215
-55.39584614092175,719.9408004383316,311.80415459407607,-252.56075029870627,500.3635909274993,181.46951549801483,-67.71024849596097,558.1646628964321,328.02811291946443,1.7604206617491092,-32.94641042319102,50.34377843369405,-10.079296790502697,17.311575694655946,11.41341509786025
-55.315461731422936,720.0951925370379,311.7274764843178,-253.38011070772225,501.2678454344389,182.22470370495725,-68.04347643145034,559.5335518761823,328.9624482669406,1.483587350529772,-32.94161470699146,51.128237590378184,-10.007064047110532,18.334787817471124,11.86826333111511
-55.269926591502205,720.2521306998838,311.6300470468226,-253.97572638212074,502.1300722387701,182.51095730312898,-68.31240104487904,560.8178658651815,329.62809922246055,1.313740209689717,-32.94535229837361,51.75078762656101,-9.768515812331978,19.124722016115225,12.232028474815088
-55.26262749277701,720.3965250021337,311.51373155110485,-254.37055738476943,502.97556702460724,182.32652979939866,-68.53758792092167,562.0293343160693,329.96528483896185,1.256157485340038,-32.96454291816672,52.196014710311665,-9.3520459444095,19.666725665690183,12.498097685157454
-55.296897862693534,720.5126957193513,311.38114236161806,-254.58816469319106,503.83247365633684,181.67922185409984,-68.73877011289838,563.1614106290449,329.9263472658513,1.3123017723560986,-33.0086129885745,52.44834947735837,-8.75441418761804,19.951086696108504,12.659087620462541
-55.37568296407298,720.5858913782345,311.2359696743044,-254.65168776636315,504.7247392286916,180.58677284079042,-68.93413989065759,564.1800288969562,329.48694830177567,1.478445769813147,-33.088932436703885,52.49344307536639,-7.982889191790474,19.97363352758619,12.70845305681869
-55.501349109041925,720.6030849877749,311.0830880771577,-254.58360886497337,505.6672571375675,179.07464351398346,-69.13927964114288,565.0206230912092,328.65083013533086,1.7447261476267548,-33.21720245605237,52.31824074108567,-7.054301303402646,19.734991395845757,12.641634520440485
-55.67536720831076,720.5532951187722,310.9284109276764,-254.40596146971316,506.66408993470486,177.17316941982017,-69.36618152490098,565.5914339422868,327.44818637138104,2.0946628432611925,-33.403029391196334,51.910109748881304,-5.991362637011047,19.238724064072958,12.456609407494769
-55.897776887766014,720.4276845910376,310.77853561462166,-254.14076986773478,507.709244370035,174.91594975513854,-69.62287646841615,565.7809015305376,325.92845885277455,2.5052193326428145,-33.65159062767266,51.25551714401675,-4.817600708497402,18.489200632693404,12.153877050297632
-56.166616701193625,720.2195689624194,310.6402855315454,-253.8104446324377,508.7887713945667,172.3401554267898,-69.91390390986693,565.4662618195626,324.14892509935265,2.947651742182574,-33.96248543953745,50.338710934183084,-3.552480906665143,17.49024943028114,11.735987377899328
-56.47766595015324,719.9244313957239,310.52028943503075,-253.43780331596395,509.88333897839055,169.4879601379815,-70.24138788675884,564.5215623933497,322.1612310204861,3.389396658815597,-34.33024523683846,49.14093665920327,-2.2078093568559534,16.24509487917395,11.206756886702536
-56.824706441733774,719.5400876143121,310.4246881834998,-253.0455066146419,510.97087750112223,166.40760445843895,-70.60624108537108,562.8244320775447,319.99904196316913,3.796759071154375,-34.7458527411457,47.64088398387164,-0.7858665236711571,14.757218743612661,10.570395022544304
-57.200190476089034,719.0670696102202,310.3589472380642,-252.65497242408236,512.0287780393453,163.1531851183521,-71.00930902507423,560.2609734006902,317.6703514208476,4.137467668428199,-35.19788263156144,45.81694633814361,0.7206288641363913,13.031436416366033,9.830861936860629
-57.59599979501839,718.5090320411526,310.3276854534606,-252.28503614521614,513.0349568372438,159.78347111049354,-71.45274459424859,556.7281218893783,315.1566261091376,4.38198851931118,-35.67222874387687,43.651357819913514,2.3266578174547745,11.074843497161638,8.99171393974784
-58.00407142419204,717.872765775204,310.3344458201593,-251.95059025846768,513.9674908388682,156.36052894813326,-71.94191561818295,552.1340438481534,312.41834231221634,4.503166810078495,-36.15058854289549,41.135679717749106,4.0510300932260455,8.897972243542108,8.056503086417315
-58.416901986418054,717.1674748711139,310.3813840402991,-251.66128419233985,514.8033380978064,152.94820829278595,-72.48761753211933,546.3992451997609,309.4043256209722,4.47485418822697,-36.60891613294482,38.27668168699711,5.910646830915016,6.516676439035298,7.029730735036635
-58.82808836752933,716.4033066489503,310.46891713886697,-251.4203512934585,515.5172881256163,149.60965861128088,-73.10782309380058,539.4620290931375,306.0617419427354,4.270938848192491,-37.017188720351925,35.10133678111086,7.91379131323613,3.9545244436450604,5.918450373587155
-59.23302911272601,715.5894507917335,310.5954693521489,-251.22361156636865,516.0820536739461,146.40310060722547,-73.82806974642457,531.2899235736959,302.3444234136312,3.866120722981021,-37.341082180153535,31.659417835709586,10.054125341677457,1.2446114081138364,4.734499378299744
-59.62973903809224,714.7322330778762,310.7574950108789,-251.05849766510005,516.4693518117421,143.37596868676198,-74.67985750446555,521.89440703954,298.21865428648874,3.2388640034216905,-37.54511993852531,28.022256048639612,12.307042394544212,-1.5701306254173208,3.4967814219241315
-60.01959344000476,713.833555761533,310.94983797908407,-250.90302598792266,516.6511729692558,140.55843545345942,-75.6969219740028,511.3431333514234,293.66676144995597,2.3758572302280276,-37.59636405376721,24.276855616157057,14.629109168282257,-4.438113465586427,2.2325032867530497
-60.40779315596483,712.8899466662403,311.1662721967612,-250.7251604020748,516.6009082608767,137.95772935863255,-76.90980271149935,499.7644375088609,288.6892311959047,1.2766355906047948,-37.46789293796442,20.51575296788917,16.96033396980685,-7.301276126802097,0.9764038790433709
-60.803349030291706,711.8924360310843,311.39997100838787,-250.48330992042904,516.2947840737298,135.5546123603728,-78.33958064559964,487.34204509529866,283.30552806970036,-0.04314570598029138,-37.14154178768654,16.824378530093018,19.22859369932865,-10.098012613580789,-0.23218627929140145
-61.218416505217114,710.8273981118754,311.64376310456765,-250.12833538219166,515.714167170327,133.30310003820094,-79.99189277135939,474.30095762415687,277.55291872030466,-1.5510451757455634,-36.60938433358621,13.268696201554862,21.3556473467499,-12.766867823144366,-1.3536551134962762
-61.66693511401673,709.6782766954917,311.89020156505933,-249.60679994680427,514.8486414571921,131.1341146491439,-81.85242050918066,460.8872371620924,271.48212092473517,-3.2003920124930505,-35.87351976951185,9.886205407950307,23.26431092397146,-15.250849712363477,-2.352474761124035
-62.16275554432789,708.4277706698368,312.1315353191177,-248.8648938317546,513.6989106821211,128.9631591434974,-83.88498129305141,447.345270875826,265.1489707387495,-4.93577124946388,-34.944171131840456,6.682871679590964,24.886254873163654,-17.501782970963035,-3.2005057002410195
-62.717644328575176,707.0598279447191,312.3596395226673,-247.8525660407797,512.2781442732885,126.70111271574649,-86.0329166175085,433.8965382807523,258.60255552975156,-6.700271577100951,-33.836698291720225,3.63724281964388,26.16950353559191,-19.483866927838246,-3.8787438971157098
-63.33960919689343,705.5609348709077,312.5659569748218,-246.52754122837806,510.61066259671395,124.26610401710387,-88.22359487620028,420.7237296123871,251.87207232526177,-8.442816234713627,-32.568462432477844,0.7110327119889384,27.084372659600394,-21.175610197634423,-4.377587599523212
-64.03186328946336,703.9206299726212,312.7415613300432,-244.85890348577573,508.72788424432366,121.59377834232274,-90.37493113030715,407.9629392930133,244.9562749234991,-10.123924667765484,-31.156410715296357,-2.136636590695896,27.62663502053666,-22.569629539377658,-4.695987782456866
-64.79253840781759,702.1315745912666,312.8774630866658,-242.82988223945387,506.66291137195935,118.64382707401907,-92.40246076136762,395.70466870661437,237.81949511864153,-11.718834388981538,-29.61590302003865,-4.935421350357723,27.817190970250522,-23.67029304961276,-4.839914141468647
-65.61507366223915,700.1896144293167,312.96518181147815,-240.4395031355035,504.44612072372587,115.40222580776494,-94.22585513723574,384.0020549466949,230.3963154487665,-13.21779638097569,-27.960842689896186,-7.694264763532263,27.698220121128745,-24.489679471052185,-4.820549421095986
-66.48906927930753,698.0941302100061,312.99748236375973,-237.7029349458636,502.10375916536606,111.88000217948128,-95.77447647844122,372.8828656142474,222.60407145992403,-14.624116092669984,-26.20472947480896,-10.398544449275617,27.326425170591474,-25.042679590470165,-4.652572373922131
-67.40132548612513,695.8487842393284,312.9690937060545,-234.65067714965974,499.66001530432004,108.10969861622871,-96.99213054771279,362.3611005318419,214.36003297010697,-15.950843001208028,-24.361967479938304,-13.013956083104803,26.764411605117772,-25.3422152532476,-4.3528017540693
-68.33681517824422,693.4625719483707,312.87722565471387,-231.32705652225957,497.14140074361694,104.14031359503448,-97.8413327303804,352.44472344503714,205.59919454180095,-17.21696780825591,-22.44874525663771,-15.495238953495944,26.071494360659003,-25.39556612779148,-3.9393537152008147
-69.27948354332993,690.9507972320744,312.72178096644154,-227.78862474321235,494.5814119833572,100.03134347895443,-98.3072063583135,343.1376509014339,196.28903484880095,-18.443798656832264,-20.48302038153842,-17.796756109179814,25.295251355247245,-25.202639723613366,-3.431329962919065
-70.21294752751645,688.335307286493,312.5052909852561,-224.1028009387585,492.0234822002178,95.8469764789414,-98.4007512325721,334.4361284945068,186.43886290417282,-19.652001038705073,-18.483471971612836,-19.88195412658115,24.46503049155279,-24.756649898572306,-2.848900699095105
-71.1212435611811,685.6433759759368,312.2327093776181,-220.3465951999787,489.52084320833274,91.6519208293278,-98.16079033023249,326.32173641520427,176.10298435231365,-20.859581946173023,-16.467641168948354,-21.729573412477095,23.58846955973851,-24.047147626913027,-2.213482568203531
-71.98969133140208,682.9051741490232,311.911194768118,-216.6048277393669,487.1328748926475,87.51008065277529,-97.6535596373141,318.7550014094213,165.37844541475624,-22.08081831204649,-14.449834572911248,-23.335711792859367,22.65185552233778,-23.064829355387285,-1.547628852337894
-72.80576958845896,680.1505600581049,311.5499056348303,-212.96711479525084,484.9186351845731,83.48607642181052,-96.96888097997987,311.6739476769679,154.39914634608985,-23.325833279841355,-12.439626104584686,-24.712032657306853,21.624676020043793,-21.807212006157624,-0.874333987007792
-73.5597744229054,677.406439938083,311.1597062733825,-209.52302673063005,482.9292153705856,79.64791646160405,-96.21237805417131,305.0000256280459,143.3282410762696,-24.60035876126964,-10.441749777908766,-25.881272713754566,20.467910925387965,-20.28414948322175,-0.2156915407922558
-74.24505567545225,674.6957569346096,310.7526627904104,-206.3552277924415,481.2009245816234,76.06795083077698,-95.49424255589844,298.65036672422576,132.34978505969016,-25.90531958440408,-8.457724644487296,-26.871600874669294,19.14463732702055,-18.522218133981845,0.408854976531769
-74.85780005921404,672.0382684526544,310.3413238506118,-203.53111987665864,479.7508668880722,72.81958571798906,-94.91620016004988,292.55235052046913,121.65904738808247,-27.236188284569007,-6.488831161590089,-27.711311509088187,17.630748316095392,-16.56705830622765,0.9842691762288751
-75.39652201788444,669.4522490310815,309.9379213982242,-201.09452172685795,478.57557720215743,69.96933855230647,-94.55901094179276,286.65581603292196,111.45012713501721,-28.582393524118388,-4.539413984633903,-28.42494110723915,15.923381796701758,-14.482693483192934,1.5013122834981252
-75.86150042156603,666.955825966158,309.55366570662943,-199.05983461672162,477.6526510587506,67.56664431114606,-94.47275466143269,280.9400280939237,101.90089984405965,-29.927210834239478,-2.619301119751831,-29.0313179028124,14.04516477941495,-12.346898617562644,1.9572731135879464
-76.25433546724423,664.5671066320825,309.19820031286275,-197.41111880789745,476.9450262691332,65.6354098530615,-94.6714806147519,275.41515877227107,93.15791597351189,-31.248474880416715,-0.7445461571635152,-29.54343478959714,12.043533042173726,-10.242438799619535,2.3557637376390628
-76.57768586999875,662.3032006709731,308.87915795975766,-196.10693646107566,476.40740517732314,64.1703831154485,-95.13304327085103,270.1196299210143,85.32520724139248,-32.52024285226379,1.0636038241356218,-29.969618673638895,9.98589297738129,-8.24571332622516,2.7052956170590816
-76.83517743673822,660.1789260872263,308.6017270370446,-195.08934100502162,475.9937473187937,63.13882209875467,-95.80428303153899,265.11452473532404,78.45969601677076,-33.715296504686364,2.7810901270390156,-30.315405585783214,7.952592079684548,-6.4160926463561765,3.0166092161042712
-77.03144398874454,658.2059655165938,308.36820729234466,-194.29377238468757,475.6640885860356,62.485774667948355,-96.61091187985342,260.475452219967,72.57286549664656,-34.80813472228544,4.384148642300784,-30.58564200306921,6.02975674831092,-4.789472053565479,3.2993158396682567
-77.17223408185475,656.3926714302439,308.1776499568984,-193.6570427527115,475.3889173007795,62.140781313782846,-97.47037513426264,256.28210146464124,67.6357773953618,-35.777942266809056,5.852508436361753,-30.786397996979805,4.302987499955405,-3.3780333315495668,3.558816536068136
-77.26448460596995,654.7440850890677,308.02576767038113,-193.1223881260678,475.15016371235765,62.02461405828672,-98.3050121709635,252.6063385213864,63.5840408092599,-36.61099339790496,7.172081133193418,-30.926327524929142,2.8516294473265464,-2.176064455630174,3.794233715058943
-77.31623748216431,653.2614939626776,307.9053346225739,-192.64211937629184,474.93920980468425,62.055696329403695,-99.05268215067578,249.5003186609937,60.321527798582245,-37.302030812475884,8.336612590777023,-31.01735767006946,1.742836404174504,-1.1697849630635593,3.9975397789989335
-77.33629944662479,651.9412978495201,307.80722657318677,-192.1787689735427,474.753513497496,62.156362353917054,-99.67275457852305,246.98621662242428,57.72523292860363,-37.8542972277778,9.347929164928471,-31.074972313651106,1.025010547073474,-0.34740227951620184,4.153969554633638
-77.33371439455165,650.7738680121832,307.72204960610605,-191.70506925835997,474.5934228924627,62.25893038372486,-100.14655845318059,245.0489076508142,55.65452693032169,-38.278146349079904,10.21470714250568,-31.118269749910958,0.721026343843906,0.29550477231875194,4.244265186609068
-77.31732170215886,649.7436671571394,307.64202917933665,-191.2028759752565,474.459558156977,62.311164672230646,-100.47294038022736,243.63311112747115,53.96423090618163,-38.58858281184619,10.950203859557746,-31.16917670033132,0.8229520830864802,0.7587676642104948,4.249267504791012
-77.29547382983051,648.8314192563819,307.56264390571073,-190.6616799991235,474.3507610207706,62.28044889632748,-100.66132007749182,242.64753982964382,52.517453211089304,-38.80247349460722,11.569926683591435,-31.249757023422138,1.2910324526758752,1.0469569860046477,4.156028751521131
-77.27549309002775,648.0179131075715,307.483603327526,-190.0773181009491,474.26351739217523,62.1559380135561,-100.72521063235894,241.97789005717118,51.19532997582349,-38.93621266035784,12.090199830109592,-31.377626723921146,2.058485532297543,1.1783170276996338,3.963007873887734
-77.2625473402085,647.2881055142082,307.4090481493006,-189.45062614878427,474.1933740152375,61.94818411341793,-100.67814020585477,241.5057140947832,49.90360485093628,-39.00433735532307,12.527828486664202,-31.561338058988824,3.0408717039129196,1.1864629023979978,3.6819376590262745
-77.25842520474123,646.6337916033904,307.3469178793456,-188.78568774641215,474.1369458983065,61.6859042781064,-100.53266170241106,241.12566992009005,48.57716360175346,-39.01921304835511,12.900253096424407,-31.798295132003837,4.147990048431327,1.1135623781136204,3.335744250270624
-77.2610891733235,646.0534602167141,307.3073805447986,-188.08806648396245,474.0925260142621,61.40995049793934,-100.30187802033073,240.75506204614544,47.18342989795059,-38.991519178516505,13.225327187112365,-32.07638620179093,5.297037865900613,0.9997103333958793,2.953651051410435
-77.26542628055782,645.5493908410357,307.3004241398854,-187.36347202942355,474.05890754490815,61.16510204449293,-100.00131650470477,240.33542812310054,45.72282454060743,-38.931018028187275,13.52014960781728,-32.3782703273606,6.424665989333774,0.8751444059359101,2.565186767486209
-77.26507142756829,645.1232432407501,307.3330302472987,-186.61711479192968,474.0338437667133,60.990152203944476,-99.64891516887859,239.83074448602753,44.22146176920926,-38.84711109068708,13.799188433313294,-32.68636614788784,7.4936612405141005,0.7585141857390564,2.19465355050258
-77.25485836815818,644.7715955562802,307.40655864185254,-185.85416633195186,474.0138133495356,60.90744506014214,-99.26311491326649,239.22697540653564,42.714862494470324,-38.748853677778115,14.072625795682484,-32.98710554388352,8.49120572013667,0.6592730969864311,1.8571092992965446
-77.23325062116868,644.4825938276254,307.5150602459719,-185.08186488489974,473.9953183053997,60.914850462875755,-98.86090913064083,238.53316036805018,41.22986498385802,-38.644374148785666,14.345547029225134,-33.273561318827525,9.419975422528472,0.5804512067510055,1.556411610536624
-77.20397072816172,644.2349865565827,307.64499029894137,-184.31308551822255,473.9766303756288,60.98383668594861,-98.45718700974501,237.7797752908261,39.775455387448844,-38.540054562459424,14.61782256544582,-33.545862971364876,10.286762989499165,0.5203491936914866,1.286007277345896
