Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.23769531266869,659.8608965316963,305.10855769741164,-181.99627681320004,488.3607748962869,58.43033398683113,-65.63698006812962,347.0291049951608,222.45733046343017,-17.563485738137146,-15.601498557240182,0.012931560613211657,40.16096956295361,-24.735520592501036,-5.9594985084015955
-71.49582460834623,661.8815464585874,305.12949026588075,-179.79971442422595,487.8104035661283,60.19476050093789,-64.23746763385896,354.00191203269884,231.74416312062226,-17.44715280071517,-15.977718337973622,3.132785770180136,43.6786050214993,-28.23144065386224,-6.475544496308731
-70.76847986254303,663.8008171564559,305.1147453642113,-177.74419628311966,487.1270499170479,62.09489132759703,-62.9736265874613,360.5890178062592,240.03538730504098,-17.486589925607607,-16.140684408188243,6.153770124493804,46.63080640205785,-31.474271866718535,-6.977349367401399
-70.06417117281488,665.6030467759907,305.06326423395444,-175.87376824370583,486.3697404343905,64.1218296204511,-61.80339660290807,366.81065197451073,247.4077006729096,-17.64498924010201,-16.11547486522796,9.063363724614344,48.92719519409172,-34.308328705737466,-7.414441237464803
-69.38870273993903,667.2790328209877,304.9757329690879,-174.2116342604115,485.59014414809525,66.2639629141488,-60.67877255984038,372.70174355441225,253.96845018041714,-17.889048122905546,-15.92616564739499,11.861371132865804,50.500217640008294,-36.60506248675689,-7.738590051830528
-68.74542227455744,668.8259280084775,304.85425753739196,-172.76269838113578,484.8310749362631,68.50438890422664,-59.551805655175826,378.30681961389473,259.84198243050054,-18.189892763873967,-15.596038666624697,14.55530660564422,51.30540201956916,-38.26833011144577,-7.907952816363633
-68.135780624429,670.2463613143149,304.70192143201297,-171.51854559007188,484.12723181465606,70.81843197251843,-58.38187809141914,383.6724007452969,265.14863024548424,-18.522108053692705,-15.148541999999368,17.154026746425973,51.321878984897964,-39.23502323385452,-7.890536411824727
-67.56016061790758,671.5467296162534,304.5224613736201,-170.46343200650077,483.50747987302356,73.17156262305254,-57.14500305047644,388.83512242242944,269.97152606267497,-18.862107858897097,-14.608139864537316,19.66058720235515,50.55405747534214,-39.47286877937326,-7.666688215419301
-67.01876573711942,672.7349767675056,304.32026079513935,-169.57952891613493,482.9972295158276,75.51871813074854,-55.84156471796496,393.8083759923085,274.3248362869633,-19.186929619417125,-14.000416855478363,22.06591404936999,49.034612072335875,-38.97753073042881,-7.230384036122342
-66.51225079442939,673.8185018017567,304.1005700576808,-168.8499149803343,482.6191372444772,77.80638542817667,-54.494678848521424,398.5760476824729,278.15554598759354,-19.47388778151369,-13.351436203564536,24.345399503078035,46.827671481334086,-37.77021538489356,-6.589245009572747
-66.04194744737222,674.8028034985944,303.86954955027676,-168.2592557281103,482.3914513634391,79.97727423158577,-53.13775683871895,403.0987552368717,281.38765041211354,-19.701092623029563,-12.686803773897465,26.460049435836122,44.03000754185984,-35.895703481790854,-5.763534797077128
-65.60979844819319,675.6911105825264,303.6338763547008,-167.79363713288913,482.3250379640515,81.97598705789292,-51.80135174891019,407.3275313878509,283.9730436929265,-19.848848525794704,-12.030761872803003,28.362243221511726,40.76821052868891,-33.420528613773214,-4.784424251653675
-65.21811767044674,676.4849090207507,303.4001171999752,-167.44070320349235,482.4206464968861,83.75491460925254,-50.5085381936202,411.2165765951385,285.91449301925786,-19.90175361560273,-11.405409600837968,30.004648429572956,37.19130701647249,-30.4313968583536,-3.691439074828276
-64.86918664788877,677.1850247408805,303.1742171302808,-167.18988156013435,482.66758244797217,85.2802274177178,-49.27768914954715,414.73203450511096,287.2627768491681,-19.85085028249629,-10.830149417488226,31.350038862205455,33.45987814559758,-27.03346735318316,-2.5289455509832783
-64.56472540314836,677.792792740361,302.96122791053244,-167.03218735187158,483.04470040011273,86.53681615082333,-48.126878744699376,417.8571003283486,288.1049697197069,-19.69502758798238,-10.321362809652214,32.37941801160755,29.733618545906882,-23.347341732808882,-1.3420616058582255
-64.3053674085492,678.3108954604756,302.7652136137618,-166.95981734042903,483.52413239971145,87.530528225224,-47.07641176263525,420.5930544156955,288.55144131115816,-19.441176338807104,-9.892107218500009,33.09603723490853,26.159497543547058,-19.503890764654795,-0.17283394725519352
-64.09034937928466,678.743611302841,302.5891889809749,-166.96617072994763,484.07705875533674,88.28679806585632,-46.14864633324499,422.95551810669485,288.72154369359043,-19.103010529404596,-9.551680730003836,33.52399977778138,22.862461563310653,-15.636929159819687,0.9426298742810427
-63.91764496461088,679.0964371498266,302.43488140995237,-167.04665772955525,484.6798490323126,88.84550882164426,-45.36559291908267,424.9663788214293,288.72758394560805,-18.698830304159152,-9.305205532698336,33.70181851930274,19.93988359420593,-11.874358198279085,1.975901442333594
-63.7846429050654,679.3752484824595,302.30220786678143,-167.20014071912317,485.318710184521,89.25253100131063,-44.74536960218753,426.6430002257355,288.6584356468001,-18.248790936543887,-9.153600117147285,33.6727860367,17.45997002490004,-8.328947056136453,2.9069566577364827
-63.689199176860264,679.585278054876,302.18865159313265,-167.4305165629446,485.99155420903764,89.54939721614623,-44.298713542418945,427.986871327321,288.5655888132426,-17.772347190435518,-9.094223262273482,33.47472307767673,15.463449557146584,-5.090503080678493,3.723926343239131
-63.630657509147206,679.7302302275098,302.08893682826954,-167.7479286593772,486.7068265568003,89.76357909620782,-44.02653155076093,428.974013133996,288.4547543579322,-17.286405950356478,-9.122082843151466,33.13141146329882,13.967286947578076,-2.2211969347086895,4.421834362652151
-63.61044472982526,679.8117885350854,301.99532036766374,-168.16927247117482,487.4800151330438,89.90207231551499,-43.91912072947676,429.54939147082774,288.2849887079315,-16.804456621932857,-9.231024583955982,32.64711993957796,12.969040416972152,0.24498426727771033,5.000451433423018
-63.63209623138362,679.8296206299035,301.89852988794814,-168.7177485428308,488.3289688456852,89.95022506385376,-43.95727879058103,429.62693291236246,287.974967582492,-16.336720556057223,-9.414095279319149,32.00470713870744,12.450818424751725,2.2987337296754653,5.461705933380271
-63.700811765182685,679.7817961941814,301.78910307241034,-169.42110953795162,489.26880600517,89.87633352007964,-44.11509124845381,429.0953414245001,287.4138359102053,-15.891224640850053,-9.662602208340846,31.167329380536717,12.382406014842624,3.9488271122221006,5.807309835474769
-63.822659975221214,679.6654304030014,301.65875253465475,-170.30816880379066,490.3065858660289,89.64095991867184,-44.36388623828801,427.82845092439413,286.47350802375405,-15.475598574745378,-9.964164038114054,30.08370709254723,12.72361132070456,5.214143178333029,6.0372747333090695
-64.00344020641687,679.4774112767774,301.5014107755946,-171.4035328342407,491.43598848595843,89.2086122690236,-44.676754870719435,425.69822079292015,285.02033220644324,-15.099255535315509,-10.300699145685673,28.696627683430503,13.425998356896216,6.116434446142936,6.149784719325623
-64.24726415810197,679.2151506059457,301.3137626021477,-172.72151849720967,492.633179519863,88.55881392653212,-45.032961815392134,422.5886920961158,282.92538594748095,-14.77548644248111,-10.647347499435798,26.953626067223126,14.434199933862008,6.675540155897635,6.14246829843005
-64.55515648640592,678.877270028113,301.09527726887853,-174.261196445761,493.85577059691053,87.69389824483706,-45.42143090497754,418.4098321758951,280.07343871836247,-14.52298037970752,-10.97284943992832,24.81800798162739,15.68723828261591,6.90757716636802,6.0145824904467355
-64.92413125282465,678.4640544197022,300.84788405395864,-176.0044635178495,495.0462019303355,86.64190304746472,-45.84252753920061,413.1108679719537,276.37088130025364,-14.36638499176422,-11.241326045807376,22.27821629528717,17.120513617520945,6.825642125908212,5.769220986444634
-65.34707980644593,677.977547500478,300.57545461704314,-177.9176090652531,496.13907455924806,85.45416706788049,-46.30773484072294,406.69290417934644,271.75291564232816,-14.3356549188308,-11.415044725992816,19.354121636487747,18.668819487689397,6.442276076216718,5.414674876284983
-65.81347488000823,677.4213365145424,300.28324410222274,-179.95506249330137,497.07021492689125,84.19831114207523,-46.83738180822955,399.2198993435975,266.18992221152666,-14.464040611819742,-11.457675680191093,16.099574441340792,20.269930109585015,5.773034827784869,4.964521691271841
-66.31064229757874,676.8002140575996,299.9774486595154,-182.06336904746948,497.784822423426,82.9481388121444,-47.45702685324614,390.8257036612177,259.6920625288844,-14.78463432844593,-11.337666489843073,12.600834899726717,21.867730629976766,4.8403548324844525,4.436574384333456
-66.82531989152302,676.1199198489998,299.66501447359843,-184.18427604959712,498.2429101666371,81.77256326841396,-48.19325958356437,381.71385841133485,252.31046717596254,-15.325523154693041,-11.03153266858114,8.970327699395039,23.414148622660868,3.676573562196133,3.8511354158090643
-67.34526278690721,675.3870679634784,299.35371061703023,-186.257158957674,498.4215009503208,80.72582972888188,-49.06954870608052,372.1472328011347,244.13404232128173,-16.104000040756837,-10.526944494707475,5.335432893557374,24.870021088332372,2.3249931690382595,3.228976620976825
-67.86059848493205,674.6091876529753,299.05228212338824,-188.22158655405636,498.31404772248584,79.84069862817373,-50.10241094898224,362.4267998204575,235.28296160247146,-17.120943460476234,-9.82538692498009,1.8233956737237191,26.20558852918749,0.8384123667167538,2.5893741937480588
-68.36457665769473,673.794653359358,298.77037522353066,-190.02040271285088,497.92817474005653,79.125112626403,-51.29794285150534,352.86217895151043,225.90137769182166,-18.35698758118369,-8.943846155762714,-1.4547672444401445,27.401076374720237,-0.7246924926063951,1.9485881708172084
-68.85351661448497,672.9523259521919,298.518004756952,-191.60311282092093,497.2829880143169,78.56207476396875,-52.64898368994243,343.7393030685912,216.1511709343089,-19.771931493716238,-7.914704668200489,-4.41770868723153,28.44713624993717,-2.3054317717217296,1.3192153188942477
-69.32607704704668,672.0909765461131,298.3045726842574,-192.92922990477294,496.40673496706023,78.11253887244563,-54.133679262400506,335.29151382090265,206.2065352971782,-21.307931149233173,-6.783196690052468,-7.021665173984726,29.344449927604526,-3.8498382353665113,0.7106012443153711
-69.78220086156578,671.2187657721946,298.1376804122274,-193.97131415327314,495.334916914019,77.72133924482873,-55.71636987225472,327.6792839843059,196.2479247949167,-22.89592415740901,-5.602436899420922,-9.261670589393743,30.10196653954748,-5.3129638313617145,0.13003969227313888
-70.22210313165982,670.343012193714,298.0220909869588,-194.7172716250432,494.10858629768484,77.32566256545782,-57.351200449521116,320.98140532851465,186.4540278428672,-24.463927014263728,-4.426852253221213,-11.16666945622452,30.73391450213489,-6.661070108168742,-0.4158470408121683
-70.64555529594145,669.4702874948347,297.9591592391343,-195.1712018366198,492.7725141021537,76.8644613507384,-58.98795142184626,315.1977971386607,176.9915474107054,-25.945466676211243,-3.305393558567436,-12.790455186740996,31.25637955068771,-7.872047636489218,-0.9201484635251739
-71.05159936103632,668.606700184756,297.9468778411316,-195.35213073186827,491.3730183506074,76.28640137051963,-60.57881502601544,310.2617304252028,168.003940898577,-27.286490386328417,-2.2759591105659145,-14.200959164012907,31.68440426609222,-8.934667894263326,-1.3754470408846073
-71.43870212578138,667.7581860507139,297.9804493348664,-195.29049639503515,489.9554234403742,75.55425881056908,-62.08452571130019,306.0579546059215,159.60134846618857,-28.44960285048544,-1.3620339786747921,-15.470160375434391,32.03020144770333,-9.847239315527641,-1.7742938969930349
-71.8052127586882,666.9306955663498,298.0531116343325,-195.02303121863028,488.5613839225607,74.64512477658064,-63.478497819383655,302.443059306287,151.85408108159055,-29.41531056943508,-0.5718369886757186,-16.665961740575245,32.30251822791132,-10.615921430300142,-2.1100772121113622
-72.14987571028598,666.1302514351316,298.15692849087486,-194.58730682184327,487.22652755072,73.54760145226841,-64.74829952498375,299.2650721720316,144.7909995149547,-30.180792444494543,0.10040328043070605,-17.84631417342204,32.5067862327256,-11.25270377064049,-2.3779206719960855
-72.47215642534279,665.36287457495,298.2833972297501,-194.01734402644414,485.97886453634277,72.25825064394179,-65.89459989396018,296.38018684464134,138.40259504976584,-30.75716191227823,0.671779085555705,-19.05524726685234,32.64555595272416,-11.773048422832197,-2.575342638203949
-72.77228696143378,664.6343218346154,298.4238999275395,-193.34125728287813,484.8381687479568,70.77922794824295,-66.92832636658473,293.6652219190794,132.64742878905724,-31.166107264795937,1.1673275667427854,-20.32047841179146,32.718796661957256,-12.193370175257037,-2.7025712748073847
-73.05111042221347,663.9495495988419,298.57010819239514,-192.58112578393542,483.81621242227186,69.11776048884275,-67.86697027847607,291.0250855864645,127.46032077875753,-31.436421449207025,1.6163690017963623,-21.65258794001363,32.7238264177382,-12.528663558727908,-2.762547508916916
-73.30986273284368,663.3119300612093,298.71442652621766,-191.75453676844106,482.9175092566544,67.28690809266575,-68.73083833075155,288.3952805975433,122.76108299686376,-31.600640316770082,2.0487846729571455,-23.045878195303906,32.6548204263286,-12.790553636130076,-2.7606970486199955
-73.54998572628946,662.7224193808765,298.85048414888234,-190.87686236532244,482.14021977227264,65.30658258005188,-69.53976454115696,285.7402427406289,118.46299263679172,-31.691943260932952,2.4914545572901563,-24.480803922471893,32.50199449637135,-12.985916344523314,-2.7045305845897616
-73.7729958604925,662.178971143717,298.9736292642354,-189.96336866287893,481.477026783427,63.2040276249965,-70.31053246040014,283.04886898168223,114.480353964372,-31.741504639784427,2.9651878134013723,-25.92753048873868,32.250658592926804,-13.116104701824522,-2.6030874412649245
-73.98040076015377,661.6764156758634,299.081356977839,-189.03057064152605,480.91598305131663,61.013429737621955,-71.05506993119664,280.32877194305394,110.73456295364667,-31.776462961642956,3.482545526000422,-27.350017229796663,31.880418373641326,-13.17676646780714,-2.46622627891098
-74.17365135682937,661.2068618056956,299.17359342955825,-188.0965982973025,480.44146205949653,58.77467060499694,-71.77934848340146,277.60059040499004,107.15837971438228,-31.818572933617958,4.046868143017381,-28.71010968180235,31.364891152340302,-13.15823660265347,-2.3037787075488056
-74.35411352680083,660.760541807342,299.25275237879976,-187.1805859365375,480.0353433765281,56.53136002647586,-72.48283109332198,274.8931970816585,103.69861587370369,-31.883494670339353,4.652587387305963,-29.97132889931184,30.67237196275836,-13.046524698498505,-2.1246116546925293
-74.52304402299742,660.3269407408169,299.32348002974123,-186.30126788680627,479.6784902402812,54.32829983560418,-73.1583100531576,272.24005504068384,100.31783915318402,-31.980617729753423,5.286639493464711,-31.102185509790427,29.767868762347852,-12.824962429592567,-1.9356894031997247
-74.68156363496229,659.8960317997402,299.3920416724523,-185.47510237351247,479.35244702650743,52.208566087433454,-73.7921055346077,269.67647831554734,96.99567210243386,-32.1133317338257,5.930636804455332,-32.078874892790495,28.616755660286426,-12.476576872598734,-1.7412533111056685
-74.83064537629396,659.4594172484781,299.46538757780155,-184.71439730705214,479.0411631825865,50.210487626713984,-74.36481801955343,267.23727153672365,93.72966833514587,-32.27970850107014,6.563447685396808,-32.88716088305881,27.18996635695068,-11.987136381026803,-1.5422640792885662
-74.97115557761767,659.011169826919,299.550036679287,-184.0259659673765,478.73248203737984,48.36487819927601,-74.85299990135933,264.9542803880968,90.53489697082728,-32.4736055929671,7.163922687127418,-33.52324759089339,25.470221858470268,-11.348543070802123,-1.3362357889205432
-75.1039753602683,658.5482123248926,299.6509859245265,-183.41075514845585,478.4191106950263,46.69293250841294,-75.2320485189702,262.8537743291772,87.44095890109988,-32.686178292078296,7.713550977127756,-33.99355023520172,23.45833578412333,-10.561888588110767,-1.1175409136104197
-75.23018148120673,658.0701929806877,299.7708549559001,-182.8646981126864,478.09880734670423,45.20526346886835,-75.4802537246434,260.9541317067379,84.48584232290028,-32.90767501222666,8.198766438404965,-34.31343896876669,21.178304090536013,-9.639294252354997,-0.8782293260309953
-75.35120584741365,657.5789702503881,299.9094158393187,-182.38071018359028,477.7736296056849,43.90245607018486,-75.58340843432168,259.26457790449354,81.70753810155948,-33.129243776360624,8.612524295919101,-34.50516044530703,18.679847774230932,-8.603858104545724,-0.6093516486843392
-75.46887520509617,657.0778892862146,300.0635786955171,-181.95131663855682,477.4483283141531,42.77707364906536,-75.5389954787696,257.78541905263813,79.13551288743696,-33.344396784330996,8.954797304789233,-34.595198485421335,16.037413980942677,-7.487555905050315,-0.3026398379518623
-75.5852708203129,656.5710034839324,300.2278397199655,-181.5710162710875,477.12827002349565,41.81647107786158,-75.35888460262652,256.5095319637549,76.7841337283256,-33.54984008606574,9.231898687818266,-34.61136561167785,13.345284854118193,-6.32749807607353,0.047867082432781
-75.70242287006296,656.0623271580822,300.395146753432,-181.23741677247182,476.8174714282999,41.0054391056897,-75.06971559915327,255.424390388696,74.64920246138215,-33.74554870512602,9.45491119754097,-34.57997551723844,10.709218994774925,-5.161298359152507,0.44484653798299356
-75.82191179189596,655.5552079230295,300.55806697837835,-180.95061835683194,476.51734632203414,40.32793154365396,-74.71060835014327,254.51392608319827,72.70791716747478,-33.9341670012495,9.637732228605113,-34.5234918479248,8.235824844038213,-4.022486017666709,0.8877437943863747
-75.94446695313637,655.0519669567086,300.7100405385063,-180.71107730017246,476.22660590520087,39.767716607631854,-74.32844103567403,253.75971299473497,70.92239712325718,-34.119959934706294,9.795207199742874,-34.45902230704765,6.021498018311637,-2.9369537922269147,1.3736747156398326
-76.06964771992943,654.553968193267,300.8464358962004,-180.51681604816798,475.9424070928278,39.30831841068135,-73.97153085820679,253.1411150527376,69.24674892216295,-34.30760878360915,9.941586953266192,-34.397858856178026,4.1429503172906825,-1.9212587604066973,1.898554940487611
-76.19569199905612,654.0621624570148,300.96514612442866,-180.36106931583262,475.6623732679729,38.93278733873325,-73.68293079378321,252.63444394341764,67.63668929129652,-34.50114601003792,10.08934748854075,-34.346001572743795,2.6508651518543673,-0.9831275275156043,2.457837557012861
-76.3196336942963,653.5779195105646,301.0665877509454,-180.2312531799944,475.3866945398383,38.623572392171354,-73.49462747915997,252.211957561789,66.05911787180264,-34.70325573110746,10.248379043271576,-34.30540121597911,1.567173783455308,-0.12386215175331873,3.046588145398975
-76.43777064747826,653.1037973794513,301.1531170202289,-180.10966813026238,475.1194099966646,38.362416773344506,-73.42371546825844,251.84209538824877,64.4982516001604,-34.9150454547105,10.425586481928976,-34.27558959076182,0.8853909270973237,0.658287705961603,3.6590031262619847
-76.54646745393399,652.6439296199142,301.2279978524715,-179.97576949522485,474.86827888203607,38.13020133785629,-73.47121334505607,251.49187319128475,62.95643338374363,-35.136253239528344,10.624925356686639,-34.25539952544243,0.5729425920562116,1.3650968162016093,4.287730163757682
-76.64309844397181,652.2039306707742,301.29418338396977,-179.80923064243746,474.6431826080986,37.907013711212535,-73.62364527469413,251.13096206811647,61.45053368792184,-35.365747869982435,10.847842289363125,-34.24457001505519,0.5746827162529247,1.9969731660040746,4.923507389395678
-76.72678302279895,651.7904110658543,301.35331009221017,-179.59273840647774,474.45351677121005,37.6730272968001,-73.8569020885457,250.73572593374942,60.0066196383969,-35.6021348215343,11.09404067246486,-34.24503018976486,0.8176390544099655,2.5538614084740936,5.555592587773527
-76.79858288459582,651.4102586383372,301.4053312514652,-179.3136906943586,474.3054148753246,37.41054487975848,-74.14135359759759,250.29132123864505,58.65513912825705,-35.844286284888945,11.362362145253874,-34.26145666525213,1.2177979288639469,3.0378902859831562,6.17313472653167
-76.86105728766088,651.069895925009,301.4489628812102,-178.96452757322592,474.1998179144376,37.10673019734208,-74.44697825350957,249.79104961943665,57.426924409506455,-36.09165864459387,11.651429234167754,-34.30061310299898,1.6894610231605984,3.4561083003780064,6.767216252491148
-76.91737040765645,650.7746468375324,301.4826644715463,-178.5421277304195,474.13220203456206,36.755812724230154,-74.7476131018975,249.2338421201011,56.34864137948319,-36.344306945411375,11.959733604731236,-34.369369784067246,2.156355950647613,3.8214825732250848,7.332897103439715
-76.9703152567895,650.5279782214383,301.50560980411547,-178.04740403324382,474.09412900277647,36.35965196936542,-75.02400260497068,248.62204610166424,55.43636342093878,-36.60253580115996,12.285136115077771,-34.47204893191422,2.5621367979149765,4.15114494562628,7.870346353496265
-77.02161607202221,650.3302672217474,301.5182287769316,-177.4861873207115,474.0760844034287,35.9265083682673,-75.26561913263106,247.96163979823694,54.68811833544872,-36.86613209810742,12.624101880219008,-34.60814163520844,2.8772381256171573,4.462163302205964,8.384202322642235
-77.07177272830798,650.176829147546,301.5223411434473,-176.8718570192236,474.0703305505981,35.46889555952136,-75.47121946843758,247.26498921848662,54.07948075287839,-37.13325051752154,12.97110853296017,-34.77122229984308,3.100027745093601,4.766328321324704,8.880532640593419
-77.120595417453,650.054994578735,301.5211514676128,-176.22959940405855,474.0719015183668,35.00149132370938,-75.64786848256182,246.55305706101348,53.56670977675456,-37.39937423363332,13.318341761840106,-34.94928906528589,3.2520574770315416,5.065918423959791,9.36129063744593
