Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-46.86458342032479,679.4209171645638,316.9553147385569,-218.37052742615717,467.92674862042355,143.4170090209679,-107.6606116127519,327.4685181926626,229.55996999555245,-24.986742706593734,1.6614258333058565,-6.0137224907817295,25.496816297428133,12.939929929894447,19.319468091665204
-46.84725955408858,679.6802689506542,316.6439115203919,-218.30905573057336,467.52897853922707,144.54344550292353,-107.34454144871644,328.8551185580522,230.1526193188569,-24.69280574458795,1.8739307127458043,-5.433211285314911,25.524732801850064,10.417354864269715,17.502172210125682
-46.91930366392798,679.9716942353373,316.20038831502245,-218.39209773490526,466.95525971145406,145.53555072771397,-107.2251139002516,329.97344415634734,230.61518350704668,-24.420800381493176,2.0552474073148996,-4.844967087748671,25.532142076585583,8.00776958566886,15.588014724964149
-47.066163078021034,680.3221200232903,315.6291784652903,-218.62318942662938,466.23671864994515,146.3630508998714,-107.34710851907944,330.79817772905454,231.05101541582718,-24.174894948595984,2.1998337248206603,-4.267799683081833,25.55067362340356,5.867623605170199,13.664767562348443
-47.26058117306792,680.7648844127036,314.949035149855,-219.00591934149588,465.37700761296634,147.03971059337974,-107.74816611221299,331.3085537673231,231.6443232970553,-23.95894859431862,2.2952247534434,-3.711686355053287,25.622390047569738,4.085094088995955,11.830278665250493
-47.46419310910633,681.334865978618,314.1926696293023,-219.54494712634087,464.35424542099776,147.62492972779197,-108.45298539988794,331.4938449052579,232.64842490978668,-23.775915206830625,2.3224698882263617,-3.1799544316590374,25.790703915250123,2.686141691189713,10.192788424371383
-47.63287315876026,682.0617616064425,313.40183937601955,-220.24317565154647,463.1357877753865,148.20804099534516,-109.46928323743525,331.3568577176643,234.3525315988494,-23.62662544202025,2.2586013205251794,-2.673834128280553,26.09014585602079,1.656697408280039,8.864167383818565
-47.725061197779645,682.9628897959467,312.61956856000074,-221.09686555378514,461.6991762999326,148.88036149909104,-110.78521265661526,330.9108760821426,237.02730434160918,-23.509530981301793,2.081028710033448,-2.1973393195627464,26.537054148939276,0.9696228740657372,7.943942348804637
-47.71081615633778,684.0371034796542,311.8823771604,-222.09178455267804,460.04668037719836,149.7064229877642,-112.36729208057912,330.16882744397043,240.85941502859416,-23.422677723023394,1.7726068276209437,-1.7604192047432259,27.12297690691912,0.6057148996962329,7.496246811649011
-47.57851020345207,685.261248871428,311.2152460829672,-223.2020072620279,458.20641370628147,150.7052108633514,-114.16026123137408,329.13037095252787,245.89415463330718,-23.367451169432037,1.3260904690721758,-1.3791943427074684,27.81246999467783,0.5614202390822262,7.529046703684985
-47.336777907377595,686.5906745348108,310.63063072168006,-224.39105792446213,456.2262786497779,151.84542376374716,-116.09265560415105,327.77471242983336,252.00448010805488,-23.35239065276661,0.7480467318350144,-1.0740083133096832,28.547037000415703,0.8395952001855146,7.989108278449807
-47.01155231226461,687.964289978773,310.1307698283834,-225.61515831701803,454.17103670497966,153.0524012841869,-118.0887640727653,326.0626615175827,258.89461324245764,-23.39494115688857,0.0618056999390167,-0.8673023791943948,29.255239785339093,1.4275695796919432,8.77826104773711
-46.640286671907766,689.3124653235,309.7110815507653,-226.82820550890793,452.1227959224555,154.2222773367676,-120.081437218347,323.9472860409427,266.1346420740462,-23.518959149883383,-0.6930302039007237,-0.7821756956677762,29.865765399240818,2.276974851363188,9.781162743640072
-46.26554951485331,690.5655950876281,309.3629155882085,-227.9862238393286,450.1755487717693,155.24075954028086,-122.01922063828388,321.3911571173339,273.21883451072614,-23.747375499769014,-1.4660815984475062,-0.8403173697605546,30.31908966042195,3.300135278586518,10.889138373652838
-45.92870821111273,691.6624402368494,309.0754898027211,-229.04898506213843,448.4188033644529,156.00479804185613,-123.86592582153267,318.3861198199981,279.6409138998638,-24.092854869612232,-2.2046157992858983,-1.0580346433277807,30.57495326265297,4.385716843701686,12.012884413580206
-45.66419915126509,692.5570805116828,308.83737153104687,-229.97919230213955,446.91861988033907,156.44117019546482,-125.59477064916044,314.96764570885074,284.9713176702305,-24.551521381771515,-2.8609020212446,-1.441737190724954,30.614597817093202,5.423805735759167,13.086293571217439
-45.49571019257905,693.2223326885298,308.6374330004907,-230.74105463392416,445.7084205914036,156.51370412319758,-127.18058079638301,311.21591030401595,288.91139890279055,-25.102929819152386,-3.396085035744422,-1.9856595040634555,30.43837495072215,6.326962792362752,14.065819269949497
-45.43522524772751,693.6488584275678,308.465073884884,-231.29929666881978,444.7922211316368,156.21735325818963,-128.59344012688035,307.243505584417,291.3082450648633,-25.71506047472833,-3.7812507120277443,-2.6728664408089937,30.061116961223533,7.0388939213726065,14.927519217218022
-45.48440628304687,693.8415671656128,308.3098457079108,-231.61899545743216,444.15360790097134,155.56589216886402,-129.79582456351667,303.17792328282064,292.13609277455487,-26.350695664149438,-3.99770290288517,-3.478277297350371,29.50771915770879,7.530746873305345,15.662512998975213
-45.63695134780978,693.8154982054225,308.16096479281947,-231.666650139989,443.76387723994384,154.5816268792454,-130.74335706572438,299.1473064695504,291.462760281739,-26.972528300209852,-4.037369612035383,-4.371905857884592,28.80982712100429,7.790668941249871,16.27193085415178
-45.880883360197146,693.592355629778,308.00723075082146,-231.41264775912063,443.58732603698576,153.29101538574773,-131.38816635679214,295.27231702416725,289.4161881358272,-27.546446531552206,-3.9028664486101348,-5.32138539271886,28.003367152814043,7.8130563942800855,16.762618307637698
-46.20043964434197,693.197875437423,307.83758008151904,-230.8347218225224,443.58459088058544,151.7251748092432,-131.6836867462345,291.66204390364857,286.1578536812686,-28.043603319156556,-3.6065655972832893,-6.293819314299412,27.126488312514223,7.591550168140417,17.144195718782825
-46.577729159983804,692.659786684443,307.6421191606262,-229.92160217512838,443.7154701018894,149.9218404065396,-131.59004136395365,288.410809347723,281.8641073103678,-28.441940423169246,-3.168636494888368,-7.257466968122074,26.21769551967175,7.11672287890725,17.427253800389042
-46.994464718342385,692.0060667087378,307.413227003716,-228.67597184815773,443.94219063544784,147.9254379964376,-131.0794080373804,285.59426061315486,276.7138897759048,-28.72745063438822,-2.6145171766990223,-8.183761888677171,25.314100611356945,6.377304721585502,17.622097251868002
-47.433921425926364,691.2632766878936,307.14632497660295,-227.1160331583152,444.23325863412697,145.7835872017854,-130.14085970131848,283.26481671316935,270.88056683690445,-28.895155184702364,-1.9722684763421394,-9.049832940241334,24.449741648493557,5.363172113190395,17.73757940700006
-47.88297676660271,690.4549428688791,306.8401224155147,-225.2753677888317,444.5671338642518,143.54058560242632,-128.784204418972,281.4471353694188,264.5259189858138,-28.949690280677597,-1.2700130824758327,-9.841179832175005,23.653930531463043,4.0687202749866955,17.779935445011088
-48.3338677804985,689.6001192790582,306.4963908252101,-223.20116890606957,444.9344084312641,141.23010205658662,-127.04239800101966,280.13398508917317,257.79499914779285,-28.90545364139158,-0.5335395724688802,-10.55367740377477,22.949640683312197,2.4959823544179196,17.751801424010488
-48.7853261798985,688.7123106980134,306.11944206086133,-220.9511347154364,445.33737657704677,138.8695117800737,-124.97217608461311,279.28253251719775,250.81112575697355,-28.786323262737554,0.2157546725441158,-11.194042884030834,22.351998372788355,0.6574456687070451,17.651640400419897
-49.24300764074776,687.7988276578261,305.7154654923942,-218.5893173348465,445.78683668469796,136.4570990928076,-122.65267102627988,278.81105420367254,243.6706270659702,-28.624962447044787,0.9622816665040863,-11.77846881745594,21.866962526272292,-1.421225984966128,17.473651847827032
-49.71942113085053,686.8604838096608,305.2918014896908,-216.18110792056464,446.29707445895644,133.9716915019797,-120.18186818264977,278.5963157316233,236.43710696744398,-28.46168236653291,1.6968188392664136,-12.330008368025393,21.49028727376358,-3.6984782648298813,17.208116502809776
-50.23365979264784,685.8914868228627,304.85618592373504,-213.78746956334956,446.8805416790551,131.37346776478748,-117.67073560571843,278.4722310424657,229.13523218378938,-28.342759093620618,2.416265221708667,-12.875876427881837,21.206899718973254,-6.114497011963525,16.842179853619182
-50.81104375872367,684.8794651963644,304.41602027898773,-211.458621340599,447.5434972508141,128.60527072555405,-115.23477722267347,278.23126794926253,221.74461268930253,-28.317995329499716,3.122974079392519,-13.445604040310107,20.990901766382127,-8.589982478623611,16.36128651011603
-51.482388482050794,683.8057476593891,303.97775489108096,-209.2276445708789,448.2831801632259,125.59523672840042,-112.98285801522641,277.6318283977531,214.1952948826015,-28.43720323853943,3.8241491342179756,-14.069970554188815,20.806513925488655,-11.02713845737385,15.751604500731174
-52.28218152844063,682.6462530883347,303.54646033950024,-207.10503014940102,449.08670061287694,122.26266995816422,-111.00389366071536,276.41676696368853,206.36799836650383,-28.745242448756652,4.531469107427207,-14.77956449460919,20.610363542726272,-13.313978695563991,15.003494861478277
-53.24479508911288,681.3737073127686,303.1255503236521,-205.07605785637037,449.9323953108917,118.52841027923394,-109.35355919164043,274.34733670531153,198.1043520894458,-29.275449427023215,5.260366761299998,-15.601952047416429,20.355423679115837,-15.332762133795997,14.115355179161963
-54.39839847311193,679.9620001624223,302.71651199611506,-203.10342676971962,450.79495780813244,114.32862908777565,-108.04459228591067,271.2503744359079,189.23259008187796,-30.04204628960138,6.027858012383797,-16.557849604241316,19.99656418370418,-16.972405811966546,13.096579280398654
-55.75752749861971,678.3924823881233,302.3186885329408,-201.13647199518815,451.6540046414701,109.62940222946385,-107.04382638090783,267.0664820975153,179.60803114150372,-31.03349617571924,6.848377416551231,-17.657400913994945,19.497214057258667,-18.143135493533833,11.968801680543336
-57.3166980799463,676.6600101373432,301.9296182021489,-199.12549262716115,452.5025324389482,104.4392362093685,-106.27714121660637,261.8806966813999,169.1568502208405,-32.209873036424995,7.728528370323389,-18.89703561935265,18.835904136124316,-18.79050146324879,10.765896706969592
-59.04785854480964,674.7757742266069,301.5464567895389,-197.0369351891209,453.35081356354084,98.81625995287168,-105.64221387183098,255.92135441028492,157.9071407553263,-33.506641477986676,8.66275134654344,-20.257399067331647,18.010355659761373,-18.906018116448674,9.533926071812756
-60.90305442183448,672.7659217969931,301.16818347702235,-194.8643988720877,454.223809147783,92.86700589154673,-105.02770671045539,249.52613242667604,145.99828659867669,-34.84457416376471,9.631917219068352,-21.703642785612242,17.03660372539665,-18.53245436941123,8.331342491623507
-62.821315145041865,670.6675846982812,300.79745875970735,-192.63207387751194,455.15328871878967,86.73652674532197,-104.33474911007207,243.08701442368053,133.66939198508396,-36.1427773619552,10.605774827091418,-23.18903588888142,15.942558124208096,-17.76265837551648,7.22804674792973
-64.73729001890229,668.5244699353249,300.4411194094562,-190.39009541843214,456.1673902080501,80.59288128701442,-103.49459184922372,236.99003798932756,121.23170186470013,-37.33096962826869,11.548538187686722,-24.66135417234509,14.75793759672277,-16.731890417682273,6.301142567191292
-66.58918101048036,666.3830877157143,300.10912072819457,-188.20391751070068,457.28050869740645,74.60985270632983,-102.47778494069958,231.56216366863856,109.03069759486638,-38.35817886207684,12.425658284422562,-26.070255399487607,13.503607195581607,-15.604514714747609,5.626146686431076
-68.32444459454881,664.2898118644617,299.81246758663667,-186.1410968959786,458.4860776914576,68.95036882482398,-101.29359538871444,227.03255100299862,97.40522596919627,-39.19662736194629,13.209624237101991,-27.373416027001475,12.182968695439719,-14.556109457427329,5.264204721335902
-69.90293913032028,662.2885685864583,299.5609407491608,-184.25868383223587,459.7543446645018,63.751732723899444,-99.98095358353522,223.51268007807016,86.65247117089471,-39.840996205833406,13.883284779534563,-28.539701445472264,10.777131164234731,-13.751959452574338,5.247412429629061
-71.29809128488608,660.4186100169253,299.3612369363079,-182.5938518962548,461.03610818881003,59.114004949553525,-98.59384299042749,220.99842606771784,77.0044389123078,-40.30422620324779,14.440197077694942,-29.549166835344234,9.244883942440913,-13.32321783248908,5.565337149453278
-72.49683190607482,658.7120512436579,299.21569709256806,-181.1600270902089,462.271744913256,55.093239715115764,-97.18594482447632,219.3938754759655,68.6148391479994,-40.61140975968209,14.882586052492723,-30.391416972930397,7.528009172325672,-13.343244324276794,6.156729399459388
-73.49866125534645,657.1917782947401,299.1215147053639,-179.94954999729208,463.4037568497337,51.70000229262556,-95.8003953401383,218.5495732295077,61.55287091342304,-40.79327983945947,15.21821785341119,-31.06434504152052,5.561693763259793,-13.808103310942757,6.910844401847054
-74.31364496878355,655.8708580738959,299.07055706346335,-178.9416459876022,464.39039290150976,48.902595584667324,-94.46822264557456,218.3019397193237,55.80453286546343,-40.880575836427795,15.457544673813775,-31.57408209316258,3.289178484114722,-14.625749860420889,7.682042697953232
-74.95903288792533,654.7541784212982,299.0503096422403,-178.11295736930578,465.2168015676059,46.63512860773244,-93.2143404199492,218.50228219659854,51.283663074695966,-40.90021292367041,15.611955175641421,-31.93529303885791,0.6794275499096084,-15.617373660107278,8.318450427945937
-75.45491644410615,653.8421165919117,299.0461010501461,-177.44740540507027,465.8995717567986,44.810321669157624,-92.0662989597134,219.031372850818,47.85067845906715,-40.873633622101615,15.69324241750029,-32.17033147618565,-2.255219031079599,-16.532068064720598,8.698325721596982
-75.82016841671566,653.1348203844698,299.0437812320594,-176.9418035928347,466.48235514261455,43.33481180209817,-91.0601443445284,219.8025159225789,45.33587339339424,-40.81707181229813,15.713807447061528,-32.30663750777542,-5.44848933496734,-17.07408915243288,8.759019368353961
-76.06989072979337,652.6348101457959,299.03171543464015,-176.604446131623,467.0240598792857,42.12298406520239,-90.2395340645456,220.75769482993795,43.56569277453547,-40.742879094259386,15.686889320877786,-32.373201524674236,-8.785393333499988,-16.941028997966804,8.503621913223558
-76.21494167210588,652.3460684360019,299.0018539742671,-176.44698022047885,467.5844279883565,41.105197699400186,-89.6477058054152,221.8584371976346,42.38530408755568,-40.66084849610398,15.626346777781265,-32.397586003484584,-12.125081922336886,-15.86958252323478,7.98439155972664
-76.26356578513494,652.2696717832844,298.9501459547474,-176.47373480449292,468.21203897149604,40.22835159952876,-89.31571309765339,223.07286962761677,41.66685914844028,-40.57897571291842,15.54604267504262,-32.40429087594803,-15.33299123713281,-13.682331568150316,7.277034308680192
-76.2246611236891,652.3977473465777,298.8761207504217,-176.67379856655225,468.9365259567806,39.451090628509114,-89.25186834866915,224.3652652617273,41.30180964614378,-40.503734934402196,15.459003737498428,-32.41364163140481,-18.310479478113184,-10.326902208284313,6.459829806973635
-76.11140084776336,652.7082072407251,298.781679682636,-177.01852017281752,469.7644418329193,38.73939220027954,-89.43512815431359,225.6950195314389,41.18864111953986,-40.43996957377126,15.376055262963446,-32.439576764425766,-21.014352102498584,-5.898823371172622,5.600073944427286
-75.9434868975502,653.1611530373616,298.6703397099377,-177.46468200492296,470.678549594647,38.066029236467344,-89.8133320937302,227.0237782706341,41.228610456717945,-40.39005240539272,15.30373164229801,-32.4869045255803,-23.46099172766631,-0.6414425157255468,4.743867706203643
-75.74705595464187,653.6961184453105,298.5481900447808,-177.96260015149284,471.64059389291975,37.41158150970241,-90.30812008983274,228.32203145499767,41.33083002991911,-40.35212454243303,15.242282741830069,-32.5512460626551,-25.708430435067584,5.078526488839206,3.9095337116081703
