Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.69597541259341,674.98216904363,309.81051854707204,-149.15624264991294,489.3278154364792,45.35268837674435,-27.195770680513903,396.3474182884954,253.78006423919203,-9.889280794039314,-20.343120391012683,21.348483702482863,13.955065806760363,10.225131461019142,5.266360380371765
-67.8217828805479,675.1860392468869,309.363772821436,-150.07932618903772,490.68436265315904,44.87501864993317,-27.911709701084806,398.30225103853377,253.63687379381366,-9.481591033731208,-20.735322190515014,21.143328005758477,13.014104101832583,13.20897137667845,5.901916016580261
-67.96075552472574,675.3157561286874,308.9419948548786,-151.07172763320222,491.9552238667236,44.500551157669115,-28.80176113930476,399.57287599987836,253.24062391227258,-9.087203170529175,-21.128684319533313,20.737773825421318,12.683709713543001,15.592604691866267,6.409434061819408
-68.11211730989449,675.3679699795879,308.54232044300534,-152.16657891286556,493.1833651634307,44.18318004053629,-29.833068679867193,400.03085431398836,252.4432497288633,-8.715280624028079,-21.508216129338173,20.0847148954273,12.879487397905754,17.381469349352816,6.806223117172939
-68.27767841985704,675.3412111913399,308.16037466390566,-153.40481735753426,494.4136423852106,43.87083552237871,-30.972108588546906,399.5591869789143,251.09622752689768,-8.376939416455535,-21.856345768744767,19.126408828006056,13.500098862884837,18.609037905052283,7.110193825322606
-68.46178485410172,675.2358192032582,307.79136596282905,-154.82730187927203,495.6829678276277,43.515356777817615,-32.18751331386839,398.0548530684857,249.0666847600314,-8.087812055929724,-22.15107208908712,17.802157241499568,14.437179740555544,19.324912019285954,7.336190022857056
-68.67060350067148,675.0533752324986,307.4309508428735,-156.4666654392637,497.0109589089935,43.082435825554015,-33.453570519622,395.4286977736411,246.24866277027706,-7.870147192100578,-22.36483053327304,16.05795352533351,15.58425990544994,19.585469972886884,7.4937820505557236
-68.91091245179052,674.7959510632412,307.0757217600879,-158.34076099550543,498.394106401456,42.558940019982394,-34.75376500701607,391.60564236804464,242.56854095806756,-7.753556166807555,-22.46463884869625,13.856295300205641,16.844103488936856,19.448007048967646,7.586828171892558
-69.18875966474448,674.465420640762,306.72335498636636,-160.44935811119336,499.80560689143755,41.95560192867622,-36.08340578974358,386.5279182180202,237.984587008211,-7.774027759552137,-22.413493004225067,11.184321191162699,18.134126231182492,18.967610453345316,7.614626181450845
-69.50834489378113,674.0629427324543,306.3725563474372,-162.77470763857562,501.20074995437295,41.30476183706129,-37.45054765091759,380.16306470178006,232.48192545781143,-7.971454702970342,-22.17254283196798,8.059206698850376,19.389783863616756,18.195589326941857,7.574085801683696
-69.8712824768127,673.588736647262,306.0229492555136,-165.2851497448432,502.5254992716178,40.654625371133726,-38.87496535739061,372.5170426865266,226.06594793139465,-8.386296402334228,-21.703544231638688,4.530834886013366,20.565830421004847,17.178894231966595,7.4622262388794365
-70.27619578593428,673.0423481136291,305.674988918381,-167.93991735245712,503.72507783528425,40.062166800372964,-40.38552584720699,363.65073132379706,218.75808248462732,-9.055988400704233,-20.971416910495922,0.6822720679568839,21.635296771993847,15.96058161023517,7.278407103975486
-70.71855604224284,672.4235641843987,305.32989775589203,-170.69327566614626,504.75027950145903,39.5860816507155,-42.01663716408746,353.6958967953767,210.59655413674264,-10.011378542812338,-19.947130576722433,-3.371933492610466,22.586311741570377,14.58130787027887,7.025888899968026
-71.190789762048,671.7339425375025,304.9895567189828,-173.49706260170777,505.56091823501913,39.28007311931418,-43.804483594142596,342.865500566393,201.64194608952803,-11.273129507236863,-18.611273672763176,-7.490598678000306,23.417508323065057,13.08131132056912,6.712464773530392
-71.68274278649568,670.9787001495329,304.65629473538,-176.3017567488411,506.12712468045714,39.18631086293748,-45.7835387316347,331.4536476251442,191.98495719851704,-12.847963852597518,-16.9583825147409,-11.515182540287109,24.13325972575763,11.501982530745149,6.350065736959838
-72.18250347801376,670.1685259395234,304.33257584233655,-179.0567586878832,506.42971001330056,39.32928507266196,-47.98347794409659,319.82257631633126,181.75289548251442,-14.724884315033888,-15.001495624721413,-15.28380025985055,24.73994870905054,9.886237184903258,5.953486054191177
-72.6774818442138,669.3207118081405,304.0206467758322,-181.71064667941857,506.4607084481607,39.71088948165267,-50.42628503955197,308.3771634388445,171.11199842354654,-16.871898268169776,-12.77577033962387,-18.648525882374415,25.243935879347546,8.277361829049296,5.538623217524309
-73.15560970846566,668.4589975641419,303.722234463874,-184.21204693270786,506.22459678595146,40.30793538231439,-53.12329322337343,297.53041713100197,160.2640303589596,-19.234099851343483,-10.339774036951907,-21.493049396256104,25.65117654567453,6.716645390066542,5.1207181482537605
-73.60650740917586,667.611875208239,303.4383579174129,-186.51149159810964,505.73980958390524,41.073253080586085,-56.07212709905648,287.66532921565283,149.43700003094952,-21.734093764466007,-7.773403953802672,-23.74723695931971,25.967793924729687,5.2407981223796165,4.712978397761299
-74.02241070521585,666.8096249949165,303.16927035800296,-188.5641715806454,505.0395596202353,41.940872619515346,-59.253801208356094,279.09887564557147,138.87067005629976,-24.27556102711313,-5.172093860557344,-25.395708341003015,26.20065420804154,3.8803234704983094,4.32579314116475
-74.39862776897891,666.0807417496044,302.9145152391324,-190.33300497484132,504.17104074198545,42.834509859013906,-62.63044257628002,272.05321206711074,128.79809395251954,-26.750236260935694,-2.637758108281371,-26.478853580945138,26.357274127759183,2.6592335395785223,3.966591180499353
-74.73336678390521,665.4485345671318,302.6730743594099,-191.79119106877093,503.19256346463123,43.67743364866612,-66.1442719940599,266.6378450896323,119.42532085089317,-29.04781911186462,-0.26769636229360744,-27.086211150296663,26.44501099242351,1.5953870860992194,3.64025144956773
-75.0269630873906,664.9285668075144,302.4435917037965,-192.92357001559517,502.1686284425136,44.40159449170806,-69.71865187358043,262.8449867501582,110.91263466224484,-31.067547558947535,1.856685173513873,-27.343410303826385,26.469997826493273,0.7003353248849946,3.3498691793120723
-75.28079320579272,664.5273167795468,302.22464029691605,-193.72658896392232,501.1633890200988,44.95461443262667,-73.2619970193368,260.5583372120274,103.36131131170401,-32.729495323822505,3.6791981613063225,-27.39484455057189,26.43634102151765,-0.021789628593529772,3.097651644280008
-75.49632558937496,664.2421382904201,302.0149607360788,-194.2071398969185,500.2334487763661,45.304122131351846,-76.67477932723128,259.5734487672316,96.80899463732311,-33.98338598170677,5.174369042896264,-27.38485655756468,26.345712634510225,-0.5757324712020959,2.8857217499190493
-75.6746903708321,664.062406305425,301.81358109412275,-194.38068344710567,499.42131486411625,45.43920290104011,-79.85872136906228,259.625967003687,91.23446516175757,-34.81314149034961,6.3480424651536085,-27.440359312082244,26.197062931695747,-0.9757236288200559,2.716577887607703
-75.81688504537266,663.971567278689,301.6197720616287,-194.26898539922564,498.7508077303665,45.36865557953377,-82.72621047133357,260.42290466078026,86.56979816597286,-35.236467649235266,7.233134722196303,-27.657437098278063,25.986167683315866,-1.2443776846480015,2.5929592614237316
-75.92442382736263,663.9496312584877,301.4328926652715,-193.8977336816138,498.2252097415742,45.11615580796279,-85.20777708833535,261.6720056193341,82.716076203335,-35.30003310228118,7.881663781141546,-28.093622996136425,25.704986599198527,-1.4098553652867136,2.517040380533729
-76.00006419898219,663.9755450360788,301.2522572967518,-193.29431759059696,497.8281575486325,44.713437623082335,-87.25628700752387,263.1052199828127,79.55860983803625,-35.071644093304606,8.354900749544644,-28.76642486253352,25.340989763692182,-1.5019102156134028,2.4892240003517747
-76.04826958505777,664.0289703496137,301.07714081085413,-192.48596037858917,497.52668695547015,44.19350983332842,-88.84765196328573,264.4941515043144,76.9788140629722,-34.63102566913561,8.7136690320508,-29.657530691572394,24.876614383553516,-1.5476123347673147,2.507083826242079
-76.07521823708649,664.0912719500323,300.9069487126134,-191.49820234943797,497.27563751616077,43.58593766722493,-89.97868571919112,265.6574683452088,74.86167667748863,-34.06061955783063,9.010507606401491,-30.72118227445411,24.288996067335134,-1.567423246226418,2.564986680471653
-76.08833702531993,664.1458454793785,300.7414790392069,-190.3536794488446,497.0227645148247,42.915200867446394,-90.66306697364294,266.46198535471046,73.09923616200274,-33.437495185993235,9.284788433164135,-31.894665904243656,23.550177313883978,-1.5721461162042645,2.654631712810179
-76.09547149397982,664.1781262108196,300.5811594859399,-189.07131491308886,496.71421139100204,42.2017123123362,-90.9263982301179,266.8199875420259,71.59137179872013,-32.82713448050091,9.561097031188938,-33.108882348788775,22.628031426225185,-1.5611762619554148,2.766402973392462
-76.10389423029405,664.1756334596434,300.4271735861013,-187.66624158903608,496.3002145565738,41.464025946218285,-90.80123814907549,266.68529574884633,70.2456011045504,-32.27948731654498,9.850407252913628,-34.29745052814745,21.48805842193008,-1.5223619149678036,2.891195051308264
-76.11939200424686,664.1282456194585,300.281448119457,-186.1507659473124,495.7408793117348,40.72054192498331,-90.32281697959785,266.0497612230924,68.9775625766199,-31.827341748643356,10.153042719607123,-35.40349187583011,20.09604430764002,-1.4336071398693577,3.0222732581614538
-76.14564202511227,664.0286832358581,300.14652013828476,-184.53639998298175,495.01154772398746,39.98963156330077,-89.52594338977276,264.9406539079167,67.71331648650072,-31.486789294139022,10.462291629638925,-36.38383668513306,18.421466554343812,-1.266137259603196,3.1567333129636954
-76.18400011058907,663.8730014038578,300.0253130617822,-182.83658493785595,494.10687684975437,39.28811264358395,-88.4433884723663,263.418240917846,66.39345156879608,-31.259401299865488,10.767825131792803,-37.2107675183245,16.441552512252567,-0.9891373688902144,3.296194625045493
-76.23371509695,663.660837137765,299.9208415978337,-181.06944397360314,493.04257307574363,38.62888387845757,-87.10580199059315,261.57220275421264,64.97765396166132,-31.135616440678028,11.058541558333168,-37.87164947226475,14.145933131457053,-0.5752841780022891,3.4464996667143892
-76.29249232255515,663.3952256082598,299.8358649572676,-179.25989199442117,491.85397578543046,38.01891477952558,-85.54299874315154,259.51569054872243,63.447632550123934,-31.09874094508075,11.32482326058523,-38.36696937922565,11.54168108080399,-0.006489032368191344,3.616372541161775
-76.35727602620746,663.0819415284516,299.77251957431696,-177.4406312732328,490.5913202676803,37.458616610834916,-83.78624610310803,257.3766442832675,61.806607325311646,-31.128915542926176,11.560296366754823,-38.70742611335781,8.658093224575763,0.7210461665987264,3.815210287943608
-76.42510268983776,662.7284511704906,299.7319806029007,-175.65173453026802,489.3123299344472,36.94299660205427,-81.87100248223608,255.2868908966102,60.074757863338085,-31.206469955898864,11.763063546107485,-38.9107424105951,5.550017254145415,1.5935584003325427,4.0504890296583795
-76.49386635060586,662.3426498543054,299.71420580224014,-173.93860571595576,488.0735068548897,36.464272435688095,-79.83941476006625,253.37008869999934,58.28146111126817,-31.314283805563484,11.936216214705617,-38.99873532655372,2.298203597428669,2.5793335768527053,4.325619204211893
-76.56282472562056,661.9316342174913,299.71779485106384,-172.34831667731285,486.9218816258603,36.01514969632334,-77.74183264275462,251.72982091467927,56.45641612867089,-31.43904920666896,12.087399878513198,-38.99494917373993,-0.9944856442939871,3.631786161236955,4.639199936562497
-76.63270809630733,661.500813068376,299.7399502951174,-170.92476687798379,485.8889528770991,35.59176536102571,-75.6367244962584,250.43934698986024,54.622458006407975,-31.57157607241003,12.227367936645273,-38.922920266179354,-4.211006260918327,4.695501670007584,4.986148554412266
-76.70541288989438,661.0536250230216,299.77648582427605,-169.7035478467262,484.9880469864357,35.19524996357944,-73.58868480583783,249.5347010999959,52.79241194734337,-31.70639120219466,12.367781383078043,-38.80501030707094,-7.230633248387959,5.713404255902371,5.360182525361509
-76.78343453286148,660.5919525352564,299.82181675083064,-168.70745893589933,484.21548616287384,34.83100707684184,-71.66463404136071,249.012576123782,50.970727639796706,-31.84085912901519,12.518856502575968,-38.66177809875952,-9.93945639493267,6.632574038235312,5.75630820245029
-76.86927952279105,660.1170659431609,299.86891464022887,-167.94332142961332,483.5549933137778,34.50542658133518,-69.92868050947837,248.83354814103072,49.15868950693543,-31.97401616185021,12.687572460109884,-38.511942561355525,-12.238682914175751,7.406928957574383,6.1719593925870155
-76.96500742315163,659.6306771086878,299.9093110618649,-167.40045868234367,482.9839611740135,34.22085514612429,-68.43635876395095,248.9299655911343,47.36105696237392,-32.10537284970873,12.876924071283264,-38.37300169633918,-14.050315096997563,7.9968224171285796,6.606179617068251
-77.07193412003983,659.1355919787749,299.9333155801226,-167.05108271570933,482.4797538054006,33.970704608976746,-67.22901065138923,249.2165329063862,45.5921194257282,-32.234056170443836,13.086275547277719,-38.26239421661145,-15.321748664894,8.367956667979291,7.057284789122309
-77.19055901786106,658.635707841711,299.9305879509807,-166.8526935899591,482.0240883090365,33.737015498456486,-66.32906237742347,249.60060704202684,43.87911194822597,-32.35864271459803,13.312458913663374,-38.19869672042852,-16.031201595301944,8.493620649304516,7.520291529748111
-77.3208425167492,658.1356134798264,299.89104618834847,-166.7523278789019,481.6042460413494,33.49213948173582,-65.73722943227982,249.98963913476555,42.261702135091504,-32.477698831095246,13.551033410346248,-38.20207628007276,-16.193456858004723,8.363170407147665,7.985749455635901
-77.46276745223356,657.6404387041749,299.80594166537327,-166.6918285494509,481.211610738458,33.20427063477761,-65.43266579650947,250.29563263347336,40.78889047954562,-32.590509911102515,13.797138487718435,-38.293458221836566,-15.862100638783641,7.994992432553511,8.441211590002906
-77.61681084985038,657.1565749314492,299.66884714512486,-166.61271419653062,480.8394664331929,32.844412142153324,-65.37586532222826,250.43869342153752,39.51542021802797,-32.69732138959794,14.045717639795942,-38.492359800181376,-15.124352243716276,7.446883353871052,8.875275145749685
-77.78394341572071,656.693346877119,299.47627755496376,-166.4595755902147,480.4816477924513,32.39152258125377,-65.51300422648896,250.35122487081776,38.4961626804778,-32.79900457511224,14.291416227346,-38.81366463702126,-14.088718460918027,6.8155368044954105,9.282587906107581
-77.96511742214128,656.2644249409475,299.2278377553758,-166.1825206474703,480.1321682076543,31.833846828449573,-65.78127898592481,249.9825688967507,37.774832831572624,-32.896720845491,14.528770066717053,-39.26406076133073,-12.869677790704765,6.221040221953443,9.66733223602142
-78.16055057609701,655.8869926824156,298.92608180859605,-165.74051806618715,479.7854712143358,31.16731461382192,-66.11624306609778,249.30388890455438,37.36856356150847,-32.99194648287757,14.75309444526296,-39.83955365907473,-11.573423131134092,5.77959551272578,10.043042394955084
-78.36913648712812,655.5777684929706,298.57641347814445,-165.10717421287353,479.43744473609,30.394230382026958,-66.46130248282523,248.31405193444414,37.25725610527525,-33.086488563389956,14.961751501551477,-40.52536141550544,-10.286248284936649,5.573866248444496,10.428144249680038
-78.58812912300674,655.3468428213588,298.18724644278757,-164.27893969863382,479.08714889618386,29.52490981214867,-66.77693479833364,247.0455622338929,37.38629171111553,-33.18195814159865,15.15490034825142,-41.2980653583459,-9.066162293899062,5.631914133759213,10.838419987868473
-78.81315608557429,655.1910488559589,297.77045926603375,-163.28397996857132,478.7377315054736,28.581764434754398,-67.0460618766705,245.5662852318837,37.68232460559494,-33.278810482005234,15.33500345297036,-42.12841412015338,-7.939024789289827,5.921758060006502,11.2785806064365
-79.0386661494047,655.0883015294561,297.342004565156,-162.18879926785374,478.3939475460741,27.60244215420804,-67.27332278449221,243.97329868635748,38.07235465641779,-33.375706223359494,15.504936749274545,-42.9829176734265,-6.900949522551778,6.361345644915885,11.735321713503293
