Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.43684135952142,654.6961724023114,302.2976351369907,-201.53663408307997,481.84164090572744,59.77367767624865,-69.98817344854187,401.09159211964914,228.02473388149085,-17.2562448533249,-28.281245917401286,-5.672265571042958,25.655134371391473,-5.35913617209851,0.6856691319602557
-74.95507424937963,655.6711177679759,302.437830077111,-200.95856724858527,480.2281761336427,62.53666017910842,-69.19735932346373,406.3970289397956,234.91621574204945,-17.057409682003833,-28.805844945087845,-3.497728780170827,25.116373001212875,-5.463460334548099,0.6837398610633444
-74.43928975640688,656.6445738690871,302.5894465133602,-200.30916850295867,478.5664074305431,65.35722947107541,-68.3519058675368,411.13398425564094,241.2058710781327,-16.862263766921767,-29.201189901807957,-1.4053558876288808,24.507427851437658,-5.490154697501316,0.7759758936218432
-73.89771069060446,657.6099775345899,302.7432431211841,-199.5848439770643,476.88780211008407,68.21055077205462,-67.41350666482417,415.41911429854014,246.9889355344672,-16.661451522132737,-29.490785638737275,0.6003855437445857,23.86658220091022,-5.451573706374299,0.9586664892830905
-73.34245365191329,658.557632326833,302.8884101508999,-198.79436354517108,475.22366674631127,71.06260409914502,-66.3637521821394,419.35261171936463,252.3364330117389,-16.452796812061877,-29.69363785238996,2.510286358565103,23.208797125954966,-5.356363552964601,1.2229131744734374
-72.78838567808677,659.4747449061191,303.0141581278942,-197.95858631435553,473.60535637061037,73.87054211400957,-65.20491623536164,423.00470956210404,257.28950370254626,-16.240817142052816,-29.82543040767551,4.3123188998671,22.528815544202622,-5.211217115849769,1.5561136418606554
-72.25137744473079,660.3463934203357,303.11138483769867,-197.1081611359425,472.064003486525,76.58544568488263,-63.959453000715186,426.4094427833999,261.8567291863187,-16.035187482159603,-29.899475664470124,5.994245323477047,21.806638177284825,-5.022422883239786,1.9436503502456457
-71.74643673624057,661.1573689661179,303.17386625302083,-196.27955786220943,470.6295633043552,79.15687846136613,-62.66721346282565,429.5672230888653,266.01750505663324,-15.848654569871616,-29.927314873713502,7.54594251869923,21.01423161669706,-4.7961982672111905,2.370473240195655
-71.28611730195267,661.8943782986322,303.19871807365115,-195.5099761326069,469.3291257890903,81.53835139477843,-61.378410876973355,432.4562263961845,269.7393975310837,-15.694813316435114,-29.91917885518273,8.961023670656875,20.122732308876557,-4.537920707071701,2.822291072327138
-70.87944381121739,662.5479394416664,303.1861950418677,-194.83199610688254,468.18487730492535,83.6924482211747,-60.14356843497835,435.0487550886352,273.00618218668745,-15.586002317264379,-29.88441857035301,10.237745927098768,19.109464660404626,-4.251579640135783,3.286153526225108
-70.53147937162007,663.1133766284003,303.1391072254134,-194.2692560644346,467.21238226075604,85.59430902306043,-59.00584785853346,437.3250491478169,275.83619031284394,-15.531606717530385,-29.831706807741572,11.379151057560163,17.963883111032217,-3.94082022016999,3.750418872092267
-70.24352367215548,663.5906796456118,303.06217006406746,-193.83421929786817,466.4194786847168,87.23315594276413,-57.99879649293766,439.279629024174,278.277848318327,-15.537113967159005,-29.76882845424015,12.39238072780458,16.691230043457978,-3.6115382467211004,4.204324360874815
-70.01376128368956,663.9834862089427,302.96144087653016,-193.52812395097726,465.8056884799117,88.61228475492622,-57.14702200004293,440.9212217328112,280.3916919373063,-15.60408542497357,-29.70224117661268,13.287396226003072,15.312902103658443,-3.274607566020192,4.637372238223467
-69.83811583278461,664.2977059452985,302.8437835947981,-193.3425217716109,465.36229825412323,89.74751049996001,-56.46678651983038,442.26915636532414,282.2336130977207,-15.730838724305702,-29.636753146162683,14.075475362268083,13.863513310637671,-2.9472183341682068,5.0387174359771
-69.7111402381942,664.5402433564075,302.7162388014109,-193.26176633859052,465.0734744196704,90.66381561510248,-55.96614834100158,443.3478408408127,283.8447532190358,-15.91337380334603,-29.57548998990434,14.767681764668108,12.385740155684132,-2.651996637877838,5.396882913824419
-69.62685803669578,664.71807265686,302.5852628693166,-193.26587959887098,464.9183580884954,91.39056168526236,-55.64520260915433,444.1806445923469,285.2470965893286,-16.14608334636449,-29.520183155404624,15.373341458712751,10.924525073865835,-2.413879236095212,5.700133579825907
-69.57947611488244,664.8377209048101,302.4559396865279,-193.33322909976624,464.8735589965354,91.95625875707566,-55.496558494489896,444.7848909030058,286.4428603189927,-16.421988658253518,-29.47180212528028,15.89861985381842,9.522069604127715,-2.255501871549677,5.937523557703667
-69.5638589857855,664.9050913014214,302.3313788112008,-193.4426109744258,464.91540134683754,92.38406974869595,-55.50598886085432,445.16942730315526,287.4164361313702,-16.732472339218518,-29.4314658632809,16.34539408005183,8.21452025735729,-2.1924175767227787,6.100268971477048
-69.57569456738108,664.9255083181707,302.2125239109704,-193.57469271879046,465.02169443070886,92.68902204696762,-55.653324365812814,445.33543761117426,288.13833950704293,-17.06664822153093,-29.40137465910463,16.71055013398879,7.030552689848204,-2.2295835624517975,6.1829664688498855
-69.61141676871168,664.9038638136817,302.0984809132226,-193.71307631751785,465.1733253785729,92.87734892484369,-55.91379230404528,445.280016106535,288.57069688172317,-17.410624125095033,-29.385386089353226,16.98564498189039,5.991411825771491,-2.360243300055253,6.184296285389971
-69.66806101741496,664.8447708942126,301.9872890945033,-193.84525292069435,465.35605799155957,92.94760864657248,-56.25988976090229,445.00076600788464,288.6733773960796,-17.746975019267403,-29.388991159740012,17.15675554534815,5.111621203450188,-2.567605533115336,6.10707136642626
-69.74319540008175,664.7526873842517,301.876880325917,-193.96344276372275,465.56243018510827,92.89256639467096,-56.6635741255608,444.4990397177118,288.4096975290886,-18.054715339639248,-29.418771450828647,17.20440948474814,4.39966649482841,-2.828689564737256,5.957707412612164
-69.83493300234623,664.6320419440051,301.76590336552874,-194.0650063416688,465.793132377326,92.70073750756964,-57.09832775419032,443.78029414979704,287.75103857243033,-18.309945521068137,-29.481625514641,17.1037196698055,3.8583776633929583,-3.118890929772459,5.745358576619179
-69.94192399097932,664.4874484175406,301.65418246311685,-194.15203435574978,466.0572282588536,92.35712273653836,-57.540747725927204,442.8518734800128,286.6803134142939,-18.487245784105827,-29.583964374565895,16.825113044677956,3.4851734164305412,-3.415771966985434,5.48101946791905
-70.06320689026673,664.3240617938942,301.5427498353368,-194.22991699657894,466.37090541260727,91.84353591176793,-57.9716697322856,441.7196635711303,285.1945007719864,-18.561861210423277,-29.730852895317646,16.33614782887464,3.2724961483244903,-3.701188295821435,5.1767873109382405
-70.19784508775538,664.148016566959,301.4335357552542,-194.30504168850075,466.7547655859854,91.13943808552195,-58.37715432920119,440.38485538069386,283.30634380180834,-18.512690529068436,-29.924960103866937,15.604707134516374,3.208625433388683,-3.961629090255625,4.845281857859004
-70.34436319789648,663.9667963172292,301.32887196115104,-194.3820993805908,467.22990710629114,90.22411126148953,-58.74967873150459,438.84127591903945,281.044982814897,-18.325957528911513,-30.165246204679594,14.603443044505433,3.278799057293523,-4.187236003971036,4.4990776250331255
-70.50011854731622,663.7893448694979,301.2309721076623,-194.46166938245688,467.81330317113515,89.08038389071557,-59.08956967919244,437.07319045463686,278.45488132174495,-17.999200955439747,-30.445465611413297,13.314921802958752,3.4663506549781555,-4.3703216940122935,4.150001267752308
-70.6608893532869,663.6256730865255,301.1415280766155,-194.53877248928256,468.5133651457708,87.69907505344662,-59.40628336781888,435.05330769146326,275.59188889950707,-17.544900474388232,-30.752751985580467,11.736552793502081,3.7534505892585748,-4.504515073219932,3.8083041300470515
-70.82107712863608,663.4856423063083,301.0615077205557,-194.6029787494953,469.32708031785893,86.08214141704998,-59.71889452060502,432.7408483397415,272.51498588236353,-16.992744124688997,-31.06677064550291,9.883997240325597,4.1210998210871574,-4.5858866260206765,3.4819448533134274
-70.97479642864204,663.3768085595851,300.99116883362836,-194.6403372066021,470.24000781314294,84.2423843639508,-60.055396582897366,430.07991090497876,269.27324250515096,-16.389514212080197,-31.359985797120295,7.791645011667738,4.5484635876253146,-4.6167814757893995,3.176248842120459
-71.11758992202257,663.3019397084684,300.93024498400575,-194.63668355395475,471.2289378527069,82.19972204846378,-60.45112076349651,426.9987179041209,265.8903911765853,-15.796092686640764,-31.599206950531322,5.5095015898931115,5.012291978592453,-4.611063041881951,2.8938817133784864
-71.24793725123797,663.2575287402152,300.8782115918413,-194.5810413823131,472.26530866190643,79.97685187166874,-60.94705318215288,423.41044493799836,262.35239531128434,-15.281824399561945,-31.74794319180719,3.0971238483262944,5.4872867072853,-4.597597054833813,2.6347543828316753
-71.36777549414809,663.2343315334365,300.8344925330692,-194.46757052357617,473.3176465334517,77.597251669356,-61.58831044740729,419.2164380684967,258.60347346890916,-14.916830845128679,-31.768841846464824,0.6159610441779065,5.947522809467819,-4.619465042218958,2.3956658197365917
-71.48189021205724,663.2197192376913,300.79847742680147,-194.29521555297836,474.3530182075019,75.08588095580916,-62.421918067317606,414.31272845984927,254.55256625436337,-14.763039024470105,-31.625758497871256,-1.8786228090129902,6.36837103209964,-4.728985346002116,2.169974439474962
-71.596635229831,663.2006453050858,300.76935189219716,-194.06548915814295,475.33861058676456,72.47096090161725,-63.4925317607182,408.60021699962925,250.08762818789805,-14.865141433790102,-31.285336492060615,-4.344546352893805,6.728567550009508,-4.980309585564128,1.9478640924999775
-71.71860826943555,663.1659656849776,300.74589796982656,-193.77992060991303,476.2443205852388,69.78537352592033,-64.8355053096955,401.9975521128742,245.0921867775276,-15.243214300718115,-30.718119357668094,-6.758279822056147,7.0124324495261146,-5.421149875697083,1.7177079378041158
-71.853696295191,663.1073641990922,300.72644218114135,-193.43882233871113,477.0463552539611,67.06708970777491,-66.46837896313187,394.45466367926457,239.45866088483086,-15.888926709764174,-29.899321860443017,-9.116856048310382,7.211966980095788,-6.0843219374439546,1.4686323907601193
-72.0065490046812,663.0187312253815,300.70903464596336,-193.0419503806247,477.73092919626674,64.35828108797152,-68.38338414891729,385.96515793538424,233.09572419939508,-16.767040709069693,-28.80955172763578,-11.435167395784656,7.328038790246438,-6.979777463231703,1.193672320606015
-72.18031808017786,662.8944833961955,300.6918494435213,-192.59019720261009,478.2964556668289,61.702920323520985,-70.54374898028712,376.5768950868363,225.93161764450517,-17.822861056063783,-27.43584374435544,-13.737648869204639,7.369873120629211,-8.08891641951918,0.8923104453224829
-72.37650561752574,662.7279731027087,300.6737125352507,-192.0868718873469,478.7527092386031,59.143487485245075,-72.88523569176982,366.40039465659703,217.91915668100918,-18.99406645516884,-25.773300068510878,-16.04551309577496,7.352809662589255,-9.363703430144211,0.5713007454751935
-72.59485838352595,662.511194485076,300.6545809389446,-191.53781859671915,479.11685795970857,56.71790447451206,-75.32267528678298,355.6127695145688,209.04675883775374,-20.222890868560565,-23.82759919566904,-18.36373160526226,7.295162842596571,-10.731802987835847,0.24356503511978378
-72.83329074291555,662.2360366490963,300.63579263376437,-190.95083606552544,479.40814062280367,54.45725737768313,-77.7603062330447,344.4524176481792,199.3530940388169,-21.464151032657135,-21.618311394503607,-20.673413825112355,7.215296741599073,-12.10630186752772,-0.07409400643789396
-73.08780905521759,661.8962768308195,300.6200333384597,-190.3353323099458,479.6434903609016,52.38455990744911,-80.10404592359548,333.2010433422695,188.93791998649849,-22.687076862971196,-19.18192791634654,-22.93300563860624,7.129526634490155,-13.39681027298572,-0.3634706483729717
-73.35248046359288,661.4893332309888,300.61110860102417,-189.70259358207085,479.83537235527064,50.51514624173253,-82.2730533371169,322.1551551446391,177.96275685120776,-23.872363239688855,-16.572601684980086,-25.08713730413085,7.0507601183144395,-14.518741902300574,-0.6069674836361786
-73.61965307097276,661.0172380891823,300.61361183274363,-189.06627080290102,479.99188082835195,48.85877215013341,-84.20787775196892,311.5942750570158,166.63969736064553,-25.007598703477,-13.859165551181897,-27.07862698297607,6.987432463850572,-15.398879281675836,-0.7888579493913653
-73.88061986891022,660.4867202367747,300.63249076467105,-188.44232076951488,480.1184670428262,47.422105056124714,-85.87363940863816,301.75394399279884,155.21116088305482,-26.083610671003708,-11.118788871299605,-28.85898877665435,6.942331454978879,-15.977083098841407,-0.89579205321169
-74.12663519761055,659.9085193244975,300.6724887184362,-187.847834775215,480.2203698481761,46.20987156739443,-87.25838159936764,292.80875094120717,143.92586698991968,-27.092676991625645,-8.429077875907536,-30.394794346734372,6.911229229229346,-16.205431629485567,-0.916840649247708
-74.34992842750619,659.2961599847727,300.7375075674089,-187.298766127599,480.3047099946626,45.22411930347976,-88.36804288775417,284.8666411149205,133.01637171974303,-28.02834545373199,-5.860672877864151,-31.66950517831312,6.881617643580707,-16.046769183167402,-0.8436088714533908
-74.54439848123876,658.6644450298559,300.83000210537944,-186.80715850166388,480.3813743156873,44.462368275064314,-89.21999994629856,277.9725119248285,122.68194042398576,-28.886122955544796,-3.4717352389738965,-32.68192960168474,6.832096944997869,-15.474536468409674,-0.6708775542149975
-74.70595806822442,658.0278931015952,300.9504984223505,-186.37876156128837,480.46229644551664,43.91577942211905,-89.83691902084522,272.1173729268703,113.07828197744907,-29.664290440011875,-1.3048076560794144,-33.44310718153419,6.73305313175266,-14.475060652304943,-0.3978742255857022
-74.83271410135075,657.3993158606377,301.09726250062164,-186.0117495657028,480.5593090460134,43.56807694206671,-90.24203478560963,267.24934177274827,104.31356073761889,-30.364302351034237,0.6141676778495706,-33.97321550071463,6.549223639868248,-13.052542527100043,-0.029939132064136415
-74.92512772697502,656.7887501016463,301.26609658558846,-185.6968273670138,480.6812634071522,43.39539793504464,-90.45632697597004,263.2841072680516,96.44889802918682,-30.99051546976061,2.275203844544942,-34.29931098347565,6.244542428995174,-11.236051469991454,0.41972939844152696
-74.98611088612532,656.2029499883154,301.4502737268715,-185.41863387317366,480.83149873853796,43.366741080837684,-90.49766211191537,260.11413224513416,89.50154901498068,-31.54930942138381,3.682493114842494,-34.453862610329324,5.789096184449692,-9.08696080559344,0.9285190190358351
-75.02090245230467,655.6454760214107,301.64075358399856,-185.1582051466818,481.0067268275246,43.44457468686887,-90.38174890666286,257.6167802892261,83.44959108858322,-32.04793470429071,4.851850392965382,-34.47347559599835,5.167121857855426,-6.704275488346143,1.4634724463135187
-75.03658216205385,655.1171362662568,301.82696130676806,-184.89625729115147,481.1977679832908,43.58601028126917,-90.12442064019064,255.6618706192893,78.23773844485275,-32.49350972807283,5.807716822084583,-34.39703600606529,4.384065713964952,-4.224287675399076,1.98192583959906
-75.04116461948368,654.6164487556903,301.99830360859073,-184.61686748765294,481.39171157938245,43.746049697095856,-89.74426621254382,254.11961413383025,73.78440685784965,-32.892411859757665,6.580142971767868,-34.262765543384,3.4703355346603155,-1.8109830665052487,2.434938272702809
-75.04239534177657,654.1400323365599,302.1461261028368,-184.3107373250283,481.5747508197773,43.883604404318646,-89.26445369271607,252.86992161985827,69.99003656397205,-33.25003401369354,7.202039028605256,-34.10441500737752,2.479862379283844,0.36385156062194274,2.773890873637181
-75.04661033183085,653.6831076648205,302.2653901609661,-183.9771260370956,481.73512053280547,43.96826796607707,-88.71304226114378,251.81237690272948,66.7463305866263,-33.57079594001494,7.706618979362991,-33.94768920927793,1.4829295748225355,2.1469288861224665,2.9588556323771438
-75.05804491179238,653.2403133836157,302.3554617298388,-183.62400668205728,481.86548613099563,43.98459408982083,-88.12179261702066,250.87380252354805,63.94606552118946,-33.85841403774566,8.124842984878427,-33.80815196499859,0.5545317686417099,3.4280493308853766,2.9660941891611454
-75.07870207716205,652.806833035531,302.41989972754965,-183.26654785764345,481.9639256321447,43.93243283476964,-87.52394114455525,250.01033277464848,61.49285012238146,-34.116467080851564,8.483029037326725,-33.69107791142397,-0.23901770598181787,4.154995390386441,2.792379221059675
-75.1086359935725,652.3795948172717,302.4654922984128,-182.9242838387874,482.0331226476908,43.824075545089215,-86.95156174997706,249.20361651045317,59.309237404884335,-34.34912813940504,8.801172582965146,-33.59281789283047,-0.8520294911752253,4.335369466130904,2.455300265615389
-75.1464742884135,651.9582145923895,302.5008374955171,-182.6174856110168,482.07825871859086,43.67963698690634,-86.43302808184501,248.45343935437856,57.341050864424595,-34.56173422240893,9.092385969726626,-33.50296626295516,-1.267213647034536,4.027543526422016,1.990096459011373
-75.19005054120403,651.5454077444801,302.5346835235019,-182.36341676676847,482.1045028817465,43.522046683250274,-85.99073367806082,247.76965666209188,55.55678810148436,-34.76080075497455,9.363423181455596,-33.40693945530322,-1.4975871381253916,3.3257577774725666,1.4440605619013762
-75.23704070252487,651.1466970968288,302.5742352436676,-182.1732135378286,482.1149863367367,43.37273354812076,-85.63913810404956,247.1650887235884,53.94289110015842,-34.953248442598735,9.615976998632492,-33.28905944546319,-1.5820456477186067,2.344048240676294,0.8695239010630417
-75.28550505757617,650.7694414373348,302.6237160353796,-182.04990070641693,482.1100030361258,43.24854285528071,-85.38359235076132,246.64968645362794,52.49692392808806,-35.145010492361735,9.848413640707323,-33.13621808850454,-1.5755720696887205,1.201919992339203,0.31658690461092504
-75.33422291504066,650.421521164782,302.68354261939874,-181.9876634222308,482.08772998593133,43.16006738453509,-85.2205671224697,246.2262883700881,51.220854788830444,-35.339593591168395,10.057599564139975,-32.94148773293325,-1.5365123601298523,0.012970591589868935,-0.1730323938753031
-75.38270894085277,650.1102085595486,302.75038196899783,-181.97224110815145,482.04610204800645,43.11144715595867,-85.13934789966963,245.8887706623818,50.11607902034555,-35.537284813106936,10.24048284664869,-32.706437427299086,-1.514376848119319,-1.1236810701627649,-0.5700986511870888
-75.43090068963197,649.8416305446918,302.8180952459631,-181.9822451389715,481.98501767826514,43.10138296707098,-85.12449657032501,245.62276259652265,49.180756090167414,-35.73541671302597,10.39521155463168,-32.44117363749261,-1.5415771159598848,-2.1297398929130162,-0.8597603885011419
-75.47868377728321,649.6208586835847,302.87930227230765,-181.99122348262745,481.90797474136815,43.12469938438785,-85.15823248865232,245.40800287780056,48.408914468089705,-35.92955240632812,10.52170708087032,-32.16204202000018,-1.6310521994822393,-2.951737127734868,-1.041332657252325
-75.52548336599403,649.4523586941287,302.92715526331904,-181.97025667791758,481.8224067212345,43.173823096261664,-85.22239264985639,245.22130874543302,47.79015598536926,-36.11499100030135,10.621625996976693,-31.887747748329762,-1.7793406629695596,-3.561904911532786,-1.1258477867966177
-75.5700417647901,649.340460612279,302.95691128829077,-181.89086760405362,481.73841367481316,43.24011581304891,-85.30004375407921,245.03984713258018,47.30903136454881,-36.287954136143355,10.697689281743637,-31.634998623026274,-1.9726586926102947,-3.955745186489111,-1.1316239782021158
-75.61042254156662,649.2894597717427,302.96695185392804,-181.72823196757557,481.6663262684748,43.31539433512028,-85.37677588261037,244.8447207427599,46.94436437250478,-36.44618369721739,10.752649781311975,-31.414776377251897,-2.1932527183989943,-4.147547274840432,-1.079130294279943
-75.64434073434971,649.3026575649379,302.95894485889676,-181.4650821294439,481.6141321149679,43.393486824662794,-85.44167744393214,244.62420159857035,46.66996877859956,-36.58910250499956,10.788613797796135,-31.230359363006357,-2.4244875529455303,-4.165437883325209,-0.986953877396448
-75.66991453010367,649.3796155061017,302.9369823009965,-181.09672521307402,481.58569152152626,43.471034669250514,-85.48821618185856,244.3752534301337,46.45789206847617,-36.71777409273117,10.807453039142658,-31.077973459649957,-2.654244551718626,-4.0465063572856375,-0.8700196051365503
-75.68680326237589,649.5117631982677,302.90593582293866,-180.63671521744092,481.5797647279248,43.5469040860887,-85.51516876105008,244.10265882988494,46.28341777749754,-36.83460275534638,10.812166074807514,-30.94990751676803,-2.8763354539874686,-3.8320106632949935,-0.73983159359102
-75.69738202558364,649.6783792793868,302.86983789602306,-180.1206419482593,481.58940415078484,43.620333998407645,-85.52687554850677,243.81670696157028,46.12914355793889,-36.94253306120211,10.808060012052053,-30.83871239046226,-3.089761641247008,-3.5629682147490316,-0.6054641489670135
