Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.1432961711355,672.2671660266088,304.6565631426812,-171.04170408603312,439.95987001990756,118.54734222397036,-71.21178228071396,440.77960454371845,331.13047960907767,-17.042484551661715,-2.2446062049605953,24.072349635892945,7.544667524247693,1.4861072509407665,10.152040088501304
-63.08720467734958,672.0941630092489,304.70945765291754,-170.8260714805431,439.56315225844895,119.4664555823785,-71.47674065825836,441.5139140641662,331.39074624901167,-16.816951367355717,-2.2655729244050464,24.068576764198372,7.819745055845723,1.2942593636063224,10.066983875603981
-63.053251280543385,671.9127887775815,304.74534647248976,-170.6002817543844,439.15981900801637,120.20340384109042,-71.83584169622922,441.8080534269296,331.46291476419566,-16.600038288358522,-2.320400676459906,24.00252999659284,8.286738053706113,1.1810588073706485,9.892579541506551
-63.0432497204902,671.726481607262,304.76423959615437,-170.38271417492268,438.74576294236067,120.74266414034462,-72.26299603896649,441.62544913547845,331.3213028408063,-16.396998750482126,-2.4070584705688134,23.860085748130118,8.960097431525808,1.125602556542141,9.618411592002966
-63.059522827954694,671.5353369831502,304.7660773510762,-170.2005751224784,438.3338942193752,121.0622496649015,-72.73012068547749,440.9339550695729,330.9019809025512,-16.21169869965217,-2.524311880017779,23.616016688333808,9.843595363132412,1.085211170627696,9.236547607601583
-63.10512950527035,671.3359473750049,304.75021103659844,-170.0875483671945,437.9541795395289,121.13195102713534,-73.21043182700222,439.70376246676426,330.10246834577407,-16.046356797105734,-2.673187148302011,23.233250688128173,10.9282252743735,1.0022332761374706,8.744260342757643
-63.18420753177729,671.1219968869175,304.7151117027774,-170.07900512951102,437.6507382622823,120.91194316364955,-73.68104073246027,437.9064767693353,328.7916248953637,-15.901545061959357,-2.858770857035509,22.66503926311165,12.192537515780893,0.8146190412344638,8.146286251892377
-63.30222404103112,670.8855736193502,304.6583690064581,-170.2056235107202,437.4774203710624,120.35163781697315,-74.12469726915276,435.5160538294989,326.8276201338796,-15.776241848727878,-3.091512231390476,21.859928894294008,13.604653697436666,0.4686084222768302,7.456146678945252
-63.46573232682648,670.618901831102,304.5769828362388,-170.48725611103487,437.4932460343412,119.38964408150173,-74.53059372398404,432.51153243433623,324.07851925954003,-15.667774335002214,-3.3867611611426773,20.768092341211172,15.12459686430523,-0.06943250262697033,6.696105377398009
-63.681400898026965,670.3160104880676,304.4679046968604,-170.92907604084934,437.7583752263016,117.95617296100161,-74.89414769808553,428.88084013490464,320.4395729742327,-15.57166184065036,-3.761701039724694,19.346972404212867,16.70603201909453,-0.8053585511756007,5.895418330688873
-63.9545788538247,669.9737207946393,304.32872547825036,-171.52116022219298,438.33056777980767,115.978398477485,-75.21579365268668,424.6242102012129,315.843635663384,-15.481621159544256,-4.230095252020651,17.564722299376943,18.297746807717463,-1.7160429996635853,5.086868250795257
-64.28803420769832,669.5913787623168,304.1583625475934,-172.24121861683457,439.26171643472594,113.38806459801108,-75.49911753935791,419.7555136183175,310.2645032077304,-15.390138982429047,-4.796508647336119,15.401289785412073,19.846132434975097,-2.754965305672021,4.302273856314058
-64.6813556016625,669.1692913488899,303.95760503074825,-173.05907921854754,440.5939058552489,110.13041943508486,-75.74907811895294,414.3008072501674,303.71539355746467,-15.28991940690276,-5.451943569278933,12.84840628897998,21.299524974764427,-3.8629190429891316,3.568365377939398
-65.13099533416728,668.7066794222474,303.72942956290865,-173.9414645512426,442.35448666202427,106.17440382543714,-75.97119666953022,408.2950100010235,296.2451342283295,-15.17619243178221,-6.1719818626463585,9.9102292182516,22.61374885173759,-4.980476284156697,2.9044577482097753
-65.63057369917671,668.2003432566365,303.4790904735975,-174.85630708514316,444.55006629196413,101.52434234108426,-76.17202355234654,401.7784993215688,287.9332367148536,-15.049436163875411,-6.917376165591231,6.605554688774132,23.756938195886068,-6.058194373411726,2.322446684185378
-66.17112683662582,667.644751775482,303.2140731731707,-175.77655073150555,447.16011690583923,96.23232806388651,-76.36017830264663,394.79501072042797,278.8838012203606,-14.917795086141691,-7.636450352769701,2.97115574390947,24.711851004294658,-7.0617263869235805,1.8283825454674016
-66.74127620346256,667.0334514530282,302.9439853169819,-176.68342787574403,450.13169146795553,90.4086439606359,-76.54670141150874,387.3911941865846,269.2183867170603,-14.798527141707558,-8.268825887696176,-0.9350263146274465,25.475199250985167,-7.971422835939199,1.4243121234397464
-67.3275298822377,666.361191982851,302.6803447914723,-177.56870833286177,453.37726313467255,84.22590704673289,-76.74391300840816,379.61741935613014,259.06878988253885,-14.718007134855606,-8.750435718768248,-5.032343895594496,26.054797720441567,-8.77810993185468,1.1095475277419538
-67.91497444499036,665.6260851581449,302.43612441856595,-178.43503565079965,456.77770923506245,77.9122384067861,-76.96306449783835,371.52913746633067,248.57059529819006,-14.709954437796107,-9.019944020180997,-9.219134609108327,26.465842248404716,-9.477509374380059,0.8813454930634929
-68.48849647034997,664.8312208216485,302.22491685890145,-179.29368424472673,460.1915779994717,71.73080065097045,-77.21185688944392,363.1880948774535,237.85728210006727,-14.811751430930123,-9.026305689389952,-13.378864256395119,26.72747480373406,-10.065370241726747,0.7354036752217459
-69.03441964150967,663.9853298046278,302.05969350139674,-180.15990034074028,463.46998385377714,65.94768783052005,-77.4929101316673,354.66269774286644,227.05386621534856,-15.059248376289375,-8.736344139646514,-17.39065008042601,26.86031441755541,-10.534469402730139,0.6664441920428086
-69.54215553001468,663.1023219587225,301.9513305144961,-181.04704150747096,466.4743899761131,60.79544037527263,-77.80380001582522,346.02699484452654,216.26964420350458,-15.481221149593562,-8.140392505288427,-21.142158117402385,26.884988643510898,-10.873751705126486,0.6688078101376647
-70.00533108686976,662.1998306175251,301.90726012604955,-181.96138114025348,469.09327286085335,56.4420962061031,-78.13875285889354,337.358314184036,205.59118083763002,-16.09508977559458,-7.254014008816172,-24.54147601873901,26.821098522188805,-11.06927366402391,0.7368264737657982
-70.42201411956617,661.2971375424611,301.9306393648079,-182.89923998303266,471.25396045990533,52.973742379407916,-78.49159314499586,328.7342558626872,195.0777346092949,-16.905133389009507,-6.114942210680439,-27.52480206644517,26.685812140023273,-11.10635404444888,0.8648516423016414
-70.79401544374036,660.4129410219757,302.0202722431696,-183.8471041056873,472.92751226913356,50.39337791909307,-78.85905069143013,320.230067210135,184.76104062198087,-17.90336510313397,-4.7761380406776555,-30.05857152334411,26.491554350019808,-10.972317506700966,1.0469945624990231
-71.12557268353808,659.5633896670014,302.1712450617059,-184.7841719404491,474.1264496100553,48.633673358367886,-79.24319228810717,311.91720653051385,174.65022944978048,-19.072116000374,-3.2972089745661775,-32.13678103944344,26.242873439499547,-10.65928084915876,1.2766933300046654
-71.42185329926534,658.7607047964927,302.3759891618273,-185.68600022095305,474.896676956343,47.57814281058674,-79.65181034713802,303.8632781091636,164.74144382669303,-20.38692022195758,-1.7366632997084106,-33.775548000941505,25.933182647933197,-10.166519043049863,1.5461534633212644
-71.68763791826427,658.012591629535,302.6253920206455,-186.52781554123192,475.3058144887975,47.08470613121179,-80.09619312702554,296.1328260150616,155.03067534778913,-21.818678872671295,-0.14666907229036003,-35.00694940139864,25.542471515718976,-9.502090861712652,1.8456444581618052
-71.92639216548483,657.3224480915524,302.9096608799783,-187.28654807695338,475.43040308549,47.00681680481146,-80.58662929655549,288.7880050903835,145.5273426140073,-23.334887980691896,1.4292273800073185,-35.87338674785934,25.037143085245855,-8.683647962223167,2.162666939414367
-72.13981775435977,656.6901642730983,303.2188306524994,-187.94142616668995,475.3442123601164,47.20931970661981,-81.12688664206776,281.8880907960388,136.26522203983313,-24.900358864867574,2.955983485479082,-36.422884157883786,24.37281314501191,-7.738577874359105,2.481173336057313
-72.32791810138988,656.113149836355,303.5429914738256,-188.4736815314437,475.1093664673181,47.5781440966351,-81.70940307428427,275.4871813001543,127.30710998650201,-26.478028282013522,4.4056182959342935,-36.70532544763611,23.500225879534224,-6.703627720572154,2.7812382608878052
-72.48956052237685,655.5872377862221,303.8724086893598,-188.86627290474317,474.7713923614092,48.02432404628755,-82.31283279630601,269.63028724807907,118.740774762482,-28.030253486535507,5.755548207173276,-36.76963291330814,22.37357201672994,-5.623874316124593,3.0396635562478744
-72.6234096638611,655.1073082126697,304.197698703643,-189.1044643778182,474.35866972400663,48.48359239433471,-82.90290292869476,264.3490349338059,110.66637860888707,-29.520656374648535,6.987473167908401,-36.66194369701141,20.95974640734037,-4.550575552723271,3.2318502797547506
-72.72898321582186,654.6676918210921,304.51014982657745,-189.17767969212602,473.8859655893367,48.91308521320727,-83.43651397828873,259.6587858596634,103.178674991224,-30.916279208947476,8.087074701351991,-36.424733955684076,19.246699218591356,-3.537425796619575,3.334852787607095
-72.80752092649303,654.2624953725589,304.8021804117144,-189.08238780658445,473.36081650814555,49.286614630919146,-83.86811324815456,255.5585076423688,96.34933156005447,-32.18965323118,9.044352731153737,-36.096642739329326,17.249131524865174,-2.6352465002365975,3.331018280741532
-72.86240964333828,653.8859182436303,305.06784611647066,-188.825114844548,472.79073095530157,49.58964090180566,-84.15693848442474,252.03333039621612,90.21455468942314,-33.320412713006625,9.854244638036922,-35.71259369626017,15.010257948280593,-1.8859246294885645,3.2112708768627254
-72.89904141968672,653.5325312016082,305.3032680253935,-188.42437755568866,472.18896555447424,49.81474111980464,-84.27377518853964,249.05834279002292,84.77100341166539,-34.29625739718688,10.51721102293113,-35.30380191676829,12.599074312404923,-1.316946175381851,2.977128407405006
-72.92414800587441,653.1974917652736,305.506854296928,-187.91059220574445,471.5772454684354,49.95814628358806,-84.20612556402207,246.60182238306703,79.97999754389872,-35.113214395073676,11.039565163295292,-34.89740442125616,10.103488114868636,-0.9378011369071093,2.6410145816215134
-72.94480216728492,652.8767735367996,305.6792201561509,-187.32366567751905,470.9849469877966,50.01770265197544,-83.96092563863016,244.626866989474,75.77755569391876,-35.77520241534062,11.433336596699796,-34.51570427829252,7.620672839496673,-0.7390138782217207,2.225085610497041
-72.96735522834268,652.5675289971625,305.822776588618,-186.70865041813886,470.44535376657336,49.99224522271417,-83.56426214465138,243.09151528257823,72.0865397902333,-36.29294523649476,11.71546751401861,-34.17525625391118,5.2466746795303845,-0.694037345348089,1.759110254051507
-72.99656433262226,652.2685585152748,305.9410572204414,-186.1103404772099,469.9902539462297,49.88193794879661,-83.05809908879426,241.94818649296104,68.82736506290593,-36.68239354037185,11.906281061145476,-33.886131070551905,3.0672163001558004,-0.7638259542570731,1.2777029269128817
-73.03507678125092,651.980648490903,306.0379408268286,-185.56794520174066,469.64441160787777,49.6888918235757,-82.49471000081766,241.14350087709164,65.92505519643736,-36.962910536518365,12.027420444657952,-33.65168147655909,1.1509763329737543,-0.9033162551193359,0.8169179711899698
-73.0833217933908,651.7065411060048,306.11695810245885,-185.11091080595827,469.4214126599158,49.41748568499423,-81.92998169468095,240.61932026960235,63.31211796917146,-37.15545179359011,12.09967168597299,-33.469037196232165,-0.4541063101433037,-1.0683164592641117,0.41047044468032723
-73.13974013373036,651.4505116176028,306.18084025450213,-184.756591347365,469.3220005418031,49.07413996800728,-81.41680934130409,240.31512383359734,60.92815675656445,-37.28088738769704,12.141131909501027,-33.33037330819149,-1.7215515595673982,-1.2210541494380984,0.08636417585459509
-73.20119394411796,651.2177424669862,306.23140642268805,-184.50991528557483,469.335250788497,48.66658984076224,-80.99954469998787,240.17087893724127,58.717955214909956,-37.35857034132322,12.166079571138129,-33.224753834163444,-2.644698134749609,-1.3332856468864682,-0.13518252604127962
-73.2633734238333,651.0137343845812,306.26983631929056,-184.36463495390126,469.4419366619913,48.20295691681977,-80.71006439254774,240.1291415799094,56.62987219044557,-37.40525265451991,12.184738795134193,-33.1401662384922,-3.23378159617456,-1.3870219688792331,-0.24209206368988526
-73.32108889624678,650.8438873311228,306.29730280723504,-184.30544113632476,469.61866760852877,47.69102876102111,-80.5656377446753,240.1356525952532,54.61570778482448,-37.43443416403351,12.203920806227888,-33.06535510715337,-3.5128466479682,-1.3738245930159279,-0.22935160002500968
-73.36847946962797,650.7132675221006,306.315813054774,-184.3102890380768,469.8413247936043,47.13797257538924,-80.56855001214036,240.13872959622063,52.63217252434152,-37.4561450264378,12.228247917634373,-32.99120045876075,-3.517043799536812,-1.2937484780130832,-0.09723749368372653
-73.39928580638797,650.6264851996683,306.3289824524173,-184.35264271926877,470.08698986624427,46.550380001727284,-80.70742808338862,240.08861022729383,50.64327231071751,-37.477060169261364,12.261430008080893,-32.911519392982875,-3.290003020499417,-1.1543892768883548,0.15043555605767417
-73.40731586642671,650.5875749773923,306.34242931598936,-184.4036835293826,470.3344824175289,45.934414457995516,-80.96022069147494,239.93815448613645,48.62239513118829,-37.50084633919352,12.307082517196264,-32.8232724375979,-2.880516630968362,-0.969614689783197,0.5076448550290716
-73.38712297903066,650.5997410210476,306.363502119718,-184.43469329907288,470.564355814492,45.29597214131254,-81.29852777168905,239.64578885655246,46.55299424157769,-37.52870980684819,12.368852069532103,-32.72624620498073,-2.3381794293427545,-0.7572249066086447,0.9669327125500302
-73.33482636536225,650.6648375046135,306.4001643597036,-184.41978584892715,470.7594529921587,44.64092369126187,-81.69251091688136,239.18062434691407,44.427730314551994,-37.56011421096058,12.449896018968111,-32.62231872324357,-1.708590726017173,-0.53547224329389,1.5195227162511096
-73.24898158763177,650.7825204851978,306.45909856048274,-184.33917503673644,470.9067869816343,43.975504051186725,-82.11531308742045,238.52883966260953,42.24720431043885,-37.593589059294324,12.551935789489475,-32.514440621114815,-1.0295107933344234,-0.3194114391317451,2.1546422641648664
-73.1314185855343,650.9490144876493,306.5434444509585,-184.18327524994365,471.00068230789094,43.3068836177865,-82.54603787726293,237.69988503647141,40.02030253079701,-37.627543127968465,12.67423066176007,-32.405549278853506,-0.3293903970959109,-0.11830182177544907,2.8579769863921167
-72.98806426366363,651.1552174016055,306.65088392825135,-183.9575058527994,471.04564955511324,42.64345495629049,-82.97086868154274,236.7303880607996,37.76731734463767,-37.66099138113623,12.812833368122536,-32.29774328579542,0.3711967593784227,0.06512464419885386,3.60928311480533
-72.82968444003208,651.3844326845987,306.7726309219362,-183.6857843887188,471.0567194150553,41.99378241994185,-83.38237005457543,235.68258989796342,35.523500839837084,-37.693907277770116,12.960275103987778,-32.19198880945964,1.0560174740674286,0.2333337593862178,4.379717575435705
