Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.93201543674013,653.7696988932861,312.76376367165847,-244.96248620974683,494.261850929026,72.48132265194054,-21.57821926146538,405.6441109819565,315.6660183858627,-16.773169320609416,-62.602562649729656,-0.16492539438131937,0.9926249264922056,3.7953860108392807,-0.08679135339577013
-70.88212684281874,655.4927185226317,313.615473066814,-247.1025364276021,493.52400118344696,78.0483436476463,-19.173094969784263,416.36332582378543,326.9923537785783,-15.778563562463324,-65.01987728600214,3.036492371637441,0.6959348235267869,4.416663356722298,0.13907853115498753
-69.83076464923384,657.1633914245317,314.41838300214175,-249.08426051561491,492.94132739074,83.37435150341106,-17.183500538815068,426.1667526142134,336.6641795059732,-14.9082009739095,-66.98953055680992,5.937747749928186,0.37589171771564245,5.037255957675632,0.40262520153779996
-68.79983580328866,658.7519636051765,315.1639020716047,-250.91577713397365,492.5392089605062,88.42465434592322,-15.557195173226319,435.093413730711,344.77791579584647,-14.151794679245084,-68.5595572513553,8.547989473961273,0.04874363517178047,5.6177684923169675,0.6939039358959005
-67.80984834830963,660.232298276977,315.84452349214973,-252.601134144372,492.3156172797429,93.1843963279323,-14.225590752567365,443.23385090712316,351.48679495101015,-13.499244332810388,-69.78550732685773,10.89980089288591,-0.2715650511628268,6.121891656021038,1.0010764675406054
-66.87911874661899,661.5832440612386,316.4541283426688,-254.14012870817888,492.2462434832833,97.65049733488549,-13.108433682189299,450.7092084500128,357.003358663815,-12.94269249489097,-70.7239640579442,13.039664588460068,-0.5755692597763669,6.522980502755582,1.3129981787153278
-66.02315397691076,662.7894761348874,316.9883718939784,-255.5298351117447,492.2917246337381,101.82437220605883,-12.124389981182276,457.6481011397565,361.5778163036744,-12.477457352611147,-71.42755672725042,15.019381847487123,-0.8587618224612963,6.807723831611881,1.6212344550922662
-65.25430974056565,663.8416929701242,317.44490397573014,-256.76749601054604,492.40560970097863,105.70578674602521,-11.208060201891048,464.1612032100173,365.44630399792055,-12.102052667098679,-71.9415574598654,16.888725723229253,-1.1207368245317084,6.97672500508334,1.9212122670065406
-64.58167600051058,664.736268820319,317.8232188951902,-257.85360924087297,492.5413079586552,109.28888358083347,-10.32401345334668,470.32046496724166,368.78148555419517,-11.81750821273998,-72.30221451030779,18.689322491269262,-1.3638176615576623,7.0426700426200926,2.2125290906751816
-64.0110422795053,665.4745617289615,318.12431016914974,-258.793857371624,492.6569814212541,112.56144132814342,-9.466663642462116,476.1530170177602,371.68602857875135,-11.625958648768266,-72.53715787042647,20.45018657339713,-1.5916578328337425,7.026866459122701,2.4983215287123772
-63.544809948358804,666.0621381063663,318.3505253429574,-259.5993480633045,492.71902091051675,115.50701925965348,-8.647563505171865,481.6508284655529,374.22399004290287,-11.52865033669391,-72.667497599611,22.185613618870295,-1.8077333475180388,6.954673838890841,2.7834592823673745
-63.18176343184361,666.5083162814741,318.5057005784479,-260.2856094490026,492.7052116577008,118.1089232963593,-7.881336233103774,486.7871730251251,376.45196265585173,-11.523995043573143,-72.71024865247915,23.895904242086097,-2.0138896296243387,6.850591390590877,3.071779339869721
-62.916756933921434,666.8262532260063,318.5952893926327,-260.87096378103433,492.60729449816984,120.35532001434453,-7.177414200717613,491.5311320091427,378.4282876738035,-11.606323786446218,-72.67985983355871,25.570620389717412,-2.2095345528053754,6.734115179642431,3.3632320808451714
-62.740602099414296,667.033226253389,318.6262459736645,-261.3744752950436,492.4315308107849,122.24451934708259,-6.537329828240022,495.85723386018503,380.206007955862,-11.765551232468225,-72.58867469109052,27.193176056714552,-2.3915950446482666,6.616969218757411,3.6520132788182242
-62.64048747655347,667.1503629079141,318.60668669844506,-261.8135415985721,492.1964621546501,123.78861643230725,-5.955147546708764,499.7512625101519,381.82260647863484,-11.987595566340115,-72.44683763314276,28.74525775512038,-2.5545903509336627,6.501482135289882,3.9264767533196787
-62.601053468335515,667.201230579167,318.5455023135637,-262.2015839906461,491.9283367719849,125.01385560994926,-5.419604028742775,503.2137595560356,383.2941133305559,-12.255309105638341,-72.26212880326793,30.21006031126862,-2.690275191808995,6.379937812178066,4.171007574248752
-62.60599091164074,667.2093413484401,318.45203683073356,-262.5465122140632,491.655550664231,125.9574098321885,-4.917054070815603,506.26144505413794,384.61561581721173,-12.549723307530144,-72.0400407883703,31.574199874070462,-2.787069690091251,6.23550717573141,4.369155661707825
-62.63986047448734,667.1953591352885,318.3358201650601,-262.85027659742275,491.40367183336485,126.66175053713972,-4.434194397191103,508.92577760910024,385.76734744807874,-12.851469586714288,-71.78436938584973,32.828782005615984,-2.8299242589288394,6.045499293557299,4.506646317337242
-62.68975020111068,667.1750584078178,318.20630032872145,-263.1093767137278,491.1921552246917,127.16861610768481,-3.9597657576496004,511.24835044292865,386.7240793668375,-13.142298604918704,-71.4984397124504,33.97008010913096,-2.8010812675556056,5.7864971160514,4.573035751048507
-62.74640976822008,667.1586158126336,318.0725790620668,-263.3161603271926,491.032899063211,127.51441654769573,-3.48512282175443,513.274132084904,387.46519543106086,-13.40662815790634,-71.18675902533624,34.99979596008952,-2.6818236402803066,5.439511484048373,4.561732100683243
-62.80465674912749,667.1510120919086,317.94319030051537,-263.4608369664698,490.9299819184897,127.72785162278686,-3.004156533214819,515.0443383012076,387.98333551411565,-13.632950312091653,-70.85663554814882,35.9244690808863,-2.455000653879222,4.99312621995447,4.4690256063383
-62.86308214066917,667.152867000385,317.82589848785807,-263.53396279273545,490.8798693026854,127.8293290235987,-2.5132144558055294,516.5905172104191,388.2901391391185,-13.814816850811487,-70.51931154935366,36.753673782170324,-2.107866255413534,4.4438852397738255,4.292985690439884
-62.92323942482469,667.1611749713156,317.7274208790883,-263.5288925287711,490.8719475003127,127.831266646927,-2.01146704244442,517.9306973817195,388.4181731300081,-13.951144744178567,-70.19035238786033,37.497067930288864,-1.6346003831593046,3.794602825824483,4.032758505718731
-62.98854143253623,667.1698609029924,317.65300553080755,-263.44371584285204,490.8898186904534,127.73866132009567,-1.5018429250137537,519.0676637889134,388.41856650251543,-14.045765115049566,-69.88923246554702,38.16077317092228,-1.0379376750659255,3.0517491911609085,3.688464992637728
-63.06309296602576,667.1704309330618,317.6059104966861,-263.2824850224628,490.9139725317827,127.54984370146053,-0.9923588490103313,519.9887697255349,388.3541716151098,-14.106331865429496,-69.63819001659589,38.743763010054344,-0.329580394150458,2.2227453773537995,3.261687883583343
-63.150669337148436,667.1530316490838,317.5869315210451,-263.0557404348927,490.9260743525021,127.2576367773444,-0.497497476184753,520.666022944918,388.28865125977603,-14.14283848293914,-69.46048378350126,39.234822038377075,0.470614918012801,1.313748269413227,2.756365767220646
-63.25397318305527,667.1079795634133,317.5941484277301,-262.78023931500155,490.91434080682853,126.85104074463813,-0.03933481108384475,521.0546462708027,388.2731803403402,-14.166082608118751,-69.37816304823849,39.610262501488414,1.336383338723998,0.3286419591908703,2.1797850032566433
-63.37420695317561,667.0275009218803,317.62301238479165,-262.47765361008254,490.87877671213846,126.31728040218114,0.35169675433118575,521.0886115061252,388.3338410452456,-14.18644898154444,-69.40938251953135,39.83228646305656,2.237227146444479,-0.7300464275501677,1.5433331812358342
-63.51095673727871,666.9072714051273,317.6668181586934,-262.17219028824655,490.8348390868664,125.64396013565688,0.6364448170274766,520.6731073273588,388.4629424271374,-14.213294993712628,-69.5652297279945,39.848014004326835,3.1405167500289184,-1.8582316009133741,0.8628084643841871
-63.66238080430673,666.7473971671053,317.7175287719523,-261.8874986909314,490.8142995992211,124.82117355920377,0.7672622258905445,519.6759211653399,388.6160301978925,-14.255017862296505,-69.84610116566367,39.58973284276369,4.01323761300016,-3.0463720223140656,0.15825019173167099
-63.825670997999865,666.552575897738,317.7668456508786,-261.64348685370607,490.86234761671966,123.84353340242033,0.6892079624414216,517.9211950445945,388.714284384651,-14.319700761118439,-70.23791064904735,38.977414830940845,4.823368031118941,-4.2763180249042625,-0.5466635875181831
-63.99772340657423,666.3312115559277,317.80733008365553,-261.4535908683338,491.0304065002008,122.71215573197009,0.3424771573339004,515.1893706505149,388.650461440857,-14.416200210368705,-70.7087234092804,37.924537559901054,5.541024235227606,-5.52029508297488,-1.2256477674783608
-64.17595617710235,666.0933650091213,317.8333001318575,-261.3227952379926,491.3652401358021,121.43646104256233,-0.3342087857609589,511.22635435182644,388.29593552598357,-14.555602650669545,-71.2066531630473,36.347555739898255,6.139615878621072,-6.742220775765169,-1.851348201558583
-64.35919147099979,665.8478454721159,317.84119836793474,-261.2465321825919,491.8967643633462,120.03526719241067,-1.3999567547423197,505.7632790312217,387.5065582462607,-14.752924178527866,-71.65994953533678,34.178101659858726,6.597271321197867,-7.900461217057539,-2.3974169772312477
-64.54839767844706,665.5993596663806,317.8292294829022,-261.21034301727747,492.62837372968625,118.53646702301452,-2.9083125342808134,498.54612073955684,386.1260429839215,-15.028596253417753,-71.979920576132,31.37569117812274,6.898541584470443,-8.950890390890622,-2.8408947244996385
-64.74697272121206,665.3468794233943,317.7963539565565,-261.1897121939755,493.5329841493271,116.97489133519332,-4.903839942439636,489.37219926038614,383.9872516474858,-15.408836356305688,-72.06659303795631,27.938056269978983,7.035915661288526,-9.849584894788999,-3.1643216487114163
-64.9603851992031,665.0838599680395,317.741044447052,-261.1493486174076,494.55545929209393,115.38833568351335,-7.417761523743503,478.128518913214,380.9132264097564,-15.923896735035063,-71.81633391458267,23.90667310937749,7.010414947129211,-10.55510866829992,-3.356942689534687
-65.19531458808848,664.7999901832036,317.6603318950423,-261.0419737170356,495.61958030649816,113.81181243093116,-10.46225418437776,464.82483263515655,376.72034572326066,-16.603770916437597,-71.13054594987568,19.366347998908093,6.830878566139262,-11.030697068148347,-3.414809175857018
-65.45859450971052,664.4835417612828,317.54951943909356,-260.80793049925376,496.63699843577234,112.27036488032203,-14.024522238730569,449.61257039024144,371.2256115829898,-17.47206586673166,-69.92474414738459,14.439030911140321,6.5122102741377486,-11.246695691160177,-3.34017573229353
-65.75616832681736,664.123415219809,317.40262256695604,-260.3775467066682,497.5165794873314,110.77164053964034,-18.063074414982584,432.7814879510043,364.25925763068784,-18.53983404088547,-68.13729763792787,9.27283812822966,6.07321940578839,-11.18350070145603,-3.140840646760632
-66.09214932733651,663.7104673656382,317.2133001655755,-259.67741585769744,498.17364094862336,109.30053143538314,-22.508370003916635,414.7316031724848,355.6827284880539,-19.801527363051836,-65.73686783967693,4.0278120684417615,5.5345999715578165,-10.83497387206196,-2.829831947598745
-66.46809279881404,663.2382699434089,316.97592306403715,-258.63986886180857,498.538602147859,107.81861719248558,-27.267925833234404,395.92791942122244,345.4106122012008,-21.234515886962303,-62.72747649699229,-1.1392360521525637,4.917389356230093,-10.211843755869534,-2.4253311360415277
-66.88263240485024,662.7036942767422,316.6864677886355,-257.21324107993985,498.56392834300283,106.27000151589301,-32.23373828241922,376.853018596877,333.43335184307193,-22.802149759354887,-59.15036628205041,-6.08776942443825,4.242128072408313,-9.34406283192422,-1.9503300576207245
-67.3315885528952,662.1074806642285,316.3430353059849,-255.37023336182293,498.22817840962597,104.59258492398155,-37.28960576922338,357.97093540944104,319.83543318076994,-24.459053601217224,-55.08218971256909,-10.702021712050552,3.528709357759009,-8.2807405317524,-1.4315036689658378
-67.80853918770252,661.4545169527091,315.9459186018995,-253.1125076134717,497.53673866774227,102.73125832766908,-42.317636643169045,339.7064179561549,304.80225038637496,-26.156895616603336,-50.62939506574791,-14.894438190301205,2.7965669938934186,-7.086488987008907,-0.8971399101001921
-68.30571228156856,660.7534727102361,315.4972495214654,-250.47080734248965,496.51966836486963,100.64858957016996,-47.20488961438249,322.4348713369198,288.61025662259823,-27.84924309340723,-45.91907375563808,-18.605455174874546,2.0647241415519964,-5.83403343744226,-0.374431627691875
-68.81495496364832,660.0158449651561,315.00033501535023,-247.50093947013576,495.22743377924405,98.32991196097015,-51.85108417896476,306.47577820869674,271.6003464339065,-29.494869545187953,-41.08717020512002,-21.80161410073857,1.3514646709209737,-4.5944597079345275,0.11326692758166185
-69.32853249952593,659.2548680267486,314.4588453828757,-244.27676762557277,493.72529569954395,95.78232902043536,-56.176843013022584,292.08549336326905,254.14106857185422,-31.05954943109856,-36.265694463920816,-24.473324798869967,0.6737052707382328,-3.4275808300846786,0.5485859864214436
-69.8396412057033,658.4846536436224,313.87605122928375,-240.88170212583503,492.08701172066714,93.02941125354302,-60.13042390946581,279.4497546599695,236.59191303347663,-32.5166918200299,-31.571046256898477,-26.632549108438262,0.046220504640797175,-2.3748825844203636,0.9212631398246377
-70.34266718622362,657.7195248563477,313.25432204863006,-237.40002352724494,490.38836364294343,90.10432749254731,-63.690572163136885,268.6787183988155,219.2756106722799,-33.84713791283142,-27.095457496451523,-28.31002144972556,-0.519230984855958,-1.456490888779294,1.2281366730307213
-70.83327737600663,656.9732891308616,312.5950602283967,-233.90903716676473,488.700856706748,87.04372846453296,-66.86421506976012,259.80671128019924,202.463366181186,-35.03831730277577,-22.902833327341675,-29.551616956591566,-1.0148287792452995,-0.6722453922916389,1.4722002101400198
-71.30843190904159,656.2582870763201,311.89911287297264,-230.47281848681916,487.0859993624863,83.8835028830673,-69.67953168255242,252.79651946613822,186.37112066036252,-36.082936059063734,-19.029169781199716,-30.413953139607035,-1.4373897510668514,-0.0059199748751419395,1.661065085250027
-71.76641007673821,655.5842819920466,311.167525295778,-227.13816259038043,485.59088886557225,80.65647084225145,-72.17645484651752,247.54631132655172,171.1612910292677,-36.97747995387732,-15.486635989445025,-30.959862847476444,-1.7883696202562256,0.5688482721616928,1.8051610862141136
-72.20690542154372,654.9574667254976,310.4023839017479,-223.93314314458846,484.24604937735046,77.39173052674359,-74.39723712236369,243.89756163161744,156.94475094818475,-37.720946700319274,-12.26968740682214,-31.254576756704143,-2.072788645847665,1.0824298823738356,1.9159493978992623
-72.63111930578755,654.3800016793534,309.6075062855001,-220.86843536086687,483.0662598384802,74.11561727769299,-76.37926427949493,241.64415974268397,143.78163062893162,-38.314226186075025,-9.361509135325907,-31.36303359157629,-2.297140762055482,1.5642268593400908,2.004401691054108
-73.041631639265,653.8504817695118,308.788859650721,-217.94126151966483,482.05431952098905,70.85434282087893,-78.15120421947985,240.5445797552521,131.68398105240607,-38.76032970144364,-6.73960910197877,-31.347948318888974,-2.4669213431999912,2.039745415574612,2.0799666510733865
-73.44181474498068,653.3654354748196,307.9547132688705,-215.14136354451028,481.20656891797734,67.63782572957581,-79.7323238682813,240.33887745489974,120.62485902994469,-39.065275301245705,-4.380088184179659,-31.26775671870195,-2.584747746742504,2.5297400343852394,2.150105410002652
-73.83475238033101,652.9214301801164,307.1155611774584,-212.45772831424117,480.5180989514316,64.50327630206978,-81.13387897981025,240.7698316567244,110.55523332796093,-39.23907629375968,-2.2605746329548264,-31.173812960527997,-2.6498350356916975,3.050435260715026,2.22024718091272
-74.22194936530134,652.516840976619,306.28378983959357,-209.88428413007586,479.98561784267076,61.496613646016606,-82.36128890227947,241.60421519711255,101.42440756147931,-39.29620900561808,-0.36187638537808753,-31.1071756870412,-2.658922013248763,3.6133615405447697,2.293894851438002
-74.602329671652,652.1523163349117,305.47301562019675,-207.42300583361975,479.6071237221734,58.67040486198635,-83.41634396095667,242.64870292171844,93.19610217114061,-39.255230672514564,1.3316442061293432,-31.09613046958077,-2.6081153471590155,4.223962163530712,2.3727162327128584
-74.97192757982064,651.8296579726962,304.6971090424008,-205.08388920843936,479.37916271892936,56.078518010904055,-84.29929630666352,243.7566984339681,85.85398466354947,-39.13765961604802,2.8328924038405483,-31.15545287062212,-2.4950673754168267,4.879364722357028,2.4566501419741833
-75.3243542599273,651.5497799931187,303.96909535534326,-202.8824654195697,479.2934467865521,53.76917725839215,-85.01077111406191,244.8260496258249,79.39600670869211,-38.96649634016956,4.1537015665799615,-31.28745903754666,-2.3213066779562226,5.566527448647034,2.5440935177766693
-75.65182224446583,651.3109425074933,303.3001969360737,-200.83620340797054,479.3345183910604,51.77854144181605,-85.55320572847224,245.7907362728181,73.82228100084644,-38.76474609843717,5.306601001687755,-31.484032201712655,-2.0946838412796374,6.261758089206008,2.6320697398426933
-75.94641990596908,651.1082101447115,302.69918637628547,-198.96111461745096,479.47937507312565,50.12609547057198,-85.93159064851078,246.61054691779472,69.12288582845684,-38.554144240318614,6.305843975295184,-31.728810856041804,-1.8314931604060452,6.931659410777341,2.7161134788175394
-76.20137766286528,650.9343292769926,302.1720615213322,-197.26934649634399,479.69909179553736,48.81209637177041,-86.15380676007463,247.261781406368,65.26975642120502,-38.35413903442638,7.167217637739118,-31.999356876617277,-1.5573346062243751,7.53500692158456,2.7896718750453626
-76.41210741219044,650.7815036415542,301.7219622078111,-195.76791558464268,479.9619369577006,47.8170298698248,-86.23120628240697,247.7305308234837,62.21346816886713,-38.181104574608774,7.90687104097807,-32.26965489322128,-1.305769286232913,8.025531712142406,2.843144953321912
-76.57682735064026,650.6432368724388,301.34923128057477,-194.45825704910786,480.2373076880425,47.10328880574842,-86.17972361640214,248.00910835738668,59.88371734717968,-38.04771384500514,8.539927094874676,-32.51328063076628,-1.114421781962101,8.356444172050761,2.8631231792533827
-76.69668717147849,650.5155810463835,301.0515218581479,-193.33615459979868,480.49973495573283,46.61925804982661,-86.0210585783279,248.09553205943104,58.19190828699651,-37.96238533071222,9.079574764688322,-32.70711767766467,-1.019017947850151,8.48756110548308,2.832771687544839
-76.7754500761745,650.3976118122196,300.82387183869645,-192.39189358694802,480.7320230664774,46.305466638982956,-85.78309609164221,247.99511540972284,57.03435107548696,-37.92880103135003,9.536846819034297,-32.83494619963404,-1.04646748357412,8.39447028761949,2.7343890891782623
-76.81885407045941,650.291400150426,300.6587627106297,-191.610795382753,480.92648227128285,46.10186229222885,-85.49898208123125,247.72254057080548,56.29496480100446,-37.945686805430206,9.920877324532897,-32.889855076498584,-1.2083653242993218,8.077213306112368,2.5544116022981633
-76.83375222259106,650.201890970446,300.5462926148165,-190.9742874718633,481.0836842641079,45.95493040540978,-85.20484122867703,247.30296507273422,55.84754564677116,-38.00715158861143,10.239338333975356,-32.87453562803423,-1.4963389785922998,7.565025570788523,2.289532162172366
-76.82711598281136,650.1368617037886,300.47461396028586,-190.46142111021186,481.20919820865066,45.823374941812865,-84.93656302415607,246.77163096168968,55.55892191188807,-38.103726895425794,10.498802201920277,-32.799276503876875,-1.8807001453236396,6.914481608528467,1.9512394627014076
-76.80504942360461,650.1068347038768,300.43066738647656,-190.05046867286748,481.3096982436831,45.681319736760415,-84.72621247803691,246.17229596113225,55.294691309209675,-38.2239248533178,10.704811582547352,-32.67854822143913,-2.3136848033033544,6.2005936478931565,1.5661736377647795
-76.77203587749229,650.1247415155465,300.40109598363097,-189.7201140682178,481.39007387232425,45.51845650372738,-84.59853126694117,245.55479609948537,54.92849725281631,-38.35592570184338,10.861593169296217,-32.52761526410998,-2.7376036402183184,5.503036145365142,1.1715384283724817
-76.73060023327676,650.2051993734073,300.37318205948145,-189.4499419403676,481.4525777625531,45.33722816805437,-84.56804018971899,244.97125601842828,54.354374281943635,-38.489088954723435,10.971714558592971,-32.36019299452455,-3.0963458908732475,4.891644875665575,0.8071773064894934
-76.6814344769934,650.3631923301065,300.33571421890946,-189.22044283993975,481.4979941922487,45.147922649769605,-84.6375016514402,244.4701181065252,53.49995134054513,-38.61517853259414,11.03628533323918,-32.18726659141899,-3.3468854219195436,4.4155673197390914,0.5072064312172336
-76.6238451755535,650.6119207655364,300.2798264446733,-189.0131110540124,481.5278142622656,44.96338101588365,-84.7984548452136,244.08834513747303,52.33659891171541,-38.72923398442174,11.056103881828662,-32.016545677414875,-3.4671168391037073,4.098739501835094,0.2938186014949358
-76.5564218393605,650.9595682103665,300.1999207005023,-188.81125192434615,481.5457977175005,44.79492344001318,-85.03395535068212,243.8441963031985,50.881952857394346,-38.82985208489166,11.033455466636804,-31.852131770105387,-3.4577932503362345,3.9415188093298705,0.1745143502072919
-76.47809347968264,651.4047999333307,300.0946138003892,-188.60185733119005,481.5577242856951,44.649750278923236,-85.32282473923438,243.7336759551607,49.191958162656455,-38.91854286437605,10.973759322119575,-31.69480009486096,-3.3384517673489613,3.9259547574510485,0.14263677917239748
-76.38969258880569,651.9316029341454,299.9673866444714,-188.3784110080452,481.569231490503,44.52907885811495,-85.64408098625198,243.73239086499325,47.34437011413109,-38.998127856227725,10.886324531406414,-31.54360937649565,-3.139186865399221,4.021637441235633,0.18033327244729752
-76.29568435511426,652.5053314415217,299.8265806009663,-188.14406349392442,481.58253148971704,44.42665812394603,-85.97993786306424,243.80199034721682,45.42173183835286,-39.07072791575226,10.78388320982283,-31.3986951417025,-2.891699166921768,4.1899867554601515,0.26289988314314305
