Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-151.6581531438576,121.26456905229739,82.96238265722296,-370.2150922300474,-88.81609845924339,-115.46270806153713,-140.91453088085547,-182.8234438650812,39.88137214416256,-23.920688399191825,-69.54610737391536,-13.58402016489608
-150.9153056578728,122.26405227782054,82.93479571733319,-371.8016549726764,-89.14464811198481,-110.72498987401583,-141.08678525280192,-172.88238437073437,47.00496044510381,-23.18281703750438,-70.44914562914701,-9.591026850122548
-150.1521510589937,123.27871113493036,82.94797337948225,-373.01748961962556,-89.51345305736079,-106.20472835128874,-140.87343467720913,-161.92508738455246,53.72843761807617,-22.544855550693473,-70.96291794744319,-4.883860382609024
-149.39888213884146,124.30534522096583,82.9346944616106,-373.65088535963844,-90.15661441888072,-102.13264262698752,-140.27701760804632,-150.5543615337122,59.88209072641463,-22.493998004014372,-70.809495408113,0.7793223202700428
-148.6776431595543,125.3433846215354,82.85062337246126,-373.6205758367945,-91.1245062436975,-98.57585623547425,-139.60720025006466,-139.6831840257965,65.3075447005381,-23.517445469516524,-69.99182555962588,7.446866822536435
-148.01477448695596,126.3493157194528,82.69485378441888,-373.031851546862,-92.38424858249066,-95.56796002624324,-138.85085408975135,-130.70518224917168,69.97044105658402,-25.678367643362414,-68.52136319484998,14.51399736371738
-147.43866477710833,127.2813811171859,82.4652841625171,-372.02723837843143,-93.54482936157993,-93.28770301754864,-138.48916306350307,-125.26686727376992,73.9002797943984,-28.348759461258506,-66.47689044351202,20.44846394004634
-146.949000032135,128.0851101240155,82.23112786169357,-370.9370951644816,-94.43608458880911,-91.41501004405966,-138.42132976390644,-124.42381030666112,77.40859863488696,-30.508157840429277,-64.82564013675994,23.45797594913441
-146.56435481051,128.72473431585308,82.00372676084842,-370.10844718705755,-94.69056566375937,-90.0867835513942,-139.1591875014972,-127.94956956874307,80.2310427635598,-31.635970299907797,-64.02346959466033,23.263575442637546
-146.24668552915549,129.19544962882085,81.86887528006021,-369.9120386115384,-94.5245664538748,-88.82119458926603,-140.35680423310106,-133.9424286723532,82.43240600903434,-31.708253605594777,-63.92264773575925,21.158837646192175
-146.0004553705946,129.5200179452863,81.79133367614648,-370.280123483744,-93.8416858305007,-87.98103321164106,-142.06223724830875,-139.47747962078225,83.5398580703295,-31.525623536759923,-63.937986686307816,19.418638223236123
-145.7587448267226,129.75998594347703,81.82732326140926,-371.02319961696696,-93.23219312807876,-87.09276303315075,-142.9805407460733,-142.1095581778829,83.82533108461544,-31.722655244564656,-64.01446832528201,19.31599282946492
-145.54053444176068,129.95894774796238,81.8776354001263,-371.642304551512,-92.51614171091956,-86.77632775685883,-143.44421951209165,-141.11916757716767,83.41408890288706,-31.961087785864695,-63.924444911048745,20.316882765670886
-145.2941605624879,130.16298285181585,81.98444724373506,-371.94644979074144,-92.12447242479857,-86.52993640573943,-143.05158408883528,-137.51629214706742,83.27445831235534,-31.65509395127387,-64.13457382535515,20.929725821833518
-145.094098425026,130.3512260729668,82.0260801449004,-371.6859251824982,-91.57911262520756,-87.19325181509227,-142.86606879054142,-133.6899754530838,83.0880047619748,-30.86672572170368,-64.77354120475773,20.299733396792593
-144.9163958343251,130.50903469945618,82.07873641672975,-371.10026104249266,-91.23185505377819,-88.11122346807821,-142.43950850238434,-132.42049369356053,82.94930157848064,-29.959075643255854,-66.1787800314226,17.8358510718155
-144.86591170384432,130.56961530886056,82.03097457739095,-370.1985414780778,-90.51579209217107,-90.14436133718932,-143.01313438410423,-135.5812440618752,82.1334920536812,-28.930057760762008,-67.95898600230429,12.872627064997532
-144.89630758770002,130.52523828030616,82.00553487719695,-369.40501133583086,-89.9751157511208,-92.17506204246679,-144.19092677052998,-143.55522080935486,80.94120903189679,-26.969908278592136,-69.79711099239998,4.5332936412543825
-145.09507193566947,130.33588602991156,81.89020923970386,-368.8194926636879,-88.90886762778806,-94.92990327321479,-146.74413681490495,-155.28796427613523,77.94647879209663,-24.135392392952422,-70.47145619270489,-6.016513050147005
-145.37291227384787,130.04258756127663,81.82374692203102,-368.91808527052143,-87.71472008139011,-97.30441748771038,-148.42230107676144,-168.68382868777113,72.27116340880808,-22.077239095628588,-69.82574790531827,-15.61534983355473
-145.81718282017545,129.6290657028045,81.65387880903519,-369.4260565236283,-85.67576361052929,-100.44598413984882,-149.42271789968393,-181.50526828577478,62.594884044061125,-21.876121741422306,-67.8858168450293,-22.218418236429713
-146.3326467693148,129.15156580153786,81.50647212725036,-370.3577161303351,-83.48086182854885,-103.63245517789895,-148.69547778272644,-192.26749891332906,50.25410840215018,-22.948785536724987,-65.87147449866835,-26.26931833254077
-147.03557778064243,128.57871422885475,81.18170561185377,-370.8886929446983,-80.4315812078828,-108.80199414543927,-148.28982230349476,-200.75275249520624,35.66949872908896,-24.484965045601864,-63.86002858874823,-29.04266433018981
-147.8255493494261,127.95561384387318,80.81473737334075,-370.9082137747821,-77.31641425311227,-115.08305249958478,-147.7231553371959,-207.95503567271444,20.539396879808173,-25.91553239465846,-62.074786051675325,-31.776633594990614
-148.827734346022,127.22342438154702,80.19849931767112,-369.70747734136137,-73.24788528069486,-124.30663186755643,-148.89238477750388,-215.0942127182269,4.332246545391868,-27.281417196847745,-59.834571506934964,-34.88730198048951
-149.9071293940307,126.41797068361606,79.52508706358489,-367.9986967315305,-69.74301756397108,-133.50921089509055,-150.19425723544285,-222.95823796060952,-12.313461248560458,-28.463323578163504,-57.284389550687024,-38.53903268081278
-151.1753411537474,125.46302093721339,78.61463183895513,-367.1180969240929,-67.65873160323859,-139.85277094696028,-152.62604384073,-231.74207910014974,-30.619338154246208,-29.44683052394183,-53.82921087748275,-42.4478395918162
-152.4538563840988,124.40395043280378,77.73100241469574,-366.4424712631227,-66.45568019675116,-144.61273632719684,-154.02874261038804,-241.21955799795083,-49.46431845990284,-30.44631540144454,-50.259141189737946,-46.02412981466538
-153.85543634619847,123.17124604755756,76.70546565820484,-365.3944835516541,-65.14106960019632,-149.55380511498197,-155.94820106659753,-250.885822978518,-69.18295788810835,-31.997230768250574,-46.77996852967114,-48.465270668743784
-155.1841510065253,121.8434804315907,75.83341721325374,-364.4659823763001,-64.84486040831857,-152.76528208347275,-156.75552532599124,-260.38244093366336,-87.72808449269223,-34.07109374957514,-44.31063523786473,-49.68460997741874
-156.5775597100728,120.37773895386029,74.90139939313647,-363.24512142309203,-64.42276438278209,-156.2625302873478,-158.40578948488255,-269.1716011249005,-105.62927441271023,-36.30539752090196,-42.01897853737713,-50.056606435124465
-157.82794267309063,118.89985117108232,74.19697459778556,-362.2306024400236,-64.84579370687486,-158.38128518356834,-158.790531945429,-276.97544877096766,-121.09351804122554,-38.28610063146136,-40.25667508362138,-50.09153908688582
-159.09408690592983,117.39124678649627,73.44753577746043,-360.9314837400419,-64.78775161316743,-161.38129871959774,-159.99477893250514,-283.5713685864915,-134.83694329987577,-39.9329082612053,-38.41387650913201,-50.02045779538706
-160.14602321879127,116.00936294934417,72.95283719436922,-359.88523261574676,-65.42662571454366,-163.07643668563566,-159.89094297744373,-289.25062794055515,-145.30527789189279,-41.45763277598949,-37.33921400071878,-49.64446231101752
-161.1649476589353,114.72377337324912,72.40478873643319,-358.5137809857753,-65.43611556435317,-165.64005249831212,-160.77167673149933,-294.2380058024097,-154.24035643049837,-43.35759061951111,-36.43104077947621,-48.60770483050515
-161.90855340672272,113.67513941269006,72.1364439733621,-357.5039917457103,-66.25835527177351,-166.47164922478362,-160.50730899453944,-299.0571680217583,-160.572888945989,-45.2111229725525,-35.87521389562444,-47.632542298648325
-162.60374524300806,112.77710827645296,71.79872084793664,-356.31388184302364,-66.37144488795732,-168.1510821162528,-161.91372678145342,-303.645379732464,-166.56003636378426,-46.72753103849706,-34.492368086292934,-47.230062141066355
-163.00788736888933,112.14131322779227,71.75119858410036,-355.7745480668019,-67.24977884979094,-168.02995492437444,-162.29188057787005,-307.620869586358,-171.39251071468007,-47.91911898711183,-33.27816665566267,-46.99914046517418
-163.39804030362444,111.64059153621858,71.58637661371526,-355.2116777651962,-67.08670458203929,-169.20738265198034,-164.1824219159372,-310.0685964120263,-177.36700438289128,-48.88042141972259,-31.784133107442322,-46.54635247969782
-163.5143846065775,111.38985391257086,71.68761648026907,-355.3059336238685,-67.50083794739899,-168.79466063441674,-164.2044326410569,-310.65778362158125,-182.3523653604238,-49.34392295490399,-31.046434548713552,-46.12851590122222
-163.67339084292956,111.23923013854603,71.58576361569399,-355.1194506703806,-66.69126919286545,-170.1629425097032,-165.23915436422214,-309.43940813120224,-187.74393317187568,-49.582694008345456,-30.247091098325605,-45.73256059061703
-163.58325855985427,111.30735257796836,71.71100055460528,-355.32565360326237,-66.73811247561191,-169.8478475407655,-163.9142941735029,-307.43530863765,-191.01813854957817,-49.72839812496107,-30.313098123770516,-45.394622796442675
-163.60434207017076,111.4041727606444,71.54646150918391,-354.8987809843412,-65.72197513555523,-171.4468008345744,-164.1591759247578,-305.4609343046119,-194.5114566553811,-49.99514167934578,-29.950809415190108,-45.047777838084514
-163.4040258320947,111.6511489961399,71.60507376535426,-354.8289520188693,-66.02929077395272,-170.96024647873875,-162.61603672849157,-304.42045521158826,-196.04255801228632,-50.28266788816261,-30.082676543277277,-44.82452528585585
-163.38947903725315,111.82677272481291,71.32324306088793,-354.1768033892753,-65.27909200526403,-172.55688126882745,-163.73973262405306,-304.2950550225353,-198.584278102525,-50.68541648765541,-29.411668591946622,-44.74261387613464
-163.16602163264312,112.08683081360982,71.31252001752742,-354.1225598701909,-66.05065794077282,-171.68250080232013,-163.15188562608697,-305.0996259380791,-199.6481375002081,-50.980455379791835,-29.183079341620083,-44.7856737929298
-163.19119681098823,112.2005943949503,70.93442253277614,-353.52218701844316,-65.49053533717809,-173.24757408230835,-165.2208590732996,-306.00936192197895,-202.17931085886465,-51.37393545410807,-28.24835116498082,-44.6520682713347
-162.98507356988895,112.38836070812842,70.91048840759673,-353.65888982102047,-66.58707782779057,-171.96403247011733,-164.36340329691686,-306.7471917082669,-202.28236166474602,-51.73066840642511,-28.435310239846363,-44.2888573603165
-163.06979003048446,112.41135697765033,70.49136809664604,-353.2175907975409,-66.0222781232347,-173.54963160661362,-165.8702708248392,-306.8150503503904,-203.0493943359072,-52.32549870758873,-28.20570683732258,-43.685460807431674
-162.84557236577518,112.57353346658229,70.54777416422233,-353.8873443167356,-67.27362813507989,-171.64130304261357,-164.1992561167712,-306.7875076659874,-200.71858199778927,-52.86195849201036,-29.034005958383826,-43.1157775455884
-162.92512610062434,112.61735957342724,70.17579905709212,-354.1651456160404,-66.15607920867727,-173.22756900532679,-167.23276278120755,-306.43423048766607,-200.20969027693658,-53.45899890416027,-28.48642952171383,-42.74665742618653
-162.54395441603285,112.95653796121029,70.45413698631188,-356.1912460950355,-66.84638006448218,-170.42475400528343,-168.71479529832692,-305.98806180649683,-196.8520197064007,-53.82164026960998,-28.878031335299216,-42.45567600200077
-162.4784168989123,113.27593278772306,70.20983183161859,-357.7451795614072,-64.05886240962155,-172.16399165332444,-177.6488687778952,-304.48484296570723,-195.69353069294027,-54.40852038039375,-28.047364627890648,-41.88818000943385
-161.7400217928972,114.09836023368605,70.80873845627876,-361.0063044496462,-63.71202414368763,-168.11509874809656,-183.76938360202428,-302.8731985889923,-189.6507702886509,-54.88244568091616,-28.72691566486866,-41.28156626857218
-161.44833398320026,114.90104264187279,70.57725081007065,-362.48571926611,-59.198862948084255,-170.5949779418424,-197.33879678140306,-301.36751149708175,-186.11427402122797,-56.04156272891264,-27.092080704731096,-40.190072717606846
-160.22184222487795,116.34251013388437,71.46620889257518,-365.5196868061818,-59.68520122272936,-164.56547268467142,-202.84114644770128,-301.6903632817768,-176.39962832974737,-58.14428124354025,-27.425490210554948,-37.70200448432341
-159.92407694064784,117.47477805266861,70.79209945111846,-365.14838796306526,-54.30354049937618,-169.9251537928709,-218.35939759568743,-302.816974213761,-173.80332308312995,-61.76144716357524,-24.317425323457158,-33.20732936996883
-157.8646147464713,119.6084243645252,72.39844710509145,-368.6018936578697,-59.824712198014765,-157.65922977077997,-217.16779147270609,-306.6094224551396,-161.2779533135482,-65.3248901051227,-25.895285115204462,-27.031713548058647
