Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.64874625330228,113.00843225599765,64.01739414154741,-311.7099594478391,5.381533217716282,-215.26806285811767,-264.6104160047061,-276.10316282759425,-206.07896520434497,-76.77133125572372,-8.632751628871048,-10.239696963263812
-165.71388810656921,111.89173638105584,65.51757842431738,-314.3622620773383,5.426292990077755,-214.34095547986033,-262.5780152443503,-272.09241603726934,-197.1830877698889,-75.58001261981327,-12.869830782458346,-12.428828032475229
-166.01624915941122,110.46683770240826,66.94931861648647,-317.51015528708814,5.878497985048185,-213.77726319885014,-254.2794605245925,-266.4611914912548,-186.44791172783033,-74.43213748667067,-18.40281351010351,-12.411598714574042
-166.07818694694933,109.01652033370114,68.9334520243,-319.71103323575005,4.521756735717375,-211.40823947545334,-240.71856210350217,-260.96092797727476,-176.96401876749218,-73.34669293924678,-24.077658638633693,-11.177650813891887
-166.2431509202682,107.4153550244864,70.90048130871165,-321.1438292223813,3.1421966104916947,-208.89075982678114,-226.1177382403141,-257.06841035729695,-172.66372396818807,-72.29271800324447,-28.651425244335062,-9.979522119876881
-166.12882393044842,105.8998330548661,73.30247051237615,-321.7231299046498,0.4730519246807319,-204.72535128131693,-213.80184277609197,-255.87784899090738,-172.95312692046508,-71.31985706310311,-31.627684901164354,-8.677303582904468
-166.06367039955325,104.32855553172392,75.5965715484874,-322.6279797309777,-1.692547565976895,-200.69031836906942,-205.55605482997828,-256.69706192547267,-176.19685492708635,-70.50930491862239,-33.127568343918256,-7.651157349120704
-165.7690939671011,102.86294631319106,78.11307667266078,-323.70616123134164,-4.483323178048096,-195.99180293555293,-200.6891074763442,-258.5851312251319,-179.3029138095348,-69.79973725745131,-33.73777281997864,-7.6112851265219845
-165.56207293643158,101.3557058844398,80.36449177287297,-325.1697427520113,-6.5753470993456915,-192.3034435934602,-198.13713542264293,-260.56363668069787,-181.2785302792729,-69.12211570821893,-33.890876493327305,-9.326617560376626
-165.222968825278,99.9399789106512,82.63095665320726,-326.231960420909,-9.018881463723318,-188.64906951577694,-196.5379958881972,-262.49443100493033,-180.80341157790104,-68.2944250872838,-33.98073585542426,-12.110626640213518
-165.02445370079943,98.50038823989888,84.5139605055699,-326.96067400615675,-10.685706014912341,-186.03217048925916,-194.89429028386817,-263.8333899837571,-177.01530145690845,-67.47297738627788,-34.25574326776907,-14.779677931734401
-164.76453674699903,97.1834990616809,86.27755016787245,-326.8973559382549,-12.626446678129398,-183.4989642381201,-192.04999389003484,-263.83492106260513,-167.35489880374467,-66.70412932457083,-35.035554259369185,-16.618004727465753
-164.6573305886222,95.9360563317815,87.60036980066816,-326.245539733418,-14.521460725725902,-181.94522198051442,-187.59705114131197,-261.2649094838244,-150.73762068290307,-65.72136026846529,-36.6216404476498,-17.873739784095427
-164.50151330346347,94.94444905448043,88.73142438704643,-324.43531629169433,-18.570411429968956,-180.3435327646742,-181.51309723833432,-255.64752570323893,-127.42726529128801,-64.08879801353145,-39.17154614838993,-18.4047650473721
-164.4510413160261,94.20996187059961,89.42090825272362,-321.45891251437286,-25.563055719757457,-178.952926263885,-174.52341122289437,-247.15219223378932,-100.27526940948303,-61.68862529312174,-42.46795777371141,-18.088601598477503
-164.30265219920574,93.91502769297254,89.91212162274624,-317.1969310564617,-36.5618136952089,-176.44677029619115,-167.28430154086251,-236.7394013981168,-72.16506106836428,-58.70857555407563,-46.19060747064716,-16.714648999247693
-164.16921552083724,94.04555285177489,90.01838977836263,-312.39027060983585,-49.48367667683789,-173.2513117038531,-160.5959496399432,-225.21670147878783,-45.960821148763756,-55.53030767147575,-50.02326553276461,-14.556603125322308
-163.86543263618324,94.72388025909711,89.97494595458573,-307.42161822927415,-62.56635921942345,-169.00504570204743,-154.92373556034357,-213.46518372304425,-22.8179399135131,-52.51185183546733,-53.56588975165598,-11.839159934081207
-163.48577738920855,95.88690990742784,89.65290824093489,-303.10151726750735,-73.06791241132275,-164.46728993672903,-150.5876913369878,-201.97851237785648,-3.332267251761479,-49.98596578984169,-56.33983759477635,-8.818465702219047
-162.8759940649615,97.57941264264898,89.28152190778856,-299.63948552281,-80.55945591111356,-159.20090215131472,-147.4044520590588,-191.02963461086406,12.98970481774893,-47.975592821989615,-58.28546502077237,-5.62904296741437
-162.13217476696138,99.67421931204163,88.76595506476946,-297.1002096508879,-85.05422747140531,-154.06196484230082,-145.02667033745692,-180.45044712232792,26.31285267212869,-46.31231307918604,-59.657735685764045,-2.5596593190242527
-161.15645383487578,102.12997876729584,88.28410481247055,-294.97940514034366,-87.78640093573016,-149.303275723656,-142.91907331550556,-170.13266342476322,37.11388805794129,-44.894013989626814,-60.681004685453125,0.3029577586822305
-160.08111511286168,104.75902596502618,87.71587141012421,-293.1451135898293,-88.86150295171001,-145.7873257815938,-140.88552081571484,-160.16332215395437,45.509982910637405,-43.71217783313498,-61.41100570402159,2.779448633223454
-158.88197909369728,107.46464199710012,87.16235701545307,-291.36315800208956,-88.92212789461753,-143.29955732612783,-138.8728316044276,-151.15935278598033,51.91212409940613,-42.76996831014864,-61.900639957344985,4.839854765593251
-157.7146352668587,110.05375710658407,86.49966928009648,-289.7581557089087,-88.02663746949852,-141.93857081376086,-137.01579312727733,-143.63692396532085,56.49579730585239,-42.136069227343036,-62.226456805611036,6.50403368441524
-156.5765198108867,112.45166619292954,85.82154010129311,-288.272121221384,-87.06324966531346,-140.91943070776028,-135.47643438320216,-137.6872712412893,60.06917939957006,-41.800429436637636,-62.52744560163993,8.010348973786265
-155.57483019292923,114.5427172343415,85.07779851898523,-287.1013247570835,-86.58146498462298,-139.6722289031855,-134.52051498726013,-132.7078151648198,63.65867319402443,-41.56425370625744,-62.94010803428759,9.47594935198488
-154.66065808254265,116.340276416289,84.40027390331507,-286.3560395679093,-87.39036993737339,-137.18639525960538,-134.24958802850767,-128.10616219166803,68.38719819572094,-41.26457469952781,-63.39678067590795,11.031449072426657
-153.86500302734763,117.8351550036296,83.79380068448705,-286.2665373928469,-89.40896743982377,-133.21342020320938,-134.37840591860405,-123.66544939656508,74.27087746169752,-41.33883255077551,-63.39257141492833,13.084742290045286
-153.10929087120988,119.1155642410192,83.36171571021319,-286.73827089202285,-92.29075065679135,-127.91967093773218,-134.453277415119,-119.55333061456108,80.55661272986302,-42.35321094872226,-62.557936805204,16.1912962226601
-152.39324457534286,120.22691998171813,83.07986971188537,-287.5865593630677,-95.1751201052533,-122.19897320118282,-134.4100416615318,-115.88394850818578,86.32807533266455,-44.0515593001041,-61.041897696674646,20.10820671960528
-151.6581531438576,121.26456905229739,82.96238265722296,-288.54233176368103,-97.53003869881837,-116.74747161668249,-134.74171769868772,-112.26248297040772,91.74897523135391,-45.04236894716703,-59.81547223451422,23.177171952368557
-150.9153056578728,122.26405227782054,82.93479571733319,-289.4649138118665,-99.11527522226756,-111.95782702572303,-135.62526695935028,-108.15294086904142,97.26161385881923,-44.46139761439439,-59.661484227410966,24.0274311945749
-150.1521510589937,123.27871113493036,82.94797337948225,-290.23554704971156,-100.02852773970149,-107.93871255130531,-136.50530863900246,-103.67712015830584,102.47828274091191,-43.155081523548674,-60.12031239712947,23.48015544684401
-149.39888213884146,124.30534522096583,82.9346944616106,-290.77366540493017,-100.44827186103255,-104.74358192908633,-136.6782935736893,-99.49312303364484,106.39908353805384,-42.58060220026309,-60.16835498179329,23.438941182128126
-148.6776431595543,125.3433846215354,82.85062337246126,-291.0410353836807,-100.44672439861999,-102.52161162577261,-136.2375326213844,-96.04897167144198,108.7512529584524,-43.02595210229171,-59.54651620864347,24.506644485479107
-148.01477448695596,126.3493157194528,82.69485378441888,-291.0302576687692,-100.22639332531905,-101.15480391301156,-135.61938384097937,-93.43072834512115,110.00920459163528,-43.915874348447154,-58.627529071398094,26.00326478589502
-147.43866477710833,127.2813811171859,82.4652841625171,-290.82680796362104,-99.7420581431158,-100.65132786334956,-135.1512409741626,-91.66345562574534,110.57850425459476,-44.79716284018305,-57.69867955854421,27.23284323567405
-146.949000032135,128.0851101240155,82.23112786169357,-290.48722134343984,-99.1548364089183,-100.72052861845351,-134.8275477728147,-90.94851132040458,110.62396506349944,-45.509066430397574,-56.907710135451985,27.871471283817474
-146.56435481051,128.72473431585308,82.00372676084842,-290.1723896712616,-98.17405768823951,-101.54939842253171,-134.6179093347297,-91.45710735219458,109.89080605651282,-46.07130497338821,-56.166266489392186,28.052412982360188
-146.24668552915549,129.19544962882085,81.86887528006021,-289.90098373648095,-96.79740303918749,-103.06834516849652,-134.374010200121,-93.10899112380449,108.09061611201504,-46.51293787993471,-55.36640394760041,28.130231628835034
-146.0004553705946,129.5200179452863,81.79133367614648,-289.8129202486049,-94.31824511298464,-106.00341460093844,-134.1932688402104,-95.44828016448568,104.74929439812429,-46.87295695948382,-54.764152020931945,28.229510933814957
-145.7587448267226,129.75998594347703,81.82732326140926,-289.86481985416384,-90.4201897902827,-110.69200444725313,-134.40383634975055,-98.26754532812024,99.69684401452662,-47.03785538021055,-55.162276297573904,27.626639667050796
-145.54053444176068,129.95894774796238,81.8776354001263,-290.1249536652689,-84.1351107338663,-118.01447762325678,-135.69315704913475,-102.23592921485692,92.60120964011051,-46.94680630770632,-56.88867874540628,25.11874978500856
-145.2941605624879,130.16298285181585,81.98444724373506,-290.3659126225411,-75.78806887760965,-127.35063394237896,-138.2305655324217,-109.13496150158772,83.13706461640471,-46.9618101618543,-58.884962192719634,20.327874564121167
-145.094098425026,130.3512260729668,82.0260801449004,-290.72245018899383,-65.64426502857387,-137.98950258804598,-141.73578846818876,-120.26341877275058,70.74538964891707,-47.70021672257733,-59.786182611755706,13.996056239759188
-144.9163958343251,130.50903469945618,82.07873641672975,-291.16553828001463,-55.531728170632704,-147.7367023954895,-145.67716371705293,-135.48023687660046,55.414591970196554,-49.32460128304261,-59.22322208807355,7.255504208831185
-144.86591170384432,130.56961530886056,82.03097457739095,-292.1467789102959,-45.87772588033144,-156.11836052258087,-150.00681994551934,-153.42919189760025,37.01319986319759,-51.45906860227493,-57.38770475032563,0.650228757598801
-144.89630758770002,130.52523828030616,82.00553487719695,-292.9246941422917,-40.06714876786424,-160.0385004881614,-154.61997082102368,-172.31989671721936,15.74315441984021,-53.46038821331721,-54.72375066101743,-5.71749089816039
-145.09507193566947,130.33588602991156,81.89020923970386,-293.6650769844071,-36.53061425484046,-161.63594955274058,-159.37959287079713,-190.0980189045611,-8.26619975184191,-54.836757430370724,-51.763843124425115,-11.989764775351972
-145.37291227384787,130.04258756127663,81.82374692203102,-294.54727472441414,-33.54305203585679,-163.01835890824435,-163.71352717337584,-205.17604510716328,-33.9824087530947,-55.70210605027241,-48.868486137793305,-17.858841325679336
-145.81718282017545,129.6290657028045,81.65387880903519,-295.2702112810335,-30.97152237578183,-164.52765982413285,-167.63991228059226,-216.67510698513524,-60.14522007793151,-56.627750175189654,-45.858533203769504,-22.523451184676514
-146.3326467693148,129.15156580153786,81.50647212725036,-295.6083594253255,-28.80408296172078,-166.1320793655774,-171.30188480057575,-224.88064462778823,-84.93069747277539,-57.955588263950716,-42.68401809169471,-25.292671887993198
-147.03557778064243,128.57871422885475,81.18170561185377,-295.6768545625964,-26.67388854480876,-168.10549597044724,-174.92972880845437,-230.4531332467046,-107.28700137549214,-59.58117564919592,-39.61463804329185,-26.4725554917699
-147.8255493494261,127.95561384387318,80.81473737334075,-295.50110013542303,-24.924686482681352,-170.10208899307707,-178.23511683674016,-234.1081488959533,-126.15022820682974,-61.06470645348955,-37.02969433221014,-26.932040401181098
-148.827734346022,127.22342438154702,80.19849931767112,-295.33783647210515,-23.1557620990459,-172.6729937159027,-181.01831784359948,-236.31283945248708,-141.6323857887182,-62.15041901460784,-35.02745180909291,-27.458195296628556
-149.9071293940307,126.41797068361606,79.52508706358489,-295.167597940916,-22.058235327556474,-175.1409897757682,-182.8435355750736,-237.83678214267812,-153.8853262491293,-62.81798864933651,-33.63974786891973,-28.082983045918667
-151.1753411537474,125.46302093721339,78.61463183895513,-295.48443538258744,-21.448014448111692,-177.30163583683475,-183.94433518568567,-239.22333469397125,-163.51795586721693,-63.271597903878586,-32.77177831711564,-28.551841029699137
-152.4538563840988,124.40395043280378,77.73100241469574,-295.98603732928336,-21.66639315176795,-178.90904627448498,-184.6622615222418,-240.94206315066103,-170.26999491303746,-63.6273565514768,-32.25931572144639,-28.75086229166298
-153.85543634619847,123.17124604755756,76.70546565820484,-296.8462717033228,-22.01612120760467,-180.52501597912152,-185.581350977309,-242.96750386840299,-174.96963437795972,-63.990088365649825,-31.90245870610135,-28.824150851161697
-155.1841510065253,121.8434804315907,75.83341721325374,-297.7411674970765,-23.107526625605033,-181.4827789734317,-186.48921496322095,-245.25348654458094,-178.54526311102882,-64.41904906948443,-31.728999569804532,-28.50483193176351
-156.5775597100728,120.37773895386029,74.90139939313647,-298.74451599438436,-24.127979211004586,-182.64450432337455,-187.25623076111248,-247.47270374990433,-182.2301831817787,-64.92598948261198,-31.648239851628304,-27.762402742737418
-157.82794267309063,118.89985117108232,74.19697459778556,-299.5050872851373,-25.697104910594376,-183.32314971553396,-187.62985705369994,-249.68560766073585,-185.58009208637137,-65.39482552784109,-31.589498124447044,-26.627516022382743
-159.09408690592983,117.39124678649627,73.44753577746043,-300.3511542180184,-26.77855154946799,-184.34243987363772,-188.07094350788773,-251.66880008288814,-188.57013452403976,-65.86593980118798,-31.565854951352435,-25.33174974973112
-160.14602321879127,116.00936294934417,72.95283719436922,-301.0926697884589,-27.932791434649744,-184.93553749101403,-189.09153092349877,-253.26950155089628,-190.41000097945602,-66.45705599332217,-31.78227480044846,-24.055359763626367
-161.1649476589353,114.72377337324912,72.40478873643319,-301.983585277394,-27.94779914983826,-186.29839030501194,-192.31715104674856,-254.2849001767782,-191.20708730553162,-67.09998592025363,-31.877431793389434,-23.662207525178957
-161.90855340672272,113.67513941269006,72.1364439733621,-302.4527634124476,-27.86413727433994,-187.60662678028675,-198.9545744352655,-255.70162118642895,-190.18622649211747,-67.5606689360143,-30.84411434216526,-25.186652584742237
-162.60374524300806,112.77710827645296,71.79872084793664,-302.5829598731641,-27.257641347304713,-189.5997974607302,-209.26795412095865,-258.8004803764994,-187.8114711269592,-68.32809054032724,-27.596325208213493,-27.92015712123682
-163.00788736888933,112.14131322779227,71.75119858410036,-302.050411389052,-28.1168527611637,-190.47520465458874,-221.56293091023355,-264.7531347988022,-184.79974071333768,-70.17151241014457,-21.946458373578274,-28.002639466545737
-163.39804030362444,111.64059153621858,71.58637661371526,-301.64566570453735,-29.8186058134074,-190.7805433378924,-234.3086402660777,-273.1957762460172,-183.89748949912087,-72.83323412310978,-14.874845131235285,-22.77473153272356
-163.5143846065775,111.38985391257086,71.68761648026907,-301.3679569554285,-33.399933047928585,-189.2070765026017,-245.8587963015695,-282.73547274653174,-185.99677340117654,-74.94074707514731,-8.670009259847774,-13.550489189828559
-163.67339084292956,111.23923013854603,71.58576361569399,-301.6982158997239,-36.51775810930526,-187.72537567978188,-255.26340469019655,-290.7309864635783,-191.47184388731742,-75.66341612266109,-5.077929968220811,-4.31479931533435
-163.58325855985427,111.30735257796836,71.71100055460528,-301.78916099087917,-39.361028943270654,-185.92246322170763,-261.1845106459337,-295.5143472680885,-198.02982966099944,-75.26864050674362,-4.122878038777798,2.0339586781239527
-163.60434207017076,111.4041727606444,71.54646150918391,-301.76503991344646,-39.74525241445383,-185.91181988886672,-263.752120530116,-296.6743161216243,-204.22940223206558,-74.75292115176096,-4.321524127285999,4.6468521157527105
-163.4040258320947,111.6511489961399,71.60507376535426,-301.04342820708314,-39.558483574601084,-185.8655471626242,-263.7389650347423,-295.77222668610415,-207.9494858115858,-74.58274169833427,-4.506227099555883,4.955919263010297
-163.38947903725315,111.82677272481291,71.32324306088793,-300.52720276125615,-37.89062417117762,-186.75000373417043,-263.12419184759204,-294.22204365162725,-209.7498057308835,-74.66328052963169,-4.320395667196065,4.332667094731363
-163.16602163264312,112.08683081360982,71.31252001752742,-299.95206081281594,-37.35710364556982,-186.16803207590115,-262.47652170276325,-293.2922435587357,-209.70780080723918,-74.68135639357394,-4.0936425953340905,3.8396587803879174
-163.19119681098823,112.2005943949503,70.93442253277614,-300.0476697154402,-36.1628617270696,-186.36485867205698,-262.22480949093017,-292.69895739046007,-209.8940484288908,-74.63312322982547,-3.9189524156140547,3.447179890185147
-162.98507356988895,112.38836070812842,70.91048840759673,-299.82359206128956,-36.37051656353374,-185.76462789362347,-261.64843215620056,-292.39382491374704,-209.71981146624108,-74.51025118518743,-3.8100146102910144,3.2021813255423526
-163.06979003048446,112.41135697765033,70.49136809664604,-299.83315668407295,-35.46170457300859,-186.88368736977378,-261.11599646509455,-291.94329224171685,-210.03281240218428,-74.46203741683782,-3.610144833474818,2.7794159476889333
-162.84557236577518,112.57353346658229,70.54777416422233,-299.1676600828167,-36.12541307434503,-186.66190692910698,-260.23279868089094,-291.96401786876663,-209.57251111052426,-74.43177706843069,-3.4844525670969864,2.565556926966692
-162.92512610062434,112.61735957342724,70.17579905709212,-298.96034742792256,-35.45666403425223,-187.5881131127206,-259.79344007606966,-292.0597025088098,-209.75185940655146,-74.50751613867514,-3.361440568770526,2.361174244885663
-162.54395441603285,112.95653796121029,70.45413698631188,-298.2234448917984,-36.54506453062508,-186.43475013913337,-259.3969296570706,-292.40510389648233,-209.1501875613315,-74.5564205705566,-3.377426202261455,2.5050913501826515
-162.4784168989123,113.27593278772306,70.20983183161859,-298.2392122645123,-35.360562614359935,-187.1651378932463,-259.8795236182843,-292.1303764875639,-209.20801968296092,-74.67853909037377,-3.3372609477944306,2.3980927585277034
-161.7400217928972,114.09836023368605,70.80873845627876,-297.5026788491614,-36.02383397129417,-185.6161103917034,-260.3517423171061,-291.77216543330724,-207.8609132865513,-74.73887669775169,-3.3365763367752606,2.382157161432632
-161.44833398320026,114.90104264187279,70.57725081007065,-297.7124021297527,-33.400217355388875,-186.77193593629767,-261.53682853614015,-290.67044437231215,-207.34570877070888,-74.96669355580131,-3.1512721713054272,2.0410902531779143
-160.22184222487795,116.34251013388437,71.46620889257518,-296.64616232774665,-33.903334920756194,-184.33423300155596,-261.9886622544879,-289.84722308261803,-205.13242341512728,-75.27196859114959,-3.071963940815219,2.3943429394055107
-159.92407694064784,117.47477805266861,70.79209945111846,-297.0764846907338,-29.405709373434505,-186.62213075857454,-263.16349030045535,-288.19215348120235,-205.11977617366244,-75.89641577246648,-2.7824484637876914,2.6499134325652025
-157.8646147464713,119.6084243645252,72.39844710509145,-294.7873152560741,-32.11790567233729,-181.7444773550921,-262.89207150682387,-287.50394890840994,-202.2480643242365,-76.3518313892421,-2.71461793564752,4.064971679825721
