Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-166.07818694694933,109.01652033370114,68.9334520243,-315.4180010301293,11.422138595856211,-209.43238158656567,-249.59707557286475,-257.58396663049314,-173.03149442755324,-76.75299603695126,-22.489198762780845,-6.408242624630128
-166.2431509202682,107.4153550244864,70.90048130871165,-316.9368502578815,10.297211440138454,-207.12228542454457,-233.67441444224795,-253.54136437374348,-168.23958906150034,-75.6840948140595,-27.545877662402397,-4.980263199927026
-166.12882393044842,105.8998330548661,73.30247051237615,-317.376388562765,7.726235413749166,-203.19677610704235,-220.3771267733316,-252.47211999880207,-169.00354449534814,-74.76274925999532,-30.858907790972562,-3.266050007684033
-166.06367039955325,104.32855553172392,75.5965715484874,-318.3514077255676,5.576155600330594,-199.10210164606764,-211.33548435685168,-253.4301253506353,-172.72074554261616,-73.95975429121377,-32.71441869396825,-1.8737277040904405
-165.7690939671011,102.86294631319106,78.11307667266078,-319.600985306044,2.906832790307547,-194.42104788273116,-206.2204780345392,-255.2221259065807,-176.1329664585443,-73.21176876463252,-33.60517386393226,-1.6495582352647835
-165.56207293643158,101.3557058844398,80.36449177287297,-321.45901275575585,1.0158988100109951,-190.6377631932645,-203.4185757629126,-256.8134692348797,-178.13267031789633,-72.48641819907174,-34.083464074986814,-3.429411769823048
-165.222968825278,99.9399789106512,82.63095665320726,-322.8509604415316,-1.0823986362645144,-187.0994575970218,-201.84140152503593,-258.1691759882626,-177.74268715040301,-71.62228656404474,-34.40191331784018,-6.397947171230655
-165.02445370079943,98.50038823989888,84.5139605055699,-323.9026086639376,-2.3233082348623384,-184.61132881598235,-200.12049607187234,-258.863722776557,-173.6732724119882,-70.73035020417679,-34.92922720291097,-9.26870624285368
-164.76453674699903,97.1834990616809,86.27755016787245,-323.96467657352275,-3.7416526733728404,-182.43962292146972,-197.32246272336522,-258.16233454608584,-162.92626080927087,-69.81717749058474,-35.94136375502814,-11.322942779592676
-164.6573305886222,95.9360563317815,87.60036980066816,-323.3305902643315,-5.231975488417135,-181.21516280851762,-192.60651572265607,-254.71430418846433,-143.91007279945643,-68.60617861777999,-37.89199967909516,-12.79760877496343
-164.50151330346347,94.94444905448043,88.73142438704643,-321.2458407039794,-9.255347654494273,-180.0006768521082,-186.05433391264089,-247.87807044066827,-117.24462117216423,-66.71631858967503,-40.88942313806764,-13.399727002172574
-164.4510413160261,94.20996187059961,89.42090825272362,-317.7653403968893,-16.95955617265436,-178.7738159904432,-178.13806650132713,-237.80173508708572,-86.18888059420325,-64.05673380270747,-44.75488355593019,-12.925343496209356
-164.30265219920574,93.91502769297254,89.91212162274624,-312.6850219714454,-29.414413392510255,-176.3194963247752,-169.87707093017184,-225.58450962016178,-54.281275148227735,-60.76372691813776,-49.0109995713216,-11.25342857432617
-164.16921552083724,94.04555285177489,90.01838977836263,-306.9268244124622,-44.29335339924356,-172.9250289925958,-162.1097545034523,-212.28662999790416,-24.737330218400743,-57.18992509141175,-53.27803715467845,-8.804198370942114
-163.86543263618324,94.72388025909711,89.97494595458573,-300.87581164206,-59.36713652933483,-168.46938853988485,-155.70089290433748,-199.00697679835653,0.8076548029192594,-53.778696334347835,-57.01551590512662,-5.821190926901812
-163.48577738920855,95.88690990742784,89.65290824093489,-295.52041403447515,-71.54464366203881,-163.64966451806566,-150.87800689376508,-186.37630466170083,21.638699971222835,-51.001426533781704,-59.767566956382566,-2.5053326284572988
-162.8759940649615,97.57941264264898,89.28152190778856,-291.0533041218815,-80.21852188731816,-158.1993786664724,-147.5691632365607,-174.71225754749022,38.157039454634635,-48.93932955202995,-61.46548585498586,1.0262847708092557
-162.13217476696138,99.67421931204163,88.76595506476946,-287.63707225451486,-85.49083254159856,-152.9212364528867,-145.16991754477814,-163.8381818413487,50.752841645206516,-47.3979265291199,-62.47804693088586,4.428971568512938
-161.15645383487578,102.12997876729584,88.28410481247055,-284.7128733208393,-88.68429243786106,-148.22832134240616,-143.16519906828046,-153.5669892979759,60.04213038986296,-46.23226058401262,-63.06877160105838,7.573130478808471
-160.08111511286168,104.75902596502618,87.71587141012421,-282.2262675099508,-89.99524630976782,-144.89608524357843,-141.1622043564307,-143.90145938947236,66.42166449068301,-45.38896023892514,-63.38257427463755,10.256408384448948
-158.88197909369728,107.46464199710012,87.16235701545307,-279.90708548010275,-90.07098527402003,-142.75606606117034,-139.17491900467513,-135.39058376001333,70.46534070998061,-44.82093329178739,-63.45000083254066,12.4218367768336
-157.7146352668587,110.05375710658407,86.49966928009648,-277.9291020473791,-89.02272825885987,-141.7590917905236,-137.22099408782296,-128.51385425962812,72.62484484803409,-44.57348178894766,-63.36454805441766,14.080922093516495
-156.5765198108867,112.45166619292954,85.82154010129311,-276.15938583858554,-87.79811658823536,-141.1266540429457,-135.5565417656442,-123.27043847111139,73.8921157812337,-44.567057070289785,-63.24209337556609,15.431454083522791
-155.57483019292923,114.5427172343415,85.07779851898523,-274.7942151814374,-87.0937190727976,-140.14807393799333,-134.40406903348318,-118.94633197771435,75.56949355252749,-44.48771181488113,-63.26731277191186,16.525328940856056
-154.66065808254265,116.340276416289,84.40027390331507,-273.89123744033157,-87.819614979348,-137.80469338600398,-133.9524670908069,-114.84694964018935,78.88852654648487,-44.11975157759301,-63.359429256484,17.523939260637885
-153.86500302734763,117.8351550036296,83.79380068448705,-273.6978466257692,-89.94949651202673,-133.78706730399,-133.86035952530423,-110.79266279289486,83.86574972390457,-44.08290295669159,-63.00003262229117,19.084188909476044
-153.10929087120988,119.1155642410192,83.36171571021319,-274.06601063198093,-93.08388584637859,-128.3611274449704,-133.71604879456825,-107.07604327854966,89.55411231099608,-45.17350691387606,-61.77832750008866,22.002538321769283
-152.39324457534286,120.22691998171813,83.07986971188537,-274.81390835580595,-96.28048350759626,-122.48014730869299,-133.48130235914923,-103.96987046061467,94.87885603633573,-47.15174998657669,-59.852103946014616,25.988139449480663
-151.6581531438576,121.26456905229739,82.96238265722296,-275.64828804977134,-98.90658602361972,-116.94694204069405,-133.7683129371545,-101.12192148826094,99.93928554332004,-48.37670485539052,-58.27719861586275,28.9827710192573
-150.9153056578728,122.26405227782054,82.93479571733319,-276.46445597692906,-100.68878413712166,-112.15221825825755,-134.76335880047384,-97.93261353375816,105.19760446549793,-47.81985642322126,-57.95739730822844,29.336019043363134
-150.1521510589937,123.27871113493036,82.94797337948225,-277.164236038474,-101.68859351608258,-108.21160581197734,-135.81613081236245,-94.47928280896075,110.17429532042343,-46.40907802143946,-58.406263438295355,27.9589977964287
-149.39888213884146,124.30534522096583,82.9346944616106,-277.68917370768816,-102.07541141300045,-105.1573141284025,-136.10932661837998,-91.43162203429516,113.7441758764734,-45.752948422249624,-58.48729507765207,27.01608151396056
-148.6776431595543,125.3433846215354,82.85062337246126,-278.0022652492435,-101.91869909475498,-103.14580896478412,-135.7055125083985,-89.16024926490938,115.61189171471926,-46.10761311417216,-57.897694312706165,27.199785324602036
-148.01477448695596,126.3493157194528,82.69485378441888,-278.0825290685357,-101.46702397055815,-102.03693555287961,-135.1096095596234,-87.54565530236958,116.33121741929455,-46.79354359084009,-57.06561896949399,27.81848359640813
-147.43866477710833,127.2813811171859,82.4652841625171,-278.0065520001648,-100.72120570121598,-101.8133255316084,-134.62187305528494,-86.35662853515109,116.37027097609295,-47.39384568364136,-56.3131729245165,28.304681042608973
-146.949000032135,128.0851101240155,82.23112786169357,-277.7838080221783,-99.8984599230536,-102.1920465011962,-134.26006212895726,-85.66217359869134,115.86944864819333,-47.87725240541971,-55.657018017926966,28.569283426103617
-146.56435481051,128.72473431585308,82.00372676084842,-277.55041679238565,-98.72320090117992,-103.35813097236928,-133.9008674843468,-85.695266764608,114.57574106858286,-48.34953901750097,-54.92528129394772,28.80794771167164
-146.24668552915549,129.19544962882085,81.86887528006021,-277.2680592779358,-97.15666950947448,-105.31680143385331,-133.42858007228313,-86.66218280371518,112.14310810156071,-48.85112618071321,-54.013946696576575,29.23200723307569
-146.0004553705946,129.5200179452863,81.79133367614648,-277.10749987018505,-94.39339267820165,-108.84822337607196,-132.95082667287664,-88.49707625948241,108.096986991245,-49.296007698497434,-53.315637334669724,29.620148439575935
-145.7587448267226,129.75998594347703,81.82732326140926,-277.0486480652062,-89.97617962577155,-114.41799246695099,-133.0494801898407,-91.34382740086252,102.20207079263116,-49.45626114123382,-53.76405065465624,28.940122786836486
-145.54053444176068,129.95894774796238,81.8776354001263,-277.2520915882167,-82.81022339779491,-122.94795801467471,-134.46753020563597,-96.09500270061505,94.0526107868735,-49.31309318901698,-55.77761673425008,25.87660636470373
-145.2941605624879,130.16298285181585,81.98444724373506,-277.4854848005093,-73.21056237040725,-133.7966616568757,-137.47120681705846,-104.65382079240652,83.11510671787484,-49.37933811825115,-58.05800818253405,20.23241978099049
-145.094098425026,130.3512260729668,82.0260801449004,-277.93921623544475,-61.548352258585936,-146.0103593697961,-141.5589344171784,-118.14425143093044,68.79765082430448,-50.357138912376456,-58.998428095343726,13.002554291909126
-144.9163958343251,130.50903469945618,82.07873641672975,-278.54454257211614,-49.894764283539416,-157.1526679303831,-146.18788529033137,-135.9631913523173,51.06611198727537,-52.381801614901576,-58.123989508101886,5.582870744571
-144.86591170384432,130.56961530886056,82.03097457739095,-279.8232473675715,-38.831492680429136,-166.53583767199467,-151.10933880167357,-156.24867753507405,29.88932255550875,-55.017023187569265,-55.7182457079253,-1.278626197653496
-144.89630758770002,130.52523828030616,82.00553487719695,-280.84831311809853,-32.18862482520532,-170.75464872588213,-156.26813239209451,-176.85940102543123,5.449621853645155,-57.64621333237664,-52.343734519369804,-7.335810103824508
-145.09507193566947,130.33588602991156,81.89020923970386,-281.8004664471484,-28.260561472499347,-172.16732772900676,-161.37397375297192,-195.59558846032567,-21.878345821968495,-59.68680696642501,-48.805973924873555,-12.935010629077942
-145.37291227384787,130.04258756127663,81.82374692203102,-282.8052793885564,-24.989395266160898,-173.39442178732804,-166.1285148745996,-210.93684167578076,-50.75967448041776,-61.01245247941699,-45.557873527806315,-18.213426209455708
-145.81718282017545,129.6290657028045,81.65387880903519,-283.5610780079155,-22.333283206614368,-174.64495795956913,-170.51586251530284,-222.22891372117488,-79.52573941771216,-62.11489355009739,-42.380394859963175,-22.572333819699523
-146.3326467693148,129.15156580153786,81.50647212725036,-283.8043460714704,-20.1708945750122,-175.99934761917265,-174.8704922139306,-230.03043556576762,-106.27621207151438,-63.48339537049978,-39.02422969404248,-25.138137099246354
-147.03557778064243,128.57871422885475,81.18170561185377,-283.7992226092923,-18.187864440888887,-177.469565666246,-179.13794934848528,-235.14273224848822,-129.85759913485023,-65.12380859745761,-35.78704754723638,-26.063898197912213
-147.8255493494261,127.95561384387318,80.81473737334075,-283.5951309096701,-16.653033755642724,-178.79008898659714,-183.05091666625395,-238.2372243579455,-149.31265590514357,-66.6161085561812,-33.07450613729499,-26.16712625673358
-148.827734346022,127.22342438154702,80.19849931767112,-283.5958155371345,-15.247253364665013,-180.31061663752115,-186.08886398870666,-239.66382062094817,-164.6767501920585,-67.65590661808503,-31.110692637297642,-26.28612913839851
-149.9071293940307,126.41797068361606,79.52508706358489,-283.668754509829,-14.528601300302626,-181.71618932822489,-187.99935544129818,-240.18494635764327,-176.2408523273589,-68.24302995227187,-29.906486946573413,-26.43250230312101
-151.1753411537474,125.46302093721339,78.61463183895513,-284.1731794472127,-14.153310684901058,-183.21465100287855,-188.8908129077892,-240.40598082315154,-184.50342445997364,-68.61172347027053,-29.448479490707935,-26.35701692912681
-152.4538563840988,124.40395043280378,77.73100241469574,-284.8618223830229,-14.5949937913731,-184.32252398119527,-189.49934899300882,-240.89856521832147,-189.34548397192714,-68.86701363527274,-29.41994343386484,-26.02363046335615
-153.85543634619847,123.17124604755756,76.70546565820484,-286.0223988327333,-15.204881604492783,-185.4124659413144,-190.25969803388432,-241.71652457622426,-191.67083586805234,-69.04265410372285,-29.552809320461215,-25.7243191276858
-155.1841510065253,121.8434804315907,75.83341721325374,-287.2052295399419,-16.517059661952914,-186.02070510976253,-191.18369196887818,-242.86339795927034,-192.8829005727965,-69.21098615658127,-29.74171887182265,-25.16153337383114
-156.5775597100728,120.37773895386029,74.90139939313647,-288.5592105551893,-17.766908870255023,-186.81049016134907,-191.81214227022213,-244.04565528659754,-194.32489832155787,-69.44439048943063,-30.01142014728639,-24.243232928191617
-157.82794267309063,118.89985117108232,74.19697459778556,-289.5998765452355,-19.516405639339624,-187.26141995955064,-192.18193075087828,-245.37703323685957,-195.7632407895869,-69.67626864431793,-30.222195375171587,-22.91909409028775
-159.09408690592983,117.39124678649627,73.44753577746043,-290.78672915225593,-20.776571915733015,-187.96678334050154,-192.5028910183636,-246.6315534020319,-197.0533739865536,-69.96093720029522,-30.484248478588967,-21.433904799245255
-160.14602321879127,116.00936294934417,72.95283719436922,-291.8118106024085,-22.01294248390718,-188.38741404551928,-193.70115498278653,-247.58670749440682,-197.5317646726748,-70.40263388159038,-30.905161463221088,-20.014211397327315
-161.1649476589353,114.72377337324912,72.40478873643319,-293.05819614753705,-22.026828163665385,-189.55960020894122,-197.29937150930874,-247.9754339328553,-197.04570607495327,-70.84836129009622,-31.158207449169623,-19.725028462220866
-161.90855340672272,113.67513941269006,72.1364439733621,-293.75804524002353,-21.803535814030923,-190.9422742754745,-205.026547684322,-248.8556308814392,-194.86343191852578,-71.0889640161568,-30.050414180767945,-21.642591427909014
-162.60374524300806,112.77710827645296,71.79872084793664,-294.0969223838589,-21.08268997616881,-192.98723994836723,-216.74533958515295,-251.71898278835556,-191.16505403037576,-71.73893900269006,-26.509056546985807,-24.8710829744202
-163.00788736888933,112.14131322779227,71.75119858410036,-293.56764342340136,-21.937796857534124,-194.01706219049927,-230.92153373562144,-257.9846756972763,-186.91595258539675,-73.68323776423237,-20.155103148763484,-25.002327116660773
-163.39804030362444,111.64059153621858,71.58637661371526,-293.18875398732735,-23.935789701625822,-194.18640708548767,-245.38309039816772,-267.37375478840954,-184.92784134694492,-76.6166444041785,-12.20594466503213,-19.02140388830742
-163.5143846065775,111.38985391257086,71.68761648026907,-292.85275283973675,-28.014031526569426,-192.42982204653737,-258.7528009201601,-278.32375873979714,-186.57189926555498,-78.98298247845752,-5.138019804149897,-8.406949416138316
-163.67339084292956,111.23923013854603,71.58576361569399,-293.2643332761953,-31.754782076221815,-190.49943915365154,-269.47955081435174,-287.7754523183651,-192.05937094199155,-79.78097808680722,-1.1036165281888957,2.225686602493931
-163.58325855985427,111.30735257796836,71.71100055460528,-293.33757123638,-35.03825990335777,-188.46223611484112,-276.5407518925,-293.6324433064772,-199.13608773400483,-79.30182064354706,0.014997331204922963,9.522556256911162
-163.60434207017076,111.4041727606444,71.54646150918391,-293.37455369062775,-35.644446039705855,-188.19612967832575,-279.47759717279007,-295.28603764404033,-205.7636214487228,-78.6626393902532,-0.2740095571975835,12.494042857206736
-163.4040258320947,111.6511489961399,71.60507376535426,-292.5504542806143,-35.38112975970067,-188.21867146644,-279.7063392996356,-294.40585311034283,-209.8277520546358,-78.42018984699065,-0.4668089441056569,12.816940754153824
-163.38947903725315,111.82677272481291,71.32324306088793,-292.058257157752,-33.56843619283475,-188.9896103119795,-278.81703761320387,-292.6289596676139,-211.51298109521395,-78.45151039913726,-0.3601486824100276,12.08131528666983
-163.16602163264312,112.08683081360982,71.31252001752742,-291.39798200175005,-32.82786513472507,-188.45413985727416,-278.1586737664743,-291.4292179105857,-211.29413618024213,-78.42265733205589,-0.13055152866765474,11.51681431282142
-163.19119681098823,112.2005943949503,70.93442253277614,-291.6073718078668,-31.53225549160497,-188.43622418784304,-277.5403147106876,-290.59887661928184,-211.11087618505536,-78.30555357838354,-0.0761059564199474,11.040865210899806
-162.98507356988895,112.38836070812842,70.91048840759673,-291.3220777877396,-31.596941190192027,-187.9455671415256,-277.01066296233745,-290.1263601378347,-210.8930309900519,-78.10632434259067,0.07830997121752051,10.702521621646213
-163.06979003048446,112.41135697765033,70.49136809664604,-291.40312418561746,-30.63562641558535,-188.98874862873447,-276.1548289086875,-289.5951324876148,-211.13772437393834,-77.95663194209463,0.2722116993601556,10.114655308201364
-162.84557236577518,112.57353346658229,70.54777416422233,-290.5281690275744,-31.207785640814848,-189.03217624243996,-275.3953442269378,-289.62533366078105,-210.9691228487779,-77.83748629401903,0.5510458987478469,9.778462655175467
-162.92512610062434,112.61735957342724,70.17579905709212,-290.24461047142063,-30.609948095540418,-189.85482206643545,-274.4089333440606,-289.7879289364809,-211.25754537787438,-77.83201204799194,0.604044895170562,9.483451551938876
-162.54395441603285,112.95653796121029,70.45413698631188,-289.06988929486926,-31.757997767178566,-188.96302934873734,-273.7149616640887,-290.25968780490075,-211.09287439876107,-77.8283517107664,0.6471280338237257,9.602157258997043
-162.4784168989123,113.27593278772306,70.20983183161859,-288.8433990607807,-30.830282651310455,-189.53296956636046,-272.8628127709458,-290.1802980893932,-211.34161138509967,-77.87852643461964,0.5638650498265888,9.391399387416167
-161.7400217928972,114.09836023368605,70.80873845627876,-287.4754305208912,-31.65322898338387,-188.37923779166687,-272.44074906073666,-290.01956522534044,-210.73404020984077,-77.87387678247346,0.6715902615652514,9.274903117548222
-161.44833398320026,114.90104264187279,70.57725081007065,-287.4858345795112,-29.325400447219252,-189.3263348482988,-271.6746386073836,-288.9795588162101,-210.6964658554479,-77.95662624809246,0.6294986711611456,8.710090738328525
-160.22184222487795,116.34251013388437,71.46620889257518,-285.77177142427166,-29.83383772817014,-187.4580082460683,-271.32679816749214,-287.97740910027136,-209.67041187838794,-77.9784719451755,0.7732893610943966,8.724222852746514
-159.92407694064784,117.47477805266861,70.79209945111846,-286.3287372401223,-25.474863464943937,-189.25822203011552,-270.23650371873106,-285.88067656983924,-210.0635320448796,-78.12835070859822,0.6181560592873199,8.311949365408603
-157.8646147464713,119.6084243645252,72.39844710509145,-283.1315313279753,-27.742166663595015,-185.54829476188593,-270.11083538900004,-284.4905307207806,-208.7170671058385,-78.09094181802183,0.9432670784235605,8.976687482372446
