Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.6573305886222,95.9360563317815,87.60036980066816,-341.30107599193525,-62.517012018253936,-185.71902007265817,-161.72198734812187,-295.11303875687105,-186.01839759949297,-50.814269486459246,-30.05167456903453,-44.09961836975687
-164.50151330346347,94.94444905448043,88.73142438704643,-340.91517634971297,-66.69810787427949,-182.1087448052337,-158.044479946227,-295.7848029107862,-180.0375320335737,-50.50979373028513,-30.297374007983393,-44.25797540645236
-164.4510413160261,94.20996187059961,89.42090825272362,-340.53436531486665,-70.01050013236505,-179.87101919405802,-155.85212190159095,-295.46148583764517,-173.05982574492424,-49.46444675554799,-30.653384470713245,-44.75580571380608
-164.30265219920574,93.91502769297254,89.91212162274624,-340.50820351375717,-73.49143632805685,-177.1152992893922,-153.88569486367012,-294.37700789512047,-164.56651073810548,-48.094583759629664,-31.623574854161753,-44.920881087456046
-164.16921552083724,94.04555285177489,90.01838977836263,-340.6165130373762,-76.29247036580617,-174.94177941627026,-152.76785914857012,-292.01651545162963,-155.6237270472775,-46.950263696007745,-33.1980379651776,-44.278700260288694
-163.86543263618324,94.72388025909711,89.97494595458573,-341.2386640037544,-79.10159922649544,-171.77789470369254,-150.91017873603397,-288.1728539080448,-144.88843837738932,-45.95943025444018,-35.74879176373918,-42.929059299836226
-163.48577738920855,95.88690990742784,89.65290824093489,-342.26216395678307,-80.92632787614941,-168.69006653104253,-149.09526319417947,-282.5898594498343,-132.3507946751484,-44.73672246891712,-38.628045535671156,-41.433315080573976
-162.8759940649615,97.57941264264898,89.28152190778856,-344.00293988850217,-82.31530923626099,-164.3658166109451,-146.5565209249287,-275.3369296562612,-117.03349940767932,-42.98877165378023,-41.85222843402374,-40.014732193866294
-162.13217476696138,99.67421931204163,88.76595506476946,-345.98346115979547,-82.79543228788208,-159.9504299118558,-144.27771839874023,-266.2939394301268,-99.96931282622549,-40.6993832663614,-45.07953335220017,-38.66092837550783
-161.15645383487578,102.12997876729584,88.28410481247055,-348.0321917675494,-83.15322058050872,-154.86305268754973,-141.65141169489561,-255.7172766488854,-81.34206470550872,-37.983117220849714,-48.35912352510151,-37.26447659868853
-160.08111511286168,104.75902596502618,87.71587141012421,-349.5611697433386,-83.00040671242567,-150.38850705626413,-139.46167964393396,-244.18371357371194,-62.5318134612549,-35.05814317421603,-51.22449237931994,-35.85602708567167
-158.88197909369728,107.46464199710012,87.16235701545307,-350.5453489799532,-82.97639290123264,-146.11853680941564,-137.31231075062854,-232.6304064532943,-43.946571165190164,-32.16175904272563,-53.888643537739554,-34.33923817914891
-157.7146352668587,110.05375710658407,86.49966928009648,-350.8800390826919,-82.881824741185,-142.86536071560568,-135.95506702189468,-221.78595462281837,-26.841898897194923,-29.548975393651602,-56.35804895189571,-32.64292347879329
-156.5765198108867,112.45166619292954,85.82154010129311,-350.86349238145306,-83.27379809775724,-139.85656055969775,-135.06453190600058,-212.1692129972444,-11.341959839166563,-27.502180431984147,-58.83683610430857,-30.336268694465797
-155.57483019292923,114.5427172343415,85.07779851898523,-350.6860878567595,-83.93944603511301,-137.22442597738194,-135.12737293442677,-203.8128385708599,2.1199757394750947,-26.453710330878437,-61.24868434897539,-26.93401556700871
-154.66065808254265,116.340276416289,84.40027390331507,-350.7521497349518,-85.17700869703133,-133.99289468459904,-135.7891856963242,-196.60943826745932,14.140803549010641,-26.509145525753567,-63.588058359448524,-22.51428445468193
-153.86500302734763,117.8351550036296,83.79380068448705,-351.2137358957789,-86.61506368527652,-130.24959783306952,-137.0548507334846,-190.17868227229485,24.69617522139845,-27.163817391761633,-65.41778852204285,-17.91627677550701
-153.10929087120988,119.1155642410192,83.36171571021319,-352.2080203742778,-88.18735882939868,-125.64090550454495,-138.26364998942105,-184.02335428733917,34.074974731163394,-27.767150906216983,-66.58209593112906,-13.831478443374309
-152.39324457534286,120.22691998171813,83.07986971188537,-353.5741084699597,-89.46950785482339,-120.75108461327095,-139.21238265313656,-177.42797630524296,42.14895686956406,-28.038463308632966,-67.19245011764413,-10.267670810275224
-151.6581531438576,121.26456905229739,82.96238265722296,-355.1595358074427,-90.41348771068954,-115.70785706205659,-139.77495028973868,-169.8290638019113,49.43454862343995,-27.814154355502716,-67.7580617781185,-6.8094880997424845
-150.9153056578728,122.26405227782054,82.93479571733319,-356.62934276578824,-90.98464037506407,-110.94738441068823,-140.07891911773467,-160.96368451563478,56.26175777736014,-27.10813164630244,-68.46026517258208,-3.3984336471966365
-150.1521510589937,123.27871113493036,82.94797337948225,-357.76776177009265,-91.45025415877537,-106.52793035779001,-140.07795981303275,-151.19714138820922,62.714005331286316,-26.335042390994158,-68.97199895444969,0.3414344406501607
-149.39888213884146,124.30534522096583,82.9346944616106,-358.3785956778913,-92.04664921397922,-102.6113237137869,-139.61599453178707,-141.15170085283427,68.45458336865302,-26.189310996656918,-68.8455414767451,4.949212857651645
-148.6776431595543,125.3433846215354,82.85062337246126,-358.4053719446406,-92.83840987683978,-99.30304244921649,-138.99836312501665,-131.6454343934264,73.30675168036218,-27.11207667957836,-68.07158639304593,10.596382298680096
-148.01477448695596,126.3493157194528,82.69485378441888,-357.9241446134389,-93.83149001040603,-96.60352754283056,-138.25563435369983,-123.8410487988783,77.34663854966745,-29.03408914086932,-66.69212766952957,16.61964356891577
-147.43866477710833,127.2813811171859,82.4652841625171,-357.0741594708084,-94.68629625118854,-94.64226167595515,-137.87269861141198,-119.08851590568099,80.65767974875354,-31.366477973908513,-64.86312859498875,21.69624676292955
-146.949000032135,128.0851101240155,82.23112786169357,-356.1224188302697,-95.30189341612095,-93.13436343998275,-137.75677817292387,-118.25255214134287,83.52820787957074,-33.27934507665244,-63.37176219363491,24.282352008630472
-146.56435481051,128.72473431585308,82.00372676084842,-355.38855961302033,-95.33267191997848,-92.18871624683476,-138.3259531968872,-121.22430344840558,85.69208885645178,-34.30415364021886,-62.58013782542819,24.140459548922987
-146.24668552915549,129.19544962882085,81.86887528006021,-355.172805116577,-94.93643463709981,-91.44991797234344,-139.2526356118135,-126.41870455691864,87.15544505331137,-34.428521753389,-62.34122670035952,22.440991570675735
-146.0004553705946,129.5200179452863,81.79133367614648,-355.46070897681835,-93.93559924057033,-91.30531690527857,-140.61457509120044,-131.36239394179242,87.45302907053014,-34.346509500217444,-62.25257100141531,21.034082008417567
-145.7587448267226,129.75998594347703,81.82732326140926,-356.0752321334775,-92.70566591685562,-91.4405169124252,-141.4005655858215,-134.0431545294894,86.74568345302642,-34.537507329177245,-62.38804559637822,20.845257524959028
-145.54053444176068,129.95894774796238,81.8776354001263,-356.63102107361834,-90.96872005068741,-92.52672241627174,-142.02426555474202,-133.9674994903317,85.11054805083585,-34.716476840271234,-62.63110272974627,21.195235783683344
-145.2941605624879,130.16298285181585,81.98444724373506,-356.91969040551817,-89.11516203687592,-94.05237344401688,-142.15451902105377,-132.29098389536006,83.25000842934674,-34.47894999295945,-63.15985350025833,20.828386382079803
-145.094098425026,130.3512260729668,82.0260801449004,-356.77555480092724,-86.8077007996782,-96.5445362831732,-142.659708890982,-131.2053607274394,80.81157540348862,-33.97091338159137,-63.85130647612209,19.138681225946165
-144.9163958343251,130.50903469945618,82.07873641672975,-356.3749585535731,-84.66371263551088,-99.09022876376133,-143.02635677446116,-132.98456066799397,77.88178047319957,-33.52117182143373,-64.89735431804141,15.887449072842315
-144.86591170384432,130.56961530886056,82.03097457739095,-355.81737075680917,-82.29041809931235,-102.29250728198151,-144.30449693733993,-138.8632118613177,73.82279595925907,-33.08953799437816,-66.01288748679039,10.619247690946887
-144.89630758770002,130.52523828030616,82.00553487719695,-355.30564357886783,-80.77848803974652,-104.6667084556327,-146.10946514227047,-148.85868544214043,68.93315224179615,-31.84657658056227,-67.02022755452946,2.651354512051754
-145.09507193566947,130.33588602991156,81.89020923970386,-354.97234744982893,-79.26636727894817,-107.21299875585999,-149.0706116311656,-161.70142371122498,62.06361877284376,-29.783058008063367,-67.03727220705545,-7.115934183546082
-145.37291227384787,130.04258756127663,81.82374692203102,-355.2243442515656,-77.73264357234513,-109.4043609982124,-151.24132434884658,-175.40484267892472,52.70841450249029,-28.27138722909891,-65.97584086897831,-16.024679022223715
-145.81718282017545,129.6290657028045,81.65387880903519,-355.76661863188167,-75.59842980497942,-112.26133851155667,-152.78366433591006,-187.98512473801497,39.98341455503382,-28.2841659548206,-63.826771805616055,-22.270649876020745
-146.3326467693148,129.15156580153786,81.50647212725036,-356.5907108596834,-73.41422285077039,-115.13772219728548,-152.87357994262834,-198.28241702324732,25.345478754522574,-29.390542474343512,-61.59324581709548,-26.087760825626177
-147.03557778064243,128.57871422885475,81.18170561185377,-357.03875793144346,-70.52187718709413,-119.72288509258601,-153.19673841950714,-206.21221380563154,9.33110705841078,-30.938449637254685,-59.38425504353828,-28.57389489577197
-147.8255493494261,127.95561384387318,80.81473737334075,-357.01564547706073,-67.66675376216224,-125.2193891492294,-153.34213998250362,-212.77528285788148,-6.479843373396122,-32.38781592933397,-57.46045544504889,-30.882387883660165
-148.827734346022,127.22342438154702,80.19849931767112,-355.99608569888494,-64.02130704681171,-133.20821948974216,-154.81542604228508,-218.99864024914683,-22.558506731278115,-33.70455392779882,-55.26566567468306,-33.50639071902295
-149.9071293940307,126.41797068361606,79.52508706358489,-354.5831924667332,-60.954260641764876,-141.17366666457835,-156.2145578538135,-225.7096868855588,-38.391163148747694,-34.781570275770655,-52.9289202004532,-36.61221874531516
-151.1753411537474,125.46302093721339,78.61463183895513,-353.920401160881,-59.15051596780732,-146.75499567773966,-158.38838381856303,-233.12421878748637,-55.087384031004504,-35.67404619397284,-49.95306156520225,-39.8940391484869
-152.4538563840988,124.40395043280378,77.73100241469574,-353.4576950741051,-58.20544071987598,-150.93735050626907,-159.6704856530219,-241.1686581590184,-71.71947935261174,-36.55732252779265,-46.937993950391885,-42.846684077843655
-153.85543634619847,123.17124604755756,76.70546565820484,-352.76706136148493,-57.201913217954626,-155.26874630298195,-161.4026311917972,-249.43135176150267,-88.67785408400204,-37.894288680809794,-44.03608194285197,-44.84860667182279
-155.1841510065253,121.8434804315907,75.83341721325374,-352.1760679555549,-57.15389980218555,-158.04365654785144,-162.23391589891276,-257.5962420122157,-104.45799570631536,-39.66268845056295,-41.99634464448923,-45.776821494788464
-156.5775597100728,120.37773895386029,74.90139939313647,-351.37229333387194,-56.994479920164125,-161.1239192098375,-163.7244144333782,-265.1710007743415,-119.73148868996793,-41.57329112866599,-40.117354318653035,-45.948837305542
-157.82794267309063,118.89985117108232,74.19697459778556,-350.6713932730786,-57.63946176726533,-162.97438949943063,-164.1025662767485,-271.9398278666791,-132.96922871200812,-43.27384179013425,-38.66493021110218,-45.778794721863704
-159.09408690592983,117.39124678649627,73.44753577746043,-349.7735914350452,-57.784992604386716,-165.6120538420435,-165.17152124151744,-277.7038584194121,-144.73588372497744,-44.70158736567422,-37.145722213745316,-45.47322229680168
-160.14602321879127,116.00936294934417,72.95283719436922,-349.04066231293723,-58.52192999340886,-167.10637212669474,-165.26402620620163,-282.62249483507185,-153.61071833513182,-46.063723911645766,-36.322568811843425,-44.932783454295226
-161.1649476589353,114.72377337324912,72.40478873643319,-348.1037436582507,-58.53821269829578,-169.443521376133,-166.5845428833541,-286.8760609759486,-161.04189486658805,-47.735901009596915,-35.59555928187453,-44.013113316713984
-161.90855340672272,113.67513941269006,72.1364439733621,-347.3695192378435,-59.18478847071016,-170.3727058987273,-167.57797923357006,-291.07813482722617,-166.02264497847585,-49.33391281112027,-34.94351384862123,-43.50358400914019
-162.60374524300806,112.77710827645296,71.79872084793664,-346.429986423628,-59.16692398663753,-172.10068924033223,-170.63667249179667,-295.3885251752092,-170.4740856117776,-50.70342684018674,-33.212394066940035,-43.66998685043535
-163.00788736888933,112.14131322779227,71.75119858410036,-345.8798784950449,-60.03493579160872,-172.1632523447951,-173.2027074945558,-299.7248617416716,-173.8660256398016,-52.02879647093077,-31.19758373769527,-43.51155782144774
-163.39804030362444,111.64059153621858,71.58637661371526,-345.33902779443486,-60.212453398042584,-173.17930785696137,-177.09725759305752,-303.2699172305005,-178.57601905046258,-53.284902994959985,-28.667494495457195,-42.17798687501056
-163.5143846065775,111.38985391257086,71.68761648026907,-345.37093952846095,-61.22669587458276,-172.55745682385393,-179.23482116650956,-305.5157996181094,-183.0339439055674,-54.06519614149525,-26.915112112076166,-40.12480933846134
-163.67339084292956,111.23923013854603,71.58576361569399,-345.2874740743539,-61.13495953579455,-173.40089996205327,-181.82995943429515,-305.98287179019366,-188.43715548771232,-54.3956064281842,-25.607313175335644,-38.102002392884785
-163.58325855985427,111.30735257796836,71.71100055460528,-345.4526084478439,-61.69304555835602,-172.80925741071877,-181.84582817257586,-305.23929986422667,-192.31460528662234,-54.42805337184,-25.484187347225415,-36.653908118813995
-163.60434207017076,111.4041727606444,71.54646150918391,-345.1100318759554,-60.93092420449926,-174.1087535421189,-182.5001021377665,-303.8475548715728,-196.29879795953366,-54.55654221384082,-25.223339547544825,-35.89225932982189
-163.4040258320947,111.6511489961399,71.60507376535426,-344.9284313855143,-61.1600319960511,-173.7156170332116,-181.2480913860401,-302.8312938887584,-198.2341675165844,-54.7643510685859,-25.381375216885615,-35.661171541378884
-163.38947903725315,111.82677272481291,71.32324306088793,-344.29855587513316,-60.23134111864553,-175.1703445041747,-182.0490341400989,-302.4354126711918,-200.63945295119294,-55.100946842362305,-24.791265200703787,-35.70155655737966
-163.16602163264312,112.08683081360982,71.31252001752742,-344.1396728635122,-60.755568197492096,-174.350743522938,-181.4475825713044,-302.9260126828731,-201.50469112220102,-55.340623961581365,-24.568414407787284,-35.829425049833674
-163.19119681098823,112.2005943949503,70.93442253277614,-343.66063099918574,-60.09027137317001,-175.66419584590795,-183.09391690035187,-303.55263335791443,-203.60752922680962,-55.64582863824159,-23.76611128208736,-35.79522667121909
-162.98507356988895,112.38836070812842,70.91048840759673,-343.7411966184583,-61.02177509471211,-174.49215701045023,-182.28815936236646,-304.1067655791312,-203.6548646133117,-55.92484695841762,-23.895797527366703,-35.546625909405115
-163.06979003048446,112.41135697765033,70.49136809664604,-343.3884204181229,-60.388833621243876,-176.00747328121588,-183.41913104329734,-304.07689993039315,-204.32690109004074,-56.40552419964116,-23.681787090582333,-35.120137842911774
-162.84557236577518,112.57353346658229,70.54777416422233,-343.80225381489277,-61.540700898259814,-174.4090687031196,-181.89773802502873,-304.0517733833981,-202.3476348272211,-56.84030952934294,-24.32925357636762,-34.705518731309375
-162.92512610062434,112.61735957342724,70.17579905709212,-343.9948246581597,-60.50463778413801,-175.8689803431672,-184.2791632559731,-303.79661522502806,-201.97735651245253,-57.325661869321294,-23.861479463723185,-34.43466640818781
-162.54395441603285,112.95653796121029,70.45413698631188,-345.51696958196294,-61.268602992170216,-173.3689170532877,-185.42019082970148,-303.4849469904423,-199.112854821445,-57.65014152478845,-24.177413059414643,-34.16734241188175
-162.4784168989123,113.27593278772306,70.20983183161859,-346.7836324980664,-58.754087011642355,-174.92611233869258,-192.79940923144014,-302.2038664834257,-198.1929003064921,-58.146818628099545,-23.485437971602508,-33.731470596356694
-161.7400217928972,114.09836023368605,70.80873845627876,-349.3111281153883,-58.61365553940716,-171.33845828020822,-197.87514551106392,-300.8340162827577,-193.01143407140165,-58.54155140393053,-24.051114813920243,-33.23567629462798
-161.44833398320026,114.90104264187279,70.57725081007065,-350.54556048743194,-54.45063936236319,-173.57489273966866,-209.1596845393121,-299.399415542843,-190.02949540827512,-59.52822369800109,-22.686079376465976,-32.41003436044073
-160.22184222487795,116.34251013388437,71.46620889257518,-352.83624792650653,-54.93886920796085,-168.2045854762843,-213.74172265750548,-299.5082658355142,-181.69795050489842,-61.29527514488029,-22.92939305083575,-30.31836156614277
-159.92407694064784,117.47477805266861,70.79209945111846,-352.60832237456094,-49.711696043750706,-173.01159853765955,-226.6153188431751,-300.12900423677354,-179.57166425044068,-64.36515229590177,-20.344889327201468,-26.60263613276849
-157.8646147464713,119.6084243645252,72.39844710509145,-355.00520875817904,-54.72079778648052,-162.084242136243,-225.60224739815015,-303.07779806053657,-168.82787072672818,-67.35620757660074,-21.610064730255903,-21.303244822111733
