Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.15645383487578,102.12997876729584,88.28410481247055,-286.4242190998393,-88.53448351084968,-148.40767151045196,-143.1242601280419,-156.32803422486478,56.22118572297555,-46.00949797123199,-62.6708382076304,6.361340047375411
-160.08111511286168,104.75902596502618,87.71587141012421,-284.0462553404612,-89.80643913115128,-145.04442867457928,-141.1165156973507,-146.61206153188314,62.936186783998835,-45.10975567278088,-63.05416404653018,9.009703414246935
-158.88197909369728,107.46464199710012,87.16235701545307,-281.81607801445017,-89.87906955668986,-142.84672981742108,-139.1246123164739,-138.0182036134458,67.37270576222018,-44.47854193535954,-63.19166179617948,11.158360009710522
-157.7146352668587,110.05375710658407,86.49966928009648,-279.900224362309,-88.85706519690481,-141.7889694794418,-137.18676448552674,-131.0345001667569,69.93683268660567,-44.16711560696378,-63.175102247326045,12.818110147176723
-156.5765198108867,112.45166619292954,85.82154010129311,-278.1783235924273,-87.67543665943802,-141.09225646502222,-135.54343343954295,-125.67333696508294,71.58826823041531,-44.1058765799181,-63.12293834178188,14.194605587925025
-155.57483019292923,114.5427172343415,85.07779851898523,-276.84513406301414,-87.00844259037862,-140.06910070405075,-134.42360714081826,-121.24026476149777,73.58431862768592,-44.00077417379569,-63.2127316198371,15.350571469436497
-154.66065808254265,116.340276416289,84.40027390331507,-275.96860342042226,-87.74785447677603,-137.7019370035468,-134.00245855611809,-117.05668978737943,77.13818737856263,-43.64370349249328,-63.36576769968682,16.441883817446108
-153.86500302734763,117.8351550036296,83.79380068448705,-275.79303067968743,-89.85948012535225,-133.69196852734117,-133.94704486309564,-112.93789742169484,82.26640493261571,-43.62580946076103,-63.06570839480203,18.08437363041144
-153.10929087120988,119.1155642410192,83.36171571021319,-276.17781702925066,-92.9513706724405,-128.28759192396296,-133.83839284772571,-109.15564861169804,88.05447394505572,-44.70355598948703,-61.90864688392578,21.033508053019737
-152.39324457534286,120.22691998171813,83.07986971188537,-276.9430268417294,-96.09582867498268,-122.43285251539073,-133.6359411599625,-105.95545859289201,93.453673378205,-46.63501349327115,-60.05003927474735,25.008004070689314
-151.6581531438576,121.26456905229739,82.96238265722296,-277.7973116517318,-98.67681731631885,-116.91366820884748,-133.930501092634,-102.97915380157426,98.57433732619684,-47.82061129100511,-58.53315149270483,28.015194802147647
-150.9153056578728,122.26405227782054,82.93479571733319,-278.6311354983337,-100.4265708406697,-112.1199479220876,-134.90701860959976,-99.63632791185377,103.87525675656511,-47.25975327601653,-58.24162985839437,28.45130145074566
-150.1521510589937,123.27871113493036,82.94797337948225,-279.3430502366962,-101.41196180361437,-108.16579659750138,-135.93104280639722,-96.01240599680575,108.8916298016278,-45.86633266012664,-58.69190756681262,27.212905573042917
-149.39888213884146,124.30534522096583,82.9346944616106,-279.8699402335485,-101.8040708028439,-105.08872176503496,-136.2039681885385,-92.77510985226122,112.51986911240861,-45.22430962106477,-58.767062669529444,26.41964533996019
-148.6776431595543,125.3433846215354,82.85062337246126,-280.1757551224509,-101.67309521754437,-103.04150781957202,-135.79466079668728,-90.30841369349473,114.46875179806075,-45.59354911542792,-58.17281483520578,26.7507700556367
-148.01477448695596,126.3493157194528,82.69485378441888,-280.2404876928017,-101.26060646649371,-101.88998887083744,-135.19463066273232,-88.52671745754749,115.27746048882486,-46.313433450313354,-57.32569573194701,27.51562974658172
-147.43866477710833,127.2813811171859,82.4652841625171,-280.1434816602201,-100.55824320021685,-101.61954880615315,-134.7099928864365,-87.2411016233788,115.40483294455834,-46.961223880701795,-56.54414151001984,28.12630951430139
-146.949000032135,128.0851101240155,82.23112786169357,-279.90133978174924,-99.77469941015136,-101.94677313663495,-134.3548536741324,-86.54306920051337,114.99510995594497,-47.48254717965039,-55.86535259277195,28.453175318206284
-146.56435481051,128.72473431585308,82.00372676084842,-279.6543552053962,-98.63157944060927,-103.0565838280317,-134.02033935717745,-86.6552603378048,113.79480005144296,-47.96955256842096,-55.13234747516786,28.6822477224871
-146.24668552915549,129.19544962882085,81.86887528006021,-279.3736512838025,-97.0969423513242,-104.94243631442156,-133.58612272134695,-87.73647564459745,111.46789478632358,-48.46120121760627,-54.238752670120924,29.048652399387436
-146.0004553705946,129.5200179452863,81.79133367614648,-279.2252131254954,-94.38066592762499,-108.37413084878887,-133.15766832634196,-89.65572234509617,107.53895394152721,-48.892624666796365,-53.55715879237253,29.388234487177904
-145.7587448267226,129.75998594347703,81.82732326140926,-279.1847492309915,-90.04996609383662,-113.79717818178572,-133.2754249825756,-92.4979232961943,101.78401528705703,-49.05320589279077,-53.99737406153085,28.72152118541891
-145.54053444176068,129.95894774796238,81.8776354001263,-279.3973125730174,-83.03082365972756,-122.12550520561346,-134.671766068554,-97.1189394316026,93.8112748794231,-48.91862089146059,-55.96245685103993,25.750620845333874
-145.2941605624879,130.16298285181585,81.98444724373506,-279.63220991906655,-73.6405402581515,-132.72268065949334,-137.59800026718537,-105.40093426413586,83.11859663124086,-48.976735088718485,-58.195921970145555,20.24796748671677
-145.094098425026,130.3512260729668,82.0260801449004,-280.06977973589085,-62.231017634513194,-144.67381812144413,-141.58879882897824,-118.49759562029107,69.12224315755145,-49.914236894303926,-59.129372902522114,13.168409048521818
-144.9163958343251,130.50903469945618,82.07873641672975,-280.6485085575973,-50.83524942708328,-155.5835274213812,-146.10270948810054,-135.88353738022354,51.7912726029186,-51.87265578023039,-58.307162173054316,5.861091625749024
-144.86591170384432,130.56961530886056,82.03097457739095,-281.87707473640546,-40.00599611803443,-164.799967068024,-150.92495109298477,-155.77875871463968,31.07655218064825,-54.424493243483376,-55.99652610792619,-0.9568819781711894
-144.89630758770002,130.52523828030616,82.00553487719695,-282.8609683144002,-33.50284567322518,-168.9689745562108,-155.99349509870402,-176.1023968643072,7.1654210050770075,-56.948845679987464,-52.74046174961484,-7.066046149656539
-145.09507193566947,130.33588602991156,81.89020923970386,-283.7778159897389,-29.63903471971804,-170.41217526162086,-161.04128891958294,-194.67950035025686,-19.60955652079555,-58.878857057747894,-49.2990281275492,-12.777402403144285
-145.37291227384787,130.04258756127663,81.82374692203102,-284.76222180239773,-26.414578130131815,-171.66481457633222,-165.7261752478898,-209.9766158763433,-47.963451171051574,-60.12755399681613,-46.10942208033564,-18.154250333885482
-145.81718282017545,129.6290657028045,81.65387880903519,-285.51172988099063,-23.772740782804817,-172.95864359483545,-170.03664737024195,-221.30345333939982,-76.29577755807823,-61.200433138772304,-42.9602183892167,-22.56410039723314
-146.3326467693148,129.15156580153786,81.50647212725036,-285.7711730650351,-21.609846219022216,-174.35504048109095,-174.27591650498596,-229.17229827565274,-102.71867787457606,-62.5621856684476,-39.63425892387145,-25.164223210967286
-147.03557778064243,128.57871422885475,81.18170561185377,-285.77866203168384,-19.602518575913024,-175.9087473026458,-178.4366859475056,-234.3610605633933,-126.09542254795792,-64.20048455489548,-36.424957903224836,-26.131882775105417
-147.8255493494261,127.95561384387318,80.81473737334075,-285.5797422847901,-18.031507596740994,-177.34171371010473,-182.24857369652904,-237.54914796496573,-145.45256241105568,-65.69132135853825,-33.73372219127952,-26.294930877757523
-148.827734346022,127.22342438154702,80.19849931767112,-285.55274055084163,-16.56546459906751,-179.03796023070544,-185.24336526981122,-239.1052783444523,-160.8357146029042,-66.73816563527242,-31.763266898028615,-26.481979584893555
-149.9071293940307,126.41797068361606,79.52508706358489,-285.5855517905744,-15.783561704072383,-180.6204647431331,-187.13981956601316,-239.79342523541564,-172.51516995003496,-67.33896120896961,-30.528554798154012,-26.707397371059567
-151.1753411537474,125.46302093721339,78.61463183895513,-286.05833009829496,-15.370080724369004,-182.2291341885873,-188.06638960386337,-240.20899534431493,-181.00586147053747,-67.72163982947599,-30.002726872079766,-26.722947422058134
-152.4538563840988,124.40395043280378,77.73100241469574,-286.71582238493886,-15.773555921792138,-183.42021104772124,-188.693071896758,-240.90642339185175,-186.166054823538,-67.99397229244069,-29.89346890190596,-26.47823789254584
-153.85543634619847,123.17124604755756,76.70546565820484,-287.8263354799602,-16.34000945327074,-184.59785847991407,-189.4801100223964,-241.92515458682303,-188.88725415447897,-68.20100247115548,-29.944119352501954,-26.241252803997366
-155.1841510065253,121.8434804315907,75.83341721325374,-288.96100900558105,-17.6156860463158,-185.26488401542215,-190.40142154595804,-243.26145554362932,-190.49291154124163,-68.41228772820322,-30.072737095273094,-25.718609950789485
-156.5775597100728,120.37773895386029,74.90139939313647,-290.256649012833,-18.827078744104526,-186.1160052026914,-191.05306105574488,-244.61696997544448,-192.30883679681435,-68.69131829516196,-30.28454271669924,-24.830274899119647
-157.82794267309063,118.89985117108232,74.19697459778556,-291.250453740917,-20.546442092705334,-186.60528357391544,-191.42283994721885,-246.09502539598986,-194.0662122301944,-68.96270168008633,-30.450041176142275,-23.536919815084623
-159.09408690592983,117.39124678649627,73.44753577746043,-292.3807161330951,-21.77648712232444,-187.36252611805475,-191.7645243923613,-247.47090608628923,-195.63958364869967,-69.27820264158737,-30.664421592091855,-22.083732452835555
-160.14602321879127,116.00936294934417,72.95283719436922,-293.3585259459913,-22.999862183670132,-187.8124902438089,-192.9328741787668,-248.5338831679544,-196.34487294835714,-69.74460070404686,-31.05153352595848,-20.687761533778357
-161.1649476589353,114.72377337324912,72.40478873643319,-294.54584090713433,-23.013466938969714,-189.01608372041727,-196.46901623517635,-249.02682320330723,-196.07275131044332,-70.22389022599592,-31.277711349911858,-20.38128220478856
-161.90855340672272,113.67513941269006,72.1364439733621,-295.20692517213035,-22.813626257440163,-190.38627534920343,-204.0144005621297,-249.9969541324494,-194.08414678133815,-70.50086547738806,-30.1829229256473,-22.233562767316474
-162.60374524300806,112.77710827645296,71.79872084793664,-295.5112273526651,-22.11197331649518,-192.42276985444386,-215.4992130651219,-252.89887470593283,-190.6060298112721,-71.17051510907224,-26.689533944896056,-25.379169280356017
-163.00788736888933,112.14131322779227,71.75119858410036,-294.9812552457337,-22.967243904515698,-193.42670449397716,-229.3616628357214,-259.1125384047692,-186.5630661910188,-73.09768800123634,-20.453520107023344,-25.502415710664888
-163.39804030362444,111.64059153621858,71.58637661371526,-294.59831001296675,-24.916012103703395,-193.61869720583647,-243.5380113822481,-268.344203612235,-184.75595670023458,-75.98653464120297,-12.650361138337612,-19.646694890466037
-163.5143846065775,111.38985391257086,71.68761648026907,-294.2720079174644,-28.911936800339788,-191.89279588363678,-256.6036985342497,-279.0589553068741,-186.4759636505629,-78.30926345807717,-5.72630828445028,-9.264407497903228
-163.67339084292956,111.23923013854603,71.58576361569399,-294.67028627216973,-32.548824723919594,-190.03721157176298,-267.1102975300121,-288.2677695795544,-191.96156654701886,-79.09492203590055,-1.765866055496108,1.1358707035066955
-163.58325855985427,111.30735257796836,71.71100055460528,-294.74586827692383,-35.75856769369459,-188.038651135171,-273.9809485933546,-293.94621432586166,-198.95190009253423,-78.62964906634524,-0.6745543486391272,8.27445564549927
-163.60434207017076,111.4041727606444,71.54646150918391,-294.7730532852223,-36.327846684175086,-187.81547157969084,-276.85615275350875,-295.5177614995497,-205.5078611755751,-78.01119802845096,-0.9482458098305845,11.186464040422605
-163.4040258320947,111.6511489961399,71.60507376535426,-293.9654328148502,-36.07772635322395,-187.82608787933484,-277.0454023011726,-294.6336817370982,-209.51493154921778,-77.780901751983,-1.140412515277517,11.506738489279467
-163.38947903725315,111.82677272481291,71.32324306088793,-293.46964591762503,-34.28932223877575,-188.6158552900468,-276.20160900986,-292.8941344508395,-211.21884264042006,-77.82030583642616,-1.0199462484424862,10.78999648387385
-163.16602163264312,112.08683081360982,71.31252001752742,-292.8235492351016,-33.58274029221215,-188.0728850681821,-275.54521710186873,-291.7396747944523,-211.02977383819697,-77.79891051773993,-0.7907256832314667,10.237020194891606
-163.19119681098823,112.2005943949503,70.93442253277614,-293.0145442325313,-32.304105177280164,-188.09099747488784,-274.98752138024486,-290.94904376039125,-210.90762321034236,-77.69354369303777,-0.7165093465034524,9.775367051929301
-162.98507356988895,112.38836070812842,70.91048840759673,-292.73887662248455,-32.39222063314641,-187.58203989540317,-274.4499785556853,-290.50384449588756,-210.69734494699946,-77.50695377490072,-0.569858706707025,9.452398930541476
-163.06979003048446,112.41135697765033,70.49136809664604,-292.8080856109161,-31.43964875227006,-188.63837158763857,-273.648903022189,-289.98678806785244,-210.95319567308388,-77.37356202520112,-0.37541289970497216,8.89215223842499
-162.84557236577518,112.57353346658229,70.54777416422233,-291.96747348884645,-32.02777959983112,-188.63718862942062,-272.8684935648437,-290.0150573277914,-210.7366723621725,-77.26985729525029,-0.12115059549901665,8.576239702093883
-162.92512610062434,112.61735957342724,70.17579905709212,-291.69714832388826,-31.41802004325261,-189.4770836113801,-271.97323414504547,-290.1663647680916,-211.0065346902497,-77.27773445208499,-0.05704418004143575,8.29654457882521
-162.54395441603285,112.95653796121029,70.45413698631188,-290.59557073640224,-32.55543423851405,-188.54152266044036,-271.3289031418601,-290.6169037477869,-210.7695677774165,-77.28311334497612,-0.024277217544974715,8.419153579588002
-162.4784168989123,113.27593278772306,70.20983183161859,-290.4097904765411,-31.585288367759176,-189.1380007370999,-270.69899613254705,-290.5054832310461,-210.98611766978576,-77.34526179771402,-0.08617120701498245,8.225851315471532
-161.7400217928972,114.09836023368605,70.80873845627876,-289.1469016503554,-32.381209079262064,-187.91896511607086,-270.42532933698607,-290.31176989934113,-210.2549086316074,-77.35153267005187,0.0038962069283213197,8.126023846211517
-161.44833398320026,114.90104264187279,70.57725081007065,-289.19041432514945,-30.00472306436147,-188.90036280415728,-269.98522968787415,-289.26089400876816,-210.13757730027277,-77.45860265261017,-0.0005551029862586264,7.598635101572521
-160.22184222487795,116.34251013388437,71.46620889257518,-287.5843321439814,-30.512286822251227,-186.93750534058313,-269.77057001975027,-288.2890518687581,-208.91420740190864,-77.52756340059638,0.13246040410073526,7.66895646589002
-159.92407694064784,117.47477805266861,70.79209945111846,-288.1200567178277,-26.130175527539862,-188.8191130478407,-269.05761542667744,-286.26557893613324,-209.23899245966084,-77.75621579395762,0.051499368897858805,7.368595759549575
-157.8646147464713,119.6084243645252,72.39844710509145,-285.07394323009254,-28.471082246993916,-184.91447678749017,-268.90780307635646,-284.99293550142085,-207.63876650922413,-77.80063037206816,0.33362434170537936,8.158314618474975
