Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-147.8255493494261,127.95561384387318,80.81473737334075,-339.16185896793144,-55.25548468224724,-138.2425852386064,-160.57189498640736,-218.96833414519543,-41.22750795759747,-40.7135409408833,-51.529221912091494,-29.73720784043445
-148.827734346022,127.22342438154702,80.19849931767112,-338.39444774200535,-52.15297182210678,-144.6654171945639,-162.42283961200917,-224.02196381136486,-57.12659310477727,-41.9648441352113,-49.392610240916675,-31.76120359162404
-149.9071293940307,126.41797068361606,79.52508706358489,-337.3330785938773,-49.66939052695943,-151.03710593370934,-163.93879635366972,-229.2282583752386,-71.92187847710514,-42.92570603130808,-47.33371492964632,-34.13228368838192
-151.1753411537474,125.46302093721339,78.61463183895513,-336.9497458053382,-48.20597471983409,-155.62596932248903,-165.8084045529305,-234.89174282438137,-86.57039891904368,-43.69296148077611,-44.963983114566304,-36.60266529432869
-152.4538563840988,124.40395043280378,77.73100241469574,-336.77922600861586,-47.594862669102355,-159.0597305362628,-166.92939902893508,-241.10776964680772,-100.33444228658819,-44.414534932590996,-42.67794862263948,-38.75972552806769
-153.85543634619847,123.17124604755756,76.70546565820484,-336.52687863558776,-46.985052473602906,-162.59266427885484,-168.4256141776521,-247.55209204191235,-113.7297326755459,-45.47205870405371,-40.511949489083186,-40.18754778715305
-155.1841510065253,121.8434804315907,75.83341721325374,-336.37315512361045,-47.27344651604946,-164.8544352401815,-169.27803310678314,-254.01323400651148,-125.96282919643949,-46.84553972723087,-39.012845438909345,-40.76838766454327
-156.5775597100728,120.37773895386029,74.90139939313647,-336.0938244239333,-47.45793772252172,-167.37012961154085,-170.551949267696,-260.0343465279986,-137.8831696346622,-48.35274770754429,-37.654043268013645,-40.675162637055216
-157.82794267309063,118.89985117108232,74.19697459778556,-335.8253358094829,-48.36596046763732,-168.87711103589103,-170.9319239730147,-265.48217449708926,-148.24336486514383,-49.7006604080346,-36.60248438111251,-40.21684093244094
-159.09408690592983,117.39124678649627,73.44753577746043,-335.4279708623168,-48.783464571409965,-171.05435483671795,-171.8209534831038,-270.1408927468035,-157.46258198127714,-50.85256631692557,-35.52519374812093,-39.626377680232025
-160.14602321879127,116.00936294934417,72.95283719436922,-335.1245794955509,-49.642590807122616,-172.28582773551773,-172.18629157224245,-274.0982848594611,-164.29955806722842,-51.98310767353896,-34.998374836256026,-38.86804846159903
-161.1649476589353,114.72377337324912,72.40478873643319,-334.7203573547149,-49.658183906925245,-174.33989138475965,-174.05236370652494,-277.41435386699385,-169.80136329092926,-53.354710801984226,-34.52183942463069,-38.09851022482501
-161.90855340672272,113.67513941269006,72.1364439733621,-334.32826611443727,-50.089404932674356,-175.3801086530175,-176.68677267407915,-280.80961771473164,-173.0369314211225,-54.61557757613528,-33.763667655622996,-38.18453858609063
-162.60374524300806,112.77710827645296,71.79872084793664,-333.69903285078465,-49.89556024517421,-177.17809325962457,-181.8491894881808,-284.7662578069943,-175.51280964395065,-55.81970467689635,-31.584277201054817,-39.10382235454221
-163.00788736888933,112.14131322779227,71.75119858410036,-333.1534258973817,-50.77223646949071,-177.48428787051535,-187.24655390669815,-289.5686122633633,-177.03824433362672,-57.2845948383198,-28.511295461992816,-39.0008845906474
-163.39804030362444,111.64059153621858,71.58637661371526,-332.6570453425178,-51.387932281315784,-178.28208148105608,-193.70466023978713,-294.540556280998,-180.11577230201996,-58.97053061537781,-24.661769747806975,-36.53914230435637
-163.5143846065775,111.38985391257086,71.68761648026907,-332.5968759540242,-53.147092322249506,-177.39068618871468,-198.5813111999621,-298.9019222045895,-183.8838188069135,-60.11968430636017,-21.616707808584184,-32.41557378095133
-163.67339084292956,111.23923013854603,71.58576361569399,-332.6311259085578,-53.98249804762604,-177.55674830858186,-203.14342129353184,-301.55611740145537,-189.3164649448179,-60.57287132956343,-19.645715721470776,-28.295236423349504
-163.58325855985427,111.30735257796836,71.71100055460528,-332.7773892879193,-55.20827010114367,-176.61319518476847,-204.8727279959432,-302.41652568203926,-193.97217417131378,-60.48191962574233,-19.286238967885524,-25.426702689475544
-163.60434207017076,111.4041727606444,71.54646150918391,-332.5252559007463,-54.777036854812025,-177.53763560582763,-206.08649509897896,-301.76388012984546,-198.60357794406713,-60.421160760921495,-19.160010915259164,-24.12216477886782
-163.4040258320947,111.6511489961399,71.60507376535426,-332.1918032335094,-54.88022630836814,-177.24035151039521,-205.1897658505336,-300.78026123270155,-201.05397428065848,-60.50553039058234,-19.319022504166934,-23.86482210790735
-163.38947903725315,111.82677272481291,71.32324306088793,-331.589769671267,-53.745545651937675,-178.53584654080805,-205.58310875939426,-300.0485417903685,-203.2882240160218,-60.77830388678559,-18.84507163858856,-24.079689707870077
-163.16602163264312,112.08683081360982,71.31252001752742,-331.3100233602886,-53.96614842092578,-177.7861223995952,-204.98119145537473,-300.118969846194,-203.88605659345032,-60.959290707448716,-18.621731203176292,-24.31728009099752
-163.19119681098823,112.2005943949503,70.93442253277614,-330.9957553182081,-53.13739326448153,-178.77445814755532,-206.06569123164027,-300.4023471286778,-205.4340309060036,-61.170075269924126,-17.99938483620651,-24.39921614626569
-162.98507356988895,112.38836070812842,70.91048840759673,-330.9884411780903,-53.866268531045776,-177.76872848751702,-205.32541990017356,-300.7086261060652,-205.42082515825422,-61.323183436635006,-18.067749891534035,-24.299972375580662
-163.06979003048446,112.41135697765033,70.49136809664604,-330.7421430291913,-53.14958738794108,-179.16326025330295,-205.97725253624824,-300.5525816033082,-205.98820922860426,-61.64845649318249,-17.85526057359027,-24.113654878569818
-162.84557236577518,112.57353346658229,70.54777416422233,-330.8382024639726,-54.15992072503985,-177.9668248940431,-204.6368306172465,-300.54034043037234,-204.4485598132125,-61.94699918113139,-18.277079409357636,-23.886824716950066
-162.92512610062434,112.61735957342724,70.17579905709212,-330.9179303204179,-53.234247778936194,-179.2729843792231,-206.2026715002228,-300.38256554472747,-204.22453581570565,-62.31592940586013,-17.901900438758844,-23.750364515960776
-162.54395441603285,112.95653796121029,70.45413698631188,-331.78881770818356,-54.09211461754792,-177.16051244789003,-206.89704790703166,-300.2669163381716,-202.0319330804922,-62.55286818771543,-18.138429719640936,-23.518292228649397
-162.4784168989123,113.27593278772306,70.20983183161859,-332.68468580150727,-51.97338544263323,-178.4849496763988,-212.2698614412007,-299.2815880467938,-201.38215331810028,-62.94567824029011,-17.640907396809542,-23.2408018164919
-161.7400217928972,114.09836023368605,70.80873845627876,-334.2759650443581,-52.05718697123878,-175.48563582331622,-216.02180219149795,-298.20291495130857,-197.31935437307084,-63.23811372749678,-18.034452873321104,-22.898404701455455
-161.44833398320026,114.90104264187279,70.57725081007065,-335.206473130982,-48.33728889444053,-177.41055656537003,-224.36745862569524,-296.8670046440788,-195.05336011529556,-64.00606702377146,-17.014424769223677,-22.408458662320417
-160.22184222487795,116.34251013388437,71.46620889257518,-336.52190867161164,-48.826206071633734,-172.88554448142298,-227.7539743455133,-296.7042635202528,-188.49314229639566,-65.35449776647432,-17.169887228894332,-20.818490014279813
-159.92407694064784,117.47477805266861,70.79209945111846,-336.49149610427764,-43.8129546749425,-176.9568776890465,-237.23096364783936,-296.65848349449163,-186.9858475486414,-67.71894715101828,-15.245320223603,-18.110811932682612
-157.8646147464713,119.6084243645252,72.39844710509145,-337.5251574071503,-48.1640591420059,-167.79723098927155,-236.4213689855132,-298.5546197068712,-178.52356690535242,-69.97516271324277,-16.12125824095891,-13.935616082969776
