Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.38916151004494,114.01702779762398,63.08189841945848,-344.65514273770066,-11.675368689426236,-229.32471737068352,-239.08949223477885,-281.67699998122924,-193.61310168000983,-62.36866181952538,-23.0825518561945,-30.46494882443504
-165.64874625330228,113.00843225599765,64.01739414154741,-341.7504639643585,-15.52986687386344,-229.86241968189245,-229.54578791488035,-281.8732480857595,-195.09046498532382,-59.60521586576909,-23.957899901553887,-34.709577688527936
-165.71388810656921,111.89173638105584,65.51757842431738,-340.24250581782223,-20.812024466192526,-227.2779133757602,-218.45262169497042,-281.8264085077028,-196.2511275298712,-57.79812907857275,-25.91135512788454,-36.44724518455056
-166.01624915941122,110.46683770240826,66.94931861648647,-339.6349063600902,-24.518466940410732,-225.59108027464313,-208.757774273785,-280.163827577943,-197.70837341832865,-57.30525278897723,-28.40940597443154,-35.555389843538734
-166.07818694694933,109.01652033370114,68.9334520243,-340.4656595894752,-28.83384712807033,-220.95812168902694,-197.80628456970135,-277.2834737515435,-195.97006596532646,-56.88378461355079,-31.763127140228438,-34.234905658238155
-166.2431509202682,107.4153550244864,70.90048130871165,-341.4851282928926,-31.43540397659244,-217.43356846791855,-189.59747354712215,-274.1156738956126,-194.04081113753145,-55.88760770154158,-34.00238393910738,-34.14691516249499
-166.12882393044842,105.8998330548661,73.30247051237615,-342.73337142482484,-34.58268513743968,-212.11468166897464,-182.0238414729291,-272.3281852309649,-192.0414796485441,-54.6826167048514,-35.33939988624553,-34.823330138400564
-166.06367039955325,104.32855553172392,75.5965715484874,-343.2928307889044,-36.82857901246449,-208.36780417455873,-177.6268443354798,-272.4875891368477,-193.0005831253925,-53.83091488940427,-35.132006758771425,-35.588209324802456
-165.7690939671011,102.86294631319106,78.11307667266078,-343.5548109130267,-40.20233288603367,-203.5842754434306,-173.95256799440892,-274.8487137758946,-194.61880923766222,-53.3137760055252,-34.37312324395674,-36.42498913584663
-165.56207293643158,101.3557058844398,80.36449177287297,-343.09886264741385,-43.26502646350258,-200.36151762672677,-172.6125733367603,-278.69219213416216,-196.4976176676319,-52.85787972391196,-32.953420908669635,-37.83228143844097
-165.222968825278,99.9399789106512,82.63095665320726,-342.5741957160899,-47.381386693171066,-196.13584517222841,-170.90124912895897,-283.4020636515793,-195.59515566235865,-52.21257932545329,-31.931240536737224,-39.726845128318836
-165.02445370079943,98.50038823989888,84.5139605055699,-341.7322562476872,-51.10399973434642,-192.8940055846478,-169.6342121958078,-287.8477890128466,-193.16789581389702,-51.71771938180539,-31.003631663150852,-41.41467036900809
-164.76453674699903,97.1834990616809,86.27755016787245,-341.08008507009686,-55.5718785188928,-188.61749066359903,-166.56166007649324,-291.24946697321263,-188.7691826707822,-51.65678406076822,-30.659743340977318,-42.21300171431727
-164.6573305886222,95.9360563317815,87.60036980066816,-340.3349368442882,-59.42451207827422,-185.47790092629407,-163.38696197135758,-292.9303899279862,-183.7426189232511,-51.77205637399312,-30.47402334523957,-42.40951794206187
-164.50151330346347,94.94444905448043,88.73142438704643,-339.84447995080734,-63.59478828190714,-182.001885396634,-159.55303980341608,-293.19796707807484,-176.64079918045593,-51.38325538496055,-30.86657219711167,-42.58957440254597
-164.4510413160261,94.20996187059961,89.42090825272362,-339.3040954446299,-67.15501153555849,-179.81240811451818,-157.05011398137805,-292.3520156088186,-168.36259586706296,-50.25452373328628,-31.409521956906694,-43.03399454890562
-164.30265219920574,93.91502769297254,89.91212162274624,-339.01480500421326,-71.11416572597845,-177.0733998826481,-154.75399458631568,-290.6548848314393,-158.608516839084,-48.77747765988362,-32.56863872413831,-43.10779185404099
-164.16921552083724,94.04555285177489,90.01838977836263,-338.79295395739723,-74.56586576865078,-174.8278928919584,-153.2758243818996,-287.7166566852118,-148.5413093409411,-47.50773707759544,-34.28748068013871,-42.35649228403499
-163.86543263618324,94.72388025909711,89.97494595458573,-339.05863435562986,-78.03127111529531,-171.59993896408963,-151.16682969931523,-283.3525911884707,-137.01230112102834,-46.38566403209009,-36.89728746292357,-40.9230507342173
-163.48577738920855,95.88690990742784,89.65290824093489,-339.7423397804081,-80.42657516041801,-168.42322567014884,-149.18763693740627,-277.3957052460452,-124.02414383078849,-45.08144106848155,-39.775082099229586,-39.32802537791803
-162.8759940649615,97.57941264264898,89.28152190778856,-341.1327526089451,-82.20555305988361,-164.03182360998989,-146.61182227633543,-269.90181951605507,-108.64041405050772,-43.31520686329666,-42.90927921698409,-37.79944019268225
-162.13217476696138,99.67421931204163,88.76595506476946,-342.8232228176967,-82.94485387162982,-159.58564094906478,-144.3277186116059,-260.7426513321519,-91.81836321964363,-41.058577131504904,-46.02737227367505,-36.338603762228914
-161.15645383487578,102.12997876729584,88.28410481247055,-344.59981998419835,-83.45396442608988,-154.5045662492467,-141.7389113459516,-250.20239914035864,-73.70688186277273,-38.42381157544603,-49.14770096250511,-34.84141664477802
-160.08111511286168,104.75902596502618,87.71587141012421,-345.9159760743787,-83.3806328872152,-150.09733278668872,-139.55563454577975,-238.76568840497964,-55.561885908215174,-35.606353687293925,-51.87581654265392,-33.36290546283154
-158.88197909369728,107.46464199710012,87.16235701545307,-346.73428892573355,-83.36268859565557,-145.92498756731112,-137.41625863926453,-227.3681186944852,-37.76188586554015,-32.84755691584029,-54.407997043159405,-31.80308451678537
-157.7146352668587,110.05375710658407,86.49966928009648,-346.9272452857124,-83.22494862964416,-142.80301824291718,-136.01748880126144,-216.74137070610212,-21.45554540620533,-30.356805651441267,-56.72581016274293,-30.114177090068765
-156.5765198108867,112.45166619292954,85.82154010129311,-346.8185821377209,-83.50589191056957,-139.91721333453523,-135.10059242787725,-207.37201983406456,-6.7342633190349375,-28.43085981951559,-59.076636234305184,-27.857725710922566
-155.57483019292923,114.5427172343415,85.07779851898523,-346.57806143599447,-84.11510681011103,-137.37585425692316,-135.09380079544187,-199.22556117948338,6.095877899953351,-27.4326387318181,-61.35847719096589,-24.589205217452907
-154.66065808254265,116.340276416289,84.40027390331507,-346.59940480463234,-85.3210942042273,-134.1998255381099,-135.6902278188601,-192.1872336766803,17.638749814135522,-27.458998847870593,-63.57626624290175,-20.342526214432546
-153.86500302734763,117.8351550036296,83.79380068448705,-347.0254679978155,-86.79748209275725,-130.4411216944246,-136.87744839861412,-185.88172468487596,27.896544076643714,-28.07641532705208,-65.28689621142642,-15.918410786390734
-153.10929087120988,119.1155642410192,83.36171571021319,-347.9835787384077,-88.44948823113782,-125.7861269474995,-138.01796602668082,-179.86253445806884,37.06622758659378,-28.71762337730799,-66.32499764939227,-11.90704988816574
-152.39324457534286,120.22691998171813,83.07986971188537,-349.3187825325241,-89.83716408315168,-120.83881494933296,-138.8974264820632,-173.45151580264542,45.001178568404555,-29.068843437183766,-66.78785194908006,-8.306702647880247
-151.6581531438576,121.26456905229739,82.96238265722296,-350.86521594009645,-90.87573008392067,-115.77561138871938,-139.4553651718519,-166.11468159516718,52.16501470543303,-28.935365198423213,-67.24196465102385,-4.879140329163622
-150.9153056578728,122.26405227782054,82.93479571733319,-352.2987196132122,-91.5103771827303,-111.00516885770246,-139.7969725262234,-157.55284715803447,58.90582815806959,-28.228284331699385,-67.90201948598408,-1.6220036607695303
-150.1521510589937,123.27871113493036,82.94797337948225,-353.4148074867247,-92.00122117203885,-106.62035434760077,-139.84258532828608,-148.13062844738687,65.2858705746487,-27.43041529249561,-68.40340726070691,1.8347332286987141
-149.39888213884146,124.30534522096583,82.9346944616106,-354.0100907734071,-92.58432703936374,-102.74438277804094,-139.43805155145634,-138.46518632897482,70.89664457110523,-27.25485498801141,-68.2792773735504,6.155922868025721
-148.6776431595543,125.3433846215354,82.85062337246126,-354.0569538385781,-93.32809572823008,-99.50330718066957,-138.81999269729954,-129.3477900679399,75.59803039773526,-28.127614720917556,-67.52481077041445,11.492850125223143
-148.01477448695596,126.3493157194528,82.69485378441888,-353.60367236419575,-94.24581023822624,-96.89238633707009,-138.09087464924974,-121.87316214833687,79.45546122743187,-30.004746173708863,-66.17139324522503,17.229269780944424
-147.43866477710833,127.2813811171859,82.4652841625171,-352.7945453838118,-95.0125086476265,-95.03459585082734,-137.7025700374798,-117.31255346768364,82.58683793617354,-32.242689016754376,-64.40106514496658,22.053945826661113
-146.949000032135,128.0851101240155,82.23112786169357,-351.8895813485159,-95.55094503237007,-93.6180809740748,-137.57220405494365,-116.50134396214497,85.27148230049593,-34.063270668400996,-62.95108591099504,24.50731335168976
-146.56435481051,128.72473431585308,82.00372676084842,-351.1796413009873,-95.51651309178209,-92.79562352065074,-138.07933808535603,-119.30046811381996,87.25096180748261,-35.05327971320607,-62.16480682168396,24.39456589249978
-146.24668552915549,129.19544962882085,81.86887528006021,-350.96212709570045,-95.05825951319684,-92.19454054342246,-138.93339401992097,-124.26862806445564,88.50509530460961,-35.20724385491332,-61.88818699394431,22.80547067815766
-146.0004553705946,129.5200179452863,81.79133367614648,-351.22081956201805,-93.95729560733841,-92.25396490135938,-140.19544681946135,-129.04781306018359,88.57438089002308,-35.16136957173345,-61.76897498573821,21.5074756009398
-145.7587448267226,129.75998594347703,81.82732326140926,-351.8066830096319,-92.55690685701526,-92.68179171688693,-140.95099446403432,-131.73605345042205,87.57789065987515,-35.34164210017209,-61.92647718915762,21.289441579660377
-145.54053444176068,129.95894774796238,81.8776354001263,-352.3388337676712,-90.52754515887432,-94.16992350816294,-141.61224147122172,-131.9106747065465,85.59516574139279,-35.512808566172104,-62.252208555000884,21.44939424858305
-145.2941605624879,130.16298285181585,81.98444724373506,-352.62646712269407,-88.25723828388948,-96.20281847550687,-141.89752309026935,-130.788717638982,83.24640931014403,-35.281024889120005,-62.87539300843339,20.784348184461955
-145.094098425026,130.3512260729668,82.0260801449004,-352.51607593300616,-85.43321861866625,-99.22138882107829,-142.60339359275739,-130.5062564609685,80.16215679309721,-34.8534705934297,-63.582260332699654,18.802756412399155
-144.9163958343251,130.50903469945618,82.07873641672975,-352.17538243516117,-82.7874954583474,-102.22188842685537,-143.2007880946093,-133.16147621860185,76.43552215994656,-34.54558862852699,-64.53332356294985,15.32930938024468
-144.86591170384432,130.56961530886056,82.03097457739095,-351.70747777871543,-79.94277063098957,-105.76885530015865,-144.67190795907254,-139.8115438483065,71.45469006348232,-34.26599054285167,-65.45441681418812,9.97829149474137
-144.89630758770002,130.52523828030616,82.00553487719695,-351.29518265467584,-78.1532528875114,-108.24178923780131,-146.66313332264937,-150.3725936694562,65.50254900578494,-33.24169479316581,-66.2202288349179,2.107758431786511
-145.09507193566947,130.33588602991156,81.89020923970386,-351.01907321973323,-76.5072532892456,-110.73457698014724,-149.7372968094788,-163.52584621490834,57.5264354210031,-31.39850361562249,-66.05170212327664,-7.426687698833175
-145.37291227384787,130.04258756127663,81.82374692203102,-351.3019637473145,-74.87714095539096,-112.87095299367347,-152.04721771786686,-177.33739167740904,47.10745276092313,-30.042699721539012,-64.87337880215571,-16.146288890493086
-145.81718282017545,129.6290657028045,81.65387880903519,-351.86391138458873,-72.716289172818,-115.62194676213484,-153.74416042818422,-189.83162168894626,33.52735200114668,-30.106813023206072,-62.6742702241375,-22.283180321621355
-146.3326467693148,129.15156580153786,81.50647212725036,-352.65539024789757,-70.5320030822528,-118.43070352850117,-154.05980524473395,-199.98845772386056,18.23279902589801,-31.24395582326968,-60.37355406644726,-26.041885886197164
-147.03557778064243,128.57871422885475,81.18170561185377,-353.0752028849852,-67.68995073849302,-122.84086854237245,-154.59582029905718,-207.78413499933808,1.8100749499290885,-32.792904305541,-58.10868833578256,-28.43408851103232
-147.8255493494261,127.95561384387318,80.81473737334075,-353.0482273798615,-64.91251597356819,-128.11447274584634,-154.95104504357107,-214.15789866604203,-14.1974785729725,-34.24364946460483,-56.135531218987346,-30.62848134867674
-148.827734346022,127.22342438154702,80.19849931767112,-352.08704909794136,-61.388608805192135,-135.75545106116704,-156.50459484663037,-220.11509751613954,-30.246049832961575,-35.54246406712304,-53.96073824999793,-33.13156808484546
-149.9071293940307,126.41797068361606,79.52508706358489,-350.75036194795837,-58.44516285535141,-143.36245001484235,-157.92534604641713,-226.48648196967727,-45.84294177118824,-36.59372775711249,-51.6859156498739,-36.062636688388736
-151.1753411537474,125.46302093721339,78.61463183895513,-350.15483774144093,-56.70802377664312,-148.7233465171435,-160.04400469544134,-233.5108830499418,-62.086198065355845,-37.45305776786,-48.83966535850914,-39.16118111373407
-152.4538563840988,124.40395043280378,77.73100241469574,-349.75533184366316,-55.84269745765417,-152.73608317923322,-161.2782115599111,-241.15254157389265,-78.07747679084996,-38.29885074252554,-45.987164040382694,-41.93662423451525
-153.85543634619847,123.17124604755756,76.70546565820484,-349.15642799898103,-54.9352219965877,-156.8945025080095,-162.96731671799992,-249.00733719686477,-94.2418651263568,-39.57551713346386,-43.26171549311416,-43.810517554226564
-155.1841510065253,121.8434804315907,75.83341721325374,-348.66869360522435,-54.972762159620174,-159.55527933894047,-163.7922328995088,-256.7964640598731,-109.23755393955861,-41.25453445857249,-41.328630535806155,-44.66871774455976
-156.5775597100728,120.37773895386029,74.90139939313647,-347.97326316250974,-54.87279877773658,-162.50559148452882,-165.2420371542537,-264.0336710286196,-123.7690917447492,-43.07441499085715,-39.56822078124202,-44.78097018945395
-157.82794267309063,118.89985117108232,74.19697459778556,-347.3788841607201,-55.57287040106952,-164.28661693979902,-165.62089061062554,-270.50588852388114,-136.35536301796444,-44.70283482674934,-38.20812461926787,-44.54328621638601
-159.09408690592983,117.39124678649627,73.44753577746043,-346.58048598458447,-55.7864204208734,-166.82068664937793,-166.6518402576454,-276.01887966235233,-147.56304190652156,-46.07488702360848,-36.78966984732955,-44.16541623365042
-160.14602321879127,116.00936294934417,72.95283719436922,-345.95208070650847,-56.54704800472564,-168.26522936532024,-166.8084232659774,-280.72730786938484,-155.98960626090923,-47.38229508481539,-36.02651490214108,-43.580756504900904
-161.1649476589353,114.72377337324912,72.40478873643319,-345.1285286701925,-56.556050700614946,-170.53674278902952,-168.24590058765543,-284.77412546233387,-162.9969937290449,-48.98436757042008,-35.35568318010907,-42.700401171203374
-161.90855340672272,113.67513941269006,72.1364439733621,-344.46281161647937,-57.15858534437693,-171.49154683683338,-169.61187132562975,-288.7940370098125,-167.58201179746948,-50.504217887722604,-34.681393210418975,-42.32362105788307
-162.60374524300806,112.77710827645296,71.79872084793664,-343.5973348092399,-57.10093587125658,-173.22384552727178,-173.12654838746596,-293.02495753868607,-171.60007476358916,-51.84895181621454,-32.85015654526118,-42.66662065569095
-163.00788736888933,112.14131322779227,71.75119858410036,-343.0501536835468,-57.983424937677256,-173.3499353741544,-176.32579902779875,-297.4667734545644,-174.56853978109046,-53.18671551134684,-30.604975876439003,-42.50179978957686
-163.39804030362444,111.64059153621858,71.58637661371526,-342.5138742571452,-58.25370803993741,-174.31369798798758,-180.7826770233187,-301.3381298589168,-178.91746834202408,-54.56000461659798,-27.780635668306275,-40.90598674783516
-163.5143846065775,111.38985391257086,71.68761648026907,-342.5273082131611,-59.43424588505232,-173.63332899650624,-183.53772880942972,-304.0556523312644,-183.21256736976943,-55.410579210234644,-25.743055271139784,-38.41487267768101
-163.67339084292956,111.23923013854603,71.58576361569399,-342.4661670973569,-59.53719383706276,-174.32290540145775,-186.5597492320912,-305.00586868111117,-188.63125370405353,-55.763323878799426,-24.288730675908262,-35.92110496161786
-163.58325855985427,111.30735257796836,71.71100055460528,-342.63910890111237,-60.251887564974496,-173.6506050027631,-186.9577794631859,-304.61763414956255,-192.67923268821482,-55.77655651849327,-24.107287293900043,-34.15980893014924
-163.60434207017076,111.4041727606444,71.54646150918391,-342.3127692708922,-59.57112457876863,-174.87822821747454,-187.7379415119611,-303.37637129809855,-196.8116593787537,-55.857668694630924,-23.879240745409763,-33.27268224058238
-163.4040258320947,111.6511489961399,71.60507376535426,-342.0918286956394,-59.75730803829346,-174.49264126787537,-186.56585414658207,-302.37979027362553,-198.86853868781807,-56.03641781621377,-24.03665313773927,-33.035918558794776
-163.38947903725315,111.82677272481291,71.32324306088793,-341.4755237081727,-58.790956937739196,-175.92285013026876,-187.27765817494605,-301.9158442863462,-201.22990024348093,-56.34736745639942,-23.470074097148466,-33.116758544575845
-163.16602163264312,112.08683081360982,71.31252001752742,-341.2861486224019,-59.24376095156006,-175.11497437951505,-186.67891699117527,-302.3016136561885,-202.03244867731055,-56.58798537313918,-23.243679005747527,-33.279437858129384
-163.19119681098823,112.2005943949503,70.93442253277614,-340.84487770295584,-58.54322147683747,-176.35126207971888,-188.20356001691587,-302.8449191965451,-204.01214201427456,-56.87894501151831,-22.490976789324296,-33.25858319849574
-162.98507356988895,112.38836070812842,70.91048840759673,-340.90535584059785,-59.43437704425382,-175.22241137735563,-187.40314670024517,-303.354068018128,-204.0536563530614,-57.12781613619803,-22.604828189640553,-33.04121603872074
-163.06979003048446,112.41135697765033,70.49136809664604,-340.57827120722203,-58.774495300943514,-176.70293605298247,-188.42487634094897,-303.2998089716338,-204.69225054900778,-57.562320067072875,-22.379186506523425,-32.67611904560587
-162.84557236577518,112.57353346658229,70.54777416422233,-340.919595076443,-59.900499408557295,-175.19806144186873,-186.9433941176881,-303.2789257535403,-202.81208810491876,-57.973951094495206,-22.977942029298706,-32.300225973958156
-162.92512610062434,112.61735957342724,70.17579905709212,-341.0778864898771,-58.890202192921365,-176.63888337977764,-189.1554306746466,-303.03083256308287,-202.47135555464425,-58.43604090383255,-22.537092843569315,-32.059450609570746
-162.54395441603285,112.95653796121029,70.45413698631188,-342.4661927317218,-59.669519533913004,-174.2121176912785,-190.19581689731717,-302.7674136552138,-199.76194343766076,-58.737212624982575,-22.83638797280943,-31.802016878660044
-162.4784168989123,113.27593278772306,70.20983183161859,-343.64776311868314,-57.25869430588389,-175.71912946950948,-197.12269423506638,-301.55620627801534,-198.89152771022248,-59.2127201194113,-22.18394197605061,-31.397872781522494
-161.7400217928972,114.09836023368605,70.80873845627876,-345.96650291982775,-57.15373053639276,-172.26790933427526,-201.91118623994288,-300.23732548896874,-193.96360091890602,-59.57654043641614,-22.720742505610723,-30.94157779658523
-161.44833398320026,114.90104264187279,70.57725081007065,-347.13690395724205,-53.09205743135924,-174.43215675769835,-212.53231438506228,-298.8334963253372,-191.13502234668624,-60.51594322799601,-21.423437733274437,-30.190118715570783
-160.22184222487795,116.34251013388437,71.46620889257518,-349.21540738669034,-53.576375664249966,-169.24081660771242,-216.86049263633893,-298.8901517861175,-183.20005665833145,-62.19740478671755,-21.65627638197326,-28.203080262777995
-159.92407694064784,117.47477805266861,70.79209945111846,-349.0317161717918,-48.40793015266273,-173.8841602904069,-228.9789627009631,-299.3573437166804,-181.21760947141718,-65.11195537686535,-19.21915598259637,-24.713109849925367
-157.8646147464713,119.6084243645252,72.39844710509145,-351.1292403519657,-53.264766337742515,-163.36419182550293,-228.0031984016224,-302.070452590371,-170.97908144777102,-67.94410898748549,-20.392261892398746,-19.664424524712466
