Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.64874625330228,113.00843225599765,64.01739414154741,-345.8997576007606,-18.419971552313612,-231.87169721286017,-224.72021854413427,-282.67595943521235,-193.57761233431046,-57.2311096353352,-26.06873533961841,-38.082083592802384
-165.71388810656921,111.89173638105584,65.51757842431738,-343.8073772737189,-24.42326972716407,-229.0569952807843,-212.36765061089446,-283.16505627338915,-196.1130703691406,-55.336229692752525,-27.71381943954062,-39.754647182188044
-166.01624915941122,110.46683770240826,66.94931861648647,-342.6880150621952,-28.714964332692503,-227.21978987080738,-202.47469799763783,-282.0615261117496,-199.24740192527375,-54.93749762661698,-29.788144269298876,-38.74606516763461
-166.07818694694933,109.01652033370114,68.9334520243,-343.329171484438,-33.43046550122527,-222.28626498836536,-191.88719064275912,-279.5399090801783,-198.5983651675944,-54.60928476763179,-32.826732690733316,-37.41630578628218
-166.2431509202682,107.4153550244864,70.90048130871165,-344.2829991060288,-36.19925101923077,-218.60915397294386,-184.56063971343877,-276.46463520247005,-196.9988184895258,-53.64250887514745,-34.73514306871348,-37.483637947363874
-166.12882393044842,105.8998330548661,73.30247051237615,-345.62993523803596,-39.408266039283546,-213.14067725834383,-177.62586886041154,-274.59707311426905,-194.66984450691996,-52.38585110338069,-35.8580972796968,-38.4379330229851
-166.06367039955325,104.32855553172392,75.5965715484874,-346.14022068206214,-41.666873106664085,-209.4305484202257,-173.76705108531547,-274.6675119449206,-195.32689007742806,-51.5300056447547,-35.39950152292178,-39.440337552913725
-165.7690939671011,102.86294631319106,78.11307667266078,-346.2859226581563,-45.135460058147885,-204.6255737031006,-170.26909108340058,-277.09280128303857,-196.73203312181408,-51.034744167956426,-34.46417289835186,-40.40768637765861
-165.56207293643158,101.3557058844398,80.36449177287297,-345.5690451176829,-48.32065347161708,-201.47666432515348,-169.09011817237428,-281.1956396264462,-198.58166161362783,-50.605047491978574,-32.82985997894608,-41.762658973383886
-165.222968825278,99.9399789106512,82.63095665320726,-344.81961510924356,-52.674407989263045,-197.16816499955343,-167.36166707514207,-286.27859541530006,-197.64139110873987,-50.000091706562856,-31.653668776846295,-43.5332953004383
-165.02445370079943,98.50038823989888,84.5139605055699,-343.7795128360128,-56.68213215238123,-193.84410383230357,-166.1541828351298,-291.16289729523254,-195.39225037104,-49.54997732198024,-30.554077529488442,-45.089792178515616
-164.76453674699903,97.1834990616809,86.27755016787245,-343.0364778234965,-61.487398079652465,-189.3289714382966,-163.04525897604296,-295.0249887269136,-191.7230633268046,-49.57912685360964,-30.055288585933862,-45.744251242431545
-164.6573305886222,95.9360563317815,87.60036980066816,-342.27414927251465,-65.6167913685547,-185.96505002504358,-160.04320162700645,-297.2927382915307,-188.29891902265098,-49.85027557651075,-29.624169107278714,-45.79574054222906
-164.50151330346347,94.94444905448043,88.73142438704643,-341.98032281056646,-69.80694902726552,-182.22877249413995,-156.53741670685744,-298.3775991494632,-183.4237040541804,-49.62273339302668,-29.72899262933856,-45.93641340582107
-164.4510413160261,94.20996187059961,89.42090825272362,-341.7620737055235,-72.87867905838374,-179.92803157092175,-154.64271808675306,-298.58631397106245,-177.7501294400737,-48.667777586159886,-29.887380309305417,-46.47617012289339
-164.30265219920574,93.91502769297254,89.91212162274624,-342.0181781427729,-75.87487541791315,-177.1569924312458,-153.01663308243553,-298.08523012505566,-170.51892685621485,-47.41991607178729,-30.67716386155918,-46.74007879255781
-164.16921552083724,94.04555285177489,90.01838977836263,-342.4356365096406,-78.01637682070748,-175.03961347599864,-152.26093695573303,-296.3292059498599,-162.69765495337035,-46.39656766096076,-32.117740631709,-46.19493551376257
-163.86543263618324,94.72388025909711,89.97494595458573,-343.41208190566874,-80.15924776910711,-171.96223466672996,-150.64976009309694,-292.9922084678569,-152.75053530280425,-45.5376744721052,-34.589689719743646,-44.930119296650446
-163.48577738920855,95.88690990742784,89.65290824093489,-344.80281929489917,-81.43218621283283,-168.96953605249195,-149.00130078826464,-287.8052771691969,-140.67152700482643,-44.409630589723356,-37.47985537056154,-43.543020959602174
-162.8759940649615,97.57941264264898,89.28152190778856,-346.85477905496003,-82.43696673297822,-164.70564226025022,-146.5117443492968,-280.7772516467501,-125.42325600728775,-42.6688284705857,-40.80132502496972,-42.2363639671481
-162.13217476696138,99.67421931204163,88.76595506476946,-349.1368213910092,-82.64639411963856,-160.33420994748892,-144.23662842789398,-271.81925758225896,-108.12129641246389,-40.33921093331844,-44.14918756125596,-40.99147687477426
-161.15645383487578,102.12997876729584,88.28410481247055,-351.4509543845323,-82.84727273813404,-155.22510208181814,-141.5631559126436,-261.24770073847986,-88.98046541022664,-37.53097028813067,-47.55586812571464,-39.68678263625979
-160.08111511286168,104.75902596502618,87.71587141012421,-353.20221600925447,-82.62610071114113,-150.68510608981498,-139.37205088076198,-249.60899771160268,-69.50467269887514,-34.492805986883226,-50.56457441496571,-38.34020627537873
-158.88197909369728,107.46464199710012,87.16235701545307,-354.3716951513019,-82.5968018274297,-146.2907407567922,-137.2220640887673,-237.88729636578597,-50.135522511792374,-31.483588706805282,-53.37464020852264,-36.8577330839823
-157.7146352668587,110.05375710658407,86.49966928009648,-354.8090571805118,-82.54513748690098,-142.92429636176905,-135.88177276306004,-226.82797615632663,-32.21499531446604,-28.732093422063965,-55.96965202316552,-35.164764232770374
-156.5765198108867,112.45166619292954,85.82154010129311,-354.8881611108367,-83.02345184320032,-139.78336452613314,-135.04037725600912,-216.9794756143995,-15.954425745242048,-26.58944281817996,-58.59568697298463,-32.808113579223985
-155.57483019292923,114.5427172343415,85.07779851898523,-354.78611865792334,-83.76630779061472,-137.06608515612578,-135.16375938051203,-208.40362315116917,-1.8338437178938563,-25.49064602807407,-61.14611614497556,-29.28004198471604
-154.66065808254265,116.340276416289,84.40027390331507,-354.9117838577341,-85.04320545258024,-133.78167052590686,-135.88885823887983,-201.02373431076882,10.640876786884192,-25.560999534065257,-63.59847881558318,-24.67650540097907
-153.86500302734763,117.8351550036296,83.79380068448705,-355.4053016245763,-86.43216159403441,-130.0642477407873,-137.22716495801518,-194.4648133381591,21.497546938988776,-26.24614729334774,-65.56061469136793,-19.92699895634287
-153.10929087120988,119.1155642410192,83.36171571021319,-356.4373968038755,-87.92967323652937,-125.49271092236793,-138.5049284327694,-188.19016831624262,31.06282153015335,-26.838171785918902,-66.83687152929433,-15.77617648618331
-152.39324457534286,120.22691998171813,83.07986971188537,-357.83570807335815,-89.10505926373169,-120.65357450942774,-139.52768489820008,-181.40144898978082,39.29917191378436,-26.990011576852073,-67.58157950798983,-12.23089072141735
-151.6581531438576,121.26456905229739,82.96238265722296,-359.4631310808395,-89.96366572033833,-115.63926886019395,-140.10487388300737,-173.54153608318293,46.71049037718406,-26.710154957713396,-68.26142451176023,-8.74829591741174
-150.9153056578728,122.26405227782054,82.93479571733319,-360.97078148750103,-90.46762099017279,-110.88259243817718,-140.3753870866489,-164.3643343823362,53.620113648940574,-25.991986416224027,-69.03302974897092,-5.169035953698819
-150.1521510589937,123.27871113493036,82.94797337948225,-362.12969511149595,-90.91318756994407,-106.43251310151382,-140.30872342128453,-154.2638609706804,60.14882273469121,-25.251573408480684,-69.53854519315456,-1.1546431444715035
-149.39888213884146,124.30534522096583,82.9346944616106,-362.7359782995634,-91.50415530444586,-102.47445585232697,-139.80216142686191,-143.8365994151904,65.99488330102892,-25.126161490866625,-69.40572617352835,3.769295719413188
-148.6776431595543,125.3433846215354,82.85062337246126,-362.7502390350703,-92.34841020849696,-99.0923896352605,-139.17491660147428,-133.93956612302264,71.03010899383952,-26.08470110251209,-68.61516638321227,9.689713073299126
-148.01477448695596,126.3493157194528,82.69485378441888,-362.23421733716384,-93.41371674798496,-96.30547533910982,-138.43437423774475,-125.80419175239162,75.2409914140992,-28.0887197386547,-67.21933442857775,16.014468314339698
-147.43866477710833,127.2813811171859,82.4652841625171,-361.3440120074371,-94.35882500537096,-94.25163339326039,-138.05056730775053,-120.85167490892445,78.73134653035878,-30.514974353400003,-65.32359766318666,21.348726979929243
-146.949000032135,128.0851101240155,82.23112786169357,-360.3575282934279,-95.05625685781021,-92.64182556560361,-137.95171929301097,-120.02260492936674,81.777584109109,-32.48461418437506,-63.77650999394937,24.03597540586743
-146.56435481051,128.72473431585308,82.00372676084842,-359.5957997611431,-95.15406624867083,-91.58892115709585,-138.55858759129558,-123.14318982543605,84.13362863656417,-33.53889715008591,-62.999062941770944,23.89832447908461
-146.24668552915549,129.19544962882085,81.86887528006021,-359.3889529314231,-94.81981291115312,-90.6988906658752,-139.5633399543583,-128.56209193708978,85.80391699766551,-33.65719355434069,-62.790440228193276,22.073722945818368
-146.0004553705946,129.5200179452863,81.79133367614648,-359.6937043059868,-93.91226315255162,-90.35213982223968,-141.03360176070498,-133.68409388598653,86.34278418654684,-33.54315085489986,-62.72470058993402,20.57356203356788
-145.7587448267226,129.75998594347703,81.82732326140926,-360.35031692962843,-92.85386092171711,-90.19834738301087,-141.85162794072033,-136.3506979613868,85.9077524751182,-33.73659225856271,-62.85444182381456,20.409244248036607
-145.54053444176068,129.95894774796238,81.8776354001263,-360.9213986933669,-91.40825125416245,-90.88736501974039,-142.42583340041617,-136.00478459508628,84.61709505166219,-33.935637922383,-62.99346705094424,20.942662488510084
-145.2941605624879,130.16298285181585,81.98444724373506,-361.2180450574149,-89.97611906390114,-91.8994885495364,-142.40889604346077,-133.78723869190867,83.25823254765871,-33.67340211825183,-63.43862880435971,20.85953965667356
-145.094098425026,130.3512260729668,82.0260801449004,-361.03927829849715,-88.17183493520074,-93.8774927237002,-142.72152121157347,-131.92335997621538,81.45491882145109,-33.0904475557908,-64.11465006345756,19.464757635430026
-144.9163958343251,130.50903469945618,82.07873641672975,-360.5835184141661,-86.53970122955067,-95.94882318536122,-142.8648071207882,-132.8278313677179,79.33315131126867,-32.501704398203316,-65.26475091899904,16.444164749552666
-144.86591170384432,130.56961530886056,82.03097457739095,-359.9248865015554,-84.6396923192722,-98.83337544920973,-143.9377930666082,-137.92144841584482,76.1966915025959,-31.895309891869697,-66.5663330833894,11.257570790896075
-144.89630758770002,130.52523828030616,82.00553487719695,-359.3413769630974,-83.41124239224033,-101.09635226383297,-145.57287068434442,-147.3425397532846,72.35438014159601,-30.447872250935642,-67.80669244125023,3.1792820641792927
-145.09507193566947,130.33588602991156,81.89020923970386,-358.9305868226111,-82.02328943896623,-103.71022289533428,-148.4092059373053,-159.8670469525737,66.60709299827741,-28.168953590924563,-68.02412050019417,-6.799520683929726
-145.37291227384787,130.04258756127663,81.82374692203102,-359.1373980714242,-80.58298597949451,-105.94557942469122,-150.43466402270573,-173.48473989691732,58.294194741228594,-26.504977744319266,-67.07647209220735,-15.912521742891647
-145.81718282017545,129.6290657028045,81.65387880903519,-359.67152238053717,-78.48267516306066,-108.8765622168031,-151.81735345900864,-186.1310535301247,46.45374776794097,-26.444129607775253,-64.98862279296793,-22.255324945459783
-146.3326467693148,129.15156580153786,81.50647212725036,-360.52434992848424,-76.28829417309089,-111.85217342168053,-151.6773792764002,-196.56019763016775,32.469539615688625,-27.558635088881587,-62.81154791792892,-26.138212227675854
-147.03557778064243,128.57871422885475,81.18170561185377,-360.995833636275,-73.35918890977436,-116.59759303152157,-151.80026697059319,-204.65687526714166,16.849803880706517,-29.104700442221812,-60.66099984039559,-28.70779675250238
-147.8255493494261,127.95561384387318,80.81473737334075,-360.9860994061538,-70.41899783751552,-122.33090572580097,-151.73862491223255,-211.40545925231524,1.247333171864696,-30.543314309087727,-58.77685041399335,-31.135471442500066
-148.827734346022,127.22342438154702,80.19849931767112,-359.9205949265353,-66.65770511602183,-130.6600710024516,-153.1320334338861,-217.8808354879572,-14.877181894405254,-31.875533593920338,-56.564252993206345,-33.9063067411533
-149.9071293940307,126.41797068361606,79.52508706358489,-358.4127525044497,-63.475825780836374,-138.98573746572572,-154.48447197210908,-224.9175298084334,-30.934185464825845,-32.98125860657396,-54.17539964585066,-37.16016818132893
-151.1753411537474,125.46302093721339,78.61463183895513,-357.6958529823129,-61.57948948110747,-144.78124622375822,-156.73341776127808,-232.7286755074693,-48.09680497976774,-33.89919864210282,-51.062792303545955,-40.62537900695661
-152.4538563840988,124.40395043280378,77.73100241469574,-357.17444923826105,-60.57087881223973,-149.1231520127381,-158.05413307219212,-241.19044528524674,-65.3569382694349,-34.812303657741154,-47.89161762593378,-43.76269312699355
-153.85543634619847,123.17124604755756,76.70546565820484,-356.37728809977415,-59.47446025399202,-153.633755701976,-159.8522194763103,-249.84018870129702,-83.1054729146972,-36.20884349128443,-44.81045984246443,-45.87901342042416
-155.1841510065253,121.8434804315907,75.83341721325374,-355.6939656612368,-59.355587124946084,-156.53037136149658,-160.6747925545972,-258.3903986689381,-99.66758024007004,-38.061052167785036,-42.65824646913239,-46.89515044261903
-156.5775597100728,120.37773895386029,74.90139939313647,-354.75838053934774,-59.12381767561273,-159.72595526078564,-162.20462234717075,-266.3196333721849,-115.70966025090272,-40.05567461411575,-40.65507253405334,-47.13237759304212
-157.82794267309063,118.89985117108232,74.19697459778556,-353.980204914289,-59.69388029629211,-161.66587186383114,-162.5866307618131,-273.3840951883822,-129.5806914019482,-41.837934907018564,-39.10958686845552,-47.01928240790953
-159.09408690592983,117.39124678649627,73.44753577746043,-352.9604934275467,-59.78273171450071,-164.4072274137347,-163.68282758436226,-279.3757134172575,-141.90599883568575,-43.33738775795331,-37.52018244272517,-46.77073501601989
-160.14602321879127,116.00936294934417,72.95283719436922,-352.1422172565465,-60.495748230902024,-165.95612451949734,-163.7199813017578,-284.51836428838743,-151.23291391220204,-44.751413385420236,-36.62270624385476,-46.274335993822596
-161.1649476589353,114.72377337324912,72.40478873643319,-351.0803149933849,-60.50430337529056,-168.35985952071275,-164.92479705423995,-288.9835839441868,-159.10125656647045,-46.47532011068547,-35.83593415344444,-45.3221292352089
-161.90855340672272,113.67513941269006,72.1364439733621,-350.26754599596455,-61.20002585891952,-169.2571361274468,-165.56226486785775,-293.36175486124944,-164.46896401320825,-48.15041579218383,-35.21071820527584,-44.682528251539175
-162.60374524300806,112.77710827645296,71.79872084793664,-349.2532099346509,-61.22024089381489,-170.9721631197361,-168.14874213112233,-297.7522437763229,-169.35621560184097,-49.577181918891974,-33.57281773351793,-44.6950992842552
-163.00788736888933,112.14131322779227,71.75119858410036,-348.7018479157746,-62.103792804521134,-170.99375428701433,-170.09096184594753,-301.97689467089015,-173.16041200416765,-50.84666739751424,-31.79552904296184,-44.50486264126054
-163.39804030362444,111.64059153621858,71.58637661371526,-348.1646845587039,-62.17848755138249,-172.0395890809213,-173.4104161205545,-305.2108025990856,-178.2230907491384,-52.03722354066186,-29.55271899189212,-43.41315111058575
-163.5143846065775,111.38985391257086,71.68761648026907,-348.2065457572932,-63.03092834388735,-171.48941807309004,-174.94331069234434,-306.99337736247065,-182.837199113094,-52.7104750470049,-28.099963168873266,-41.83955415794965
-163.67339084292956,111.23923013854603,71.58576361569399,-348.0902641029144,-62.71447945616218,-172.4738626275885,-177.08867610958796,-306.97240017273305,-188.2369286145835,-53.02273958953747,-26.93421515985309,-40.27752013573079
-163.58325855985427,111.30735257796836,71.71100055460528,-348.2758001094205,-63.12717321175775,-171.96238447749246,-176.71989787673476,-305.8709687627401,-191.9478599819023,-53.0914313199533,-26.873259201627697,-39.15131237058015
-163.60434207017076,111.4041727606444,71.54646150918391,-347.9024861884959,-62.30541710278888,-173.35022144568865,-177.2505197979009,-304.313455545844,-195.79245009736707,-53.26327858576505,-26.57527836987932,-38.50977505096895
-163.4040258320947,111.6511489961399,71.60507376535426,-347.7567006314101,-62.55095018895197,-172.93149845467568,-175.91642989393625,-303.2887548615782,-197.6162424560197,-53.48234354395984,-26.72165533167305,-38.27925531653452
-163.38947903725315,111.82677272481291,71.32324306088793,-347.11983774169175,-61.6756687651326,-174.41873106883685,-176.81985903291874,-302.97041564895994,-200.04542462243666,-53.83582172293783,-26.11015347584482,-38.27716038632622
-163.16602163264312,112.08683081360982,71.31252001752742,-346.9899183337617,-62.27659093901363,-173.58856289437526,-176.23447873273716,-303.5505953616014,-200.9764926035489,-54.095092847341846,-25.883547412665315,-38.39436933177353
-163.19119681098823,112.2005943949503,70.93442253277614,-346.4822959440331,-61.625073287386854,-174.96939586789927,-177.9909757756839,-304.24885038464515,-203.19736146679924,-54.43966669300681,-25.04715299258838,-38.32097732012146
-162.98507356988895,112.38836070812842,70.91048840759673,-346.5884775632029,-62.613316672295994,-173.76958430526827,-177.16755461916958,-304.8671559323345,-203.27131217578966,-54.72534018716568,-25.188632686889562,-38.04253955526895
-163.06979003048446,112.41135697765033,70.49136809664604,-346.185731460526,-61.991533829283796,-175.31276262433732,-178.40463159268296,-304.85967182797754,-203.96755672238413,-55.23415066443993,-24.975881271855393,-37.57119083661469
-162.84557236577518,112.57353346658229,70.54777416422233,-346.6894615330982,-63.1811625522316,-173.62801461223484,-176.84114629299734,-304.83667631337016,-201.8892858212575,-55.6944499759417,-25.663388072396476,-37.11416140726654
-162.92512610062434,112.61735957342724,70.17579905709212,-346.89445807453683,-62.12243105229588,-175.12654136976118,-179.4138884870629,-304.5511445683176,-201.46254342862213,-56.22604883708087,-25.18077863834519,-36.808843746432345
-162.54395441603285,112.95653796121029,70.45413698631188,-348.5627141116212,-62.86647189209937,-172.53157319151808,-180.64591601719889,-304.1968796359777,-198.47374054130933,-56.558406088980824,-25.526214007390625,-36.53472890560069
-162.4784168989123,113.27593278772306,70.20983183161859,-349.91136139568926,-60.28006101754772,-174.14640963337666,-188.47090510661303,-302.8601464599177,-197.47941038032235,-57.08135557591977,-24.78220807501483,-36.06055909023246
-161.7400217928972,114.09836023368605,70.80873845627876,-352.65750567026464,-60.06640891344473,-170.42216392381624,-193.84320162302546,-301.4136279120381,-192.04104887711856,-57.48820087082835,-25.385218244807824,-35.52430343478005
-161.44833398320026,114.90104264187279,70.57725081007065,-353.9601946680897,-55.80449701885733,-172.72703333364416,-205.7908255045802,-299.9686512609628,-188.91381242495748,-58.518945573814264,-23.9476221600411,-34.64423601916657
-160.22184222487795,116.34251013388437,71.46620889257518,-356.4603800171698,-56.293962351165575,-167.16277336838886,-210.62914681806964,-300.14131756776095,-180.1835957189469,-60.39802155931257,-24.21184806508945,-32.42674831176574
-159.92407694064784,117.47477805266861,70.79209945111846,-356.18898663892804,-51.02455157144344,-172.12077069360078,-224.25332632059923,-300.9000696892677,-177.92164188294203,-63.623387972421504,-21.480840067909405,-28.489356030132384
-157.8646147464713,119.6084243645252,72.39844710509145,-358.88050722064384,-56.18347133590066,-160.8253498757598,-223.19706922553286,-304.0964474044028,-166.6658073202865,-66.78214073831964,-22.827810629843242,-22.937096690735125
