Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-156.5765198108867,112.45166619292954,85.82154010129311,-294.3273073370998,-86.69669513616464,-140.81433482011192,-135.43808878934263,-144.89636943383655,53.15829287283978,-40.416494240179865,-62.17055306394737,4.298941535243062
-155.57483019292923,114.5427172343415,85.07779851898523,-293.25271107734204,-86.32460572025661,-139.43421535895646,-134.58094761520056,-139.59247101847103,57.702716929519895,-40.10301339872741,-62.7774842922374,5.9525319809848805
-154.66065808254265,116.340276416289,84.40027390331507,-292.58857579648065,-87.1768816532577,-136.87738091784553,-134.395942988285,-134.73416151095574,63.136729459157166,-39.836364220767855,-63.41491674417242,7.78412427651795
-153.86500302734763,117.8351550036296,83.79380068448705,-292.5511953497205,-89.13742435136056,-132.92823588655511,-134.63768310770197,-130.1025265933032,69.47059223477578,-39.96657030955364,-63.590628452614936,10.082506777308886
-153.10929087120988,119.1155642410192,83.36171571021319,-293.07310767175875,-91.89293454536121,-127.7007160204843,-134.8203279245938,-125.79377616400495,76.0591225523751,-40.94267659316653,-62.94667668225526,13.28370352975332
-152.39324457534286,120.22691998171813,83.07986971188537,-293.9730507191198,-94.62362636677382,-122.05819192553504,-134.8752571426368,-121.83650969320867,82.0526163750241,-42.502260504981926,-61.635260948987124,17.167588775637604
-151.6581531438576,121.26456905229739,82.96238265722296,-294.98912246540465,-96.84121254570013,-116.64511868761583,-135.23125813331797,-117.8352730255958,87.6539887660103,-43.37650180438145,-60.58403421097664,20.27506734065211
-150.9153056578728,122.26405227782054,82.93479571733319,-295.96483511427084,-98.33065163229425,-111.85740083199686,-136.05593653173696,-113.26477698078692,93.29405822357162,-42.78272134792393,-60.51329770352031,21.37358401798042
-150.1521510589937,123.27871113493036,82.94797337948225,-296.77244562824944,-99.19871983142137,-107.80211241083532,-136.8529434920443,-108.27661940703358,98.63025456528237,-41.526042642607734,-60.97348665645576,21.241723918419506
-149.39888213884146,124.30534522096583,82.9346944616106,-297.31649902245056,-99.63524081749053,-104.53798377297221,-136.96404726702775,-103.52349230694766,102.72690629976279,-40.994052064416685,-61.00702910046126,21.652829069364802
-148.6776431595543,125.3433846215354,82.85062337246126,-297.558968240641,-99.71056420752318,-102.20805900684235,-136.50589974660411,-99.49255039119906,105.32222624011264,-41.48592997031698,-60.372492087522005,23.16057625223983
-148.01477448695596,126.3493157194528,82.69485378441888,-297.50241029656075,-99.60891503502394,-100.71476792651086,-135.8756797823457,-96.37287724766794,106.84873146474818,-42.474901703734844,-59.406517408761694,25.095941534499882
-147.43866477710833,127.2813811171859,82.4652841625171,-297.2374324835434,-99.25229869830363,-100.06892283834975,-135.41464492318096,-94.31742830981065,107.68154582274212,-43.49980437809192,-58.3935596588936,26.698453846927737
-146.949000032135,128.0851101240155,82.23112786169357,-296.83940610567606,-98.77971674436318,-99.98718165342105,-135.11319069796397,-93.58980159859823,108.00367364588882,-44.32411175643225,-57.53208851169749,27.52184863711335
-146.56435481051,128.72473431585308,82.00372676084842,-296.4841965039311,-97.90043880831894,-100.64358777474939,-134.97739932977157,-94.33781389887739,107.5467044075434,-44.93295996295284,-56.787494428489445,27.674848948408282
-146.24668552915549,129.19544962882085,81.86887528006021,-296.220047049516,-96.6174925848234,-101.9437803101758,-134.84488209227007,-96.33161058241464,106.06491387429756,-45.34383666576861,-56.03859725592946,27.581355520069128
-146.0004553705946,129.5200179452863,81.79133367614648,-296.1675712888109,-94.28136276472767,-104.58220808973661,-134.81507070351944,-98.9250131284243,103.07578919088309,-45.65949435055406,-55.48881027550293,27.533465829034288
-145.7587448267226,129.75998594347703,81.82732326140926,-296.27282506878805,-90.63941986678793,-108.82986891903208,-135.08132473047365,-101.72941955536135,98.44375121212599,-45.82787564967658,-55.86179120586829,26.971756030997174
-145.54053444176068,129.95894774796238,81.8776354001263,-296.5606410136774,-84.7953690341154,-115.54880817723564,-136.30354788203164,-105.30615389103107,91.87765617966471,-45.76331384067886,-57.445071852598986,24.73844205542674
-145.2941605624879,130.16298285181585,81.98444724373506,-296.80775369119954,-77.07848478563633,-124.12823632158985,-138.6121325976097,-111.3758216413564,83.14702781957881,-45.75676837742906,-59.29925582115223,20.375193457809992
-145.094098425026,130.3512260729668,82.0260801449004,-297.11537432496107,-67.69417570328892,-133.97792804814043,-141.8258034490692,-121.32250277819617,71.71961657660782,-46.371866347991094,-60.181678774679504,14.49166629600523
-144.9163958343251,130.50903469945618,82.07873641672975,-297.47663922468234,-58.353621386389335,-143.02972484802171,-145.42012020759427,-135.23861322997246,57.586069681143236,-47.794195140575624,-59.770855523667606,8.08915822099985
-144.86591170384432,130.56961530886056,82.03097457739095,-298.30919029793404,-49.40287732213892,-150.90971914841208,-149.4537548028479,-152.0196111356681,40.578174848282266,-49.68023627520094,-58.22134969144017,1.6153168475030293
-144.89630758770002,130.52523828030616,82.00553487719695,-298.9612001444482,-44.008876687023985,-154.67915149282226,-153.79594334851888,-170.04806606604978,20.889464960024306,-51.36824240858192,-55.91301874887295,-4.909752604153478
-145.09507193566947,130.33588602991156,81.89020923970386,-299.59815925807595,-40.66617120213715,-156.36988195735827,-158.3809931382913,-187.34984978472696,-1.459328602160781,-52.41006224620432,-53.23991894017111,-11.519842192908108
-145.37291227384787,130.04258756127663,81.82374692203102,-300.4182810862035,-37.819184627851826,-157.83100137839693,-162.50722562581973,-202.2941637920715,-25.591833180398496,-53.04639246795583,-50.52441432820736,-17.682213715016022
-145.81718282017545,129.6290657028045,81.65387880903519,-301.12306358651654,-35.29065329244651,-159.47025050817956,-166.2010760807585,-213.89909697462122,-50.45560558992143,-53.883166113723924,-47.5978385664333,-22.497792223336923
-146.3326467693148,129.15156580153786,81.50647212725036,-301.5079956916087,-33.120141912788284,-161.19654445838228,-169.51930760772794,-222.3076010917867,-74.25828696583645,-55.19152180257089,-44.516011096637676,-25.36995619852064
-147.03557778064243,128.57871422885475,81.18170561185377,-301.6150449440372,-30.91840697164062,-163.42349820541722,-172.82812524858772,-228.10506023022097,-96.00116212450317,-56.809474115394956,-41.527647135195515,-26.6727380604266
-147.8255493494261,127.95561384387318,80.81473737334075,-301.45576404680605,-29.06030826468421,-165.7570744324811,-175.8249707658648,-232.04484527067424,-114.56834954896719,-58.291471649576295,-39.00822633434431,-27.314030422119494
-148.827734346022,127.22342438154702,80.19849931767112,-301.2100698330352,-27.10971050297225,-168.85448833134862,-178.48155009503233,-234.63714615244226,-130.1068496157592,-59.39846531956443,-36.985511827120035,-28.044062601487028
-149.9071293940307,126.41797068361606,79.52508706358489,-300.9186990304838,-25.823804178785565,-171.8530546516068,-180.26374049804053,-236.66433003151465,-142.70935221503376,-60.10470678482056,-35.504675581868064,-28.906518465284663
-151.1753411537474,125.46302093721339,78.61463183895513,-301.1397811558811,-25.09592986524622,-174.34304693810247,-181.47301107856123,-238.63301198658735,-153.02606945525594,-60.601036736875734,-34.43615654120318,-29.64973954379034
-152.4538563840988,124.40395043280378,77.73100241469574,-301.54881571140953,-25.201249920196915,-176.2018300427323,-182.23952997860792,-240.96333403050508,-160.73219635579886,-61.00786856199548,-33.680732089236045,-30.11404488325002
-153.85543634619847,123.17124604755756,76.70546565820484,-302.25822207598463,-25.41895534691554,-178.07763039400268,-183.2403602421743,-243.5938516501038,-166.61504563065142,-61.466684555483596,-33.07801001858638,-30.373470582266577
-155.1841510065253,121.8434804315907,75.83341721325374,-303.007701379812,-26.405020616469756,-179.2154976924822,-184.14218934675944,-246.44745823732762,-171.37530016864437,-62.02480843005869,-32.72328718762396,-30.178069722040796
-156.5775597100728,120.37773895386029,74.90139939313647,-303.8360979212762,-27.30932435076268,-180.5604798358383,-184.97953471073114,-249.18450324628338,-176.18001639144666,-62.664964721098684,-32.47145596310409,-29.523556209017492
-157.82794267309063,118.89985117108232,74.19697459778556,-304.4561282952829,-28.789378272591264,-181.35310371276262,-185.35121757455784,-251.83996696298283,-180.4871008421619,-63.253607286182316,-32.27406403212209,-28.478680199865874
-159.09408690592983,117.39124678649627,73.44753577746043,-305.13473526561177,-29.779225599733834,-182.53051928542544,-185.8555974298646,-254.18794918195016,-184.3264256104742,-63.819308008531536,-32.104967631491114,-27.278998257079227
-160.14602321879127,116.00936294934417,72.95283719436922,-305.7345134791153,-30.892892793914626,-183.2097211782401,-186.78591951789298,-256.1083659717901,-186.8473602224758,-64.48221548346302,-32.22191646192695,-26.073253396770035
-161.1649476589353,114.72377337324912,72.40478873643319,-306.4469729417773,-30.905287982782426,-184.66793966761736,-189.8264910046637,-257.4391808154991,-188.2885065390331,-65.22526459777954,-32.23846750103696,-25.631354672585417
-161.90855340672272,113.67513941269006,72.1364439733621,-306.7971909591239,-30.89365822666865,-185.93809596967347,-195.91636937458975,-259.1260578992056,-187.84986845273332,-65.7954912804149,-31.24198622555631,-26.95788513209439
-162.60374524300806,112.77710827645296,71.79872084793664,-306.8250603001219,-30.344910029522566,-187.90689758234453,-205.53062952818522,-262.342012949516,-186.1350385352306,-66.62260741819098,-28.140846892199043,-29.442618645107167
-163.00788736888933,112.14131322779227,71.75119858410036,-306.2925010781051,-31.203914806401514,-188.7027386383809,-216.8835379097283,-268.13837726359225,-183.74047637638316,-68.41400410522652,-22.840181335753197,-29.502832247603394
-163.39804030362444,111.64059153621858,71.58637661371526,-305.87456953349783,-32.760616344236894,-189.07626713744267,-228.77230907248466,-276.10687365718275,-183.38266768641435,-70.94256440345521,-16.21148820171879,-24.65078537937629
-163.5143846065775,111.38985391257086,71.68761648026907,-305.62667059945585,-36.09411847959157,-187.59559130841694,-239.4112528023745,-284.94026034626785,-185.7094923241781,-72.92049951026341,-10.435953837617111,-16.12181981125434
-163.67339084292956,111.23923013854603,71.58576361569399,-305.9175026690167,-38.9008407683245,-186.3391093129006,-248.15896264841803,-292.2056875112796,-191.1772907954785,-73.60717313256548,-7.064158455304701,-7.584454231122295
-163.58325855985427,111.30735257796836,71.71100055460528,-306.0153228114572,-41.52002846204748,-184.65334265311742,-253.50566647499915,-296.4552533250394,-197.4760893624727,-73.2536348667607,-6.188447846241708,-1.7097366959126425
-163.60434207017076,111.4041727606444,71.54646150918391,-305.95951227840385,-41.796029044172315,-184.77082110989846,-255.88694480764315,-297.3684370202126,-203.46284527366976,-72.79858934096607,-6.3440363432148335,0.7219019421261015
-163.4040258320947,111.6511489961399,71.60507376535426,-305.2891141700091,-41.6483895048769,-184.69005097406122,-255.75531908205474,-296.4562941654112,-207.00767931591255,-72.66710407692999,-6.525975852450648,1.0259123602447886
-163.38947903725315,111.82677272481291,71.32324306088793,-304.76384017985674,-40.05596294145187,-185.6271806272565,-255.27727791752974,-295.01304026827404,-208.86724169219065,-72.77032066756747,-6.301106704435641,0.4567561466454608
-163.16602163264312,112.08683081360982,71.31252001752742,-304.22664743008625,-39.622895367920194,-185.02493632818428,-254.63507563530754,-294.2233169656092,-208.91441871931815,-72.81100209576674,-6.07356886642313,0.000389036313928218
-163.19119681098823,112.2005943949503,70.93442253277614,-304.2691076683125,-38.475337808822374,-185.33106893135937,-254.56890724806192,-293.7502483803176,-209.2850188376898,-72.79863385513035,-5.838966003273692,-0.3483947943064867
-162.98507356988895,112.38836070812842,70.91048840759673,-304.0767815564916,-38.7583779909596,-184.67369305253226,-253.97027329119413,-293.5276177315046,-209.1330342600395,-72.71187872130668,-5.75523607175946,-0.5453066951370058
-163.06979003048446,112.41135697765033,70.49136809664604,-304.0474136471642,-37.87238218595182,-185.82912083448957,-253.5960016893543,-293.11777261718555,-209.4801179589859,-72.71264873090053,-5.552274533606234,-0.8897576324125738
-162.84557236577518,112.57353346658229,70.54777416422233,-303.487753062917,-38.58674144594045,-185.4771428050022,-252.65190306686793,-293.13399617683933,-208.8718272597231,-72.73017604375049,-5.498996524189278,-1.0417070744626182
-162.92512610062434,112.61735957342724,70.17579905709212,-303.31751461673616,-37.88008899758093,-186.4539530536355,-252.4878528392553,-293.19374055191975,-209.00007709857525,-72.84318367886945,-5.345182612342619,-1.1995158703206974
-162.54395441603285,112.95653796121029,70.45413698631188,-302.7998767039227,-38.93736318934377,-185.171047913709,-252.23760890107687,-293.4772382682826,-208.17909694480426,-72.92195043741843,-5.391971785096956,-1.0451906475304107
-162.4784168989123,113.27593278772306,70.20983183161859,-302.93708769859313,-37.62642373483615,-185.98072450204268,-253.3865602156328,-293.10600349444246,-208.14286085148,-73.07843970380338,-5.285835561358345,-1.0987204403893231
-161.7400217928972,114.09836023368605,70.80873845627876,-302.5175108218175,-38.21049249656359,-184.23674719491538,-254.30314763252528,-292.64925479046644,-206.4215172394821,-73.17003831835497,-5.342215125548674,-1.065152305805642
-161.44833398320026,114.90104264187279,70.57725081007065,-302.8244440944207,-35.437829182962574,-185.4967556943248,-256.468027763798,-291.5153758122715,-205.67011353172018,-73.47236822859504,-5.040416066544609,-1.29208258197152
-160.22184222487795,116.34251013388437,71.46620889257518,-302.0858568590735,-35.93913443585551,-182.77336709649848,-257.31736258347297,-290.781902369679,-202.86509897198152,-73.91945401755511,-4.9931101762809345,-0.7721379227872204
-159.92407694064784,117.47477805266861,70.79209945111846,-302.450424192414,-31.372691156954417,-185.3026731060147,-259.6256427337562,-289.3444339091309,-202.64509561729136,-74.78031363467029,-4.482026997105988,-0.18036450108692356
-157.8646147464713,119.6084243645252,72.39844710509145,-300.614578344864,-34.30551189917239,-179.84352568019398,-259.2817930676023,-289.0125050881049,-199.01289052750013,-75.48228817714192,-4.5432626769503,1.6098399426009289
